ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,,9.15901235569404,9.43305526639537,9.20660468441132,9.17062251122695,9.79963926635108,9.69062853959084,9.76884266915897,9.82944541363666,9.68428774597033,9.52055274469714,9.74750096081676,9.88749725322892,,,,,,9.55602368177162,9.61181391353466,9.71427803284922,9.69387174489288,9.74686455675693,9.76849778026083,9.69531842438962,9.65974629885717,9.60928230740413,9.62363374601181,9.68383022998999
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,,9.13593066949679,8.94302710300554,8.83984940608344,8.71516576891236,9.58810357993535,9.28388015230934,9.03346254772576,9.26933283551068,9.69653323691595,9.60113290777876,11.181867276449,11.904013366084,,,,,,9.55602368177162,9.61181391353466,9.98075867063586,9.91736328254913,10.1286294089232,9.98802260903169,9.82043957206689,9.85744719265956,10.866905674607,9.58429352173732,9.8219273030643
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,,9.15901235569404,8.55896830963422,8.61742878945183,8.75324127428182,9.4580527274842,8.91476393820333,8.90602213730973,9.16825577763164,9.68678219519648,9.5369672050348,9.50233706510405,9.609941459251,,,,,,9.55602368177162,9.61181391353466,9.84751835174255,9.80561751372101,10.0018595649045,9.87249276012317,9.79459794471706,9.89544590866524,8.99623828949718,8.70297141184754,8.97865684458193
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,,9.23683145849223,9.70914551824133,9.605833315408,10.0350614543026,9.99773115184243,11.2355197097258,10.6080983093139,10.7651939860222,9.67360668461031,9.45026714568794,9.06036854784651,9.62814070454321,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.38639006480166,9.54950177070126,9.58163231695075,9.50368309691472,9.56037275665543,9.5069715373956,9.6077665581091
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,,9.1899152633898,9.48019564516727,9.26602182461073,9.3533727453685,9.74582272993269,9.18263798803877,9.68697120083893,9.82246627579723,9.68241749870594,9.50824577960796,9.31954208405651,8.99419469925468,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.46723629983518,9.54118939372386,9.59002535895908,9.53791148855045,9.00925163592583,9.26905244725668,9.22444239535142
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,,9.23683145849223,9.54463202853091,9.32698998161588,9.63794440613927,9.63373993732193,8.87490439027309,9.64616817639932,10.0685173339451,9.67618536183976,9.4672358595277,9.30079654037803,9.61193308720495,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.51374984549349,9.54242881375031,9.62352861564874,9.66003543561829,9.52962174080566,9.47198119949338,9.5439666252355
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,,9.21040962761555,9.64333990359984,9.41512895087908,9.58390534946103,9.9260050105579,10.5203813687135,10.3217561506174,10.3987227843142,9.68445377352691,9.52164527154191,9.22788335535655,9.37581555457621,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.4150449183861,9.5392889496833,9.57811838254668,9.49512431646882,9.6968619158293,9.60753410711469,9.58238902692727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,,9.21040962761555,9.2895213449126,9.05232607823308,9.18258754274218,9.57104490027888,8.895963833346,9.40582886876946,9.767906952293,9.68947039263064,9.55465660504354,8.8797201177112,9.17721889151336,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.53620223616125,9.52527524058424,9.61762657048461,9.64566000826741,9.27938645428361,9.20433526448579,9.22275066876001
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,,9.27407093755161,9.75438657767749,9.64397795250286,10.1228019549357,10.0337598504263,11.3420154432537,10.7736982502463,10.9426596999638,9.67679623445989,9.47125564244786,9.41315830807094,10.508463431784,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.24961385775732,9.43393887059204,9.52270250930527,9.42056885448129,10.2374177779641,9.9665732714432,9.90645226807076
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,,9.23683145849223,9.69867781286353,9.44115843267813,9.80131129965126,9.67692439841355,9.48234616149622,9.84055521524677,10.264603365245,9.67845892871401,9.48219682681905,8.75107560845948,8.41826975771333,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.36618261256084,9.42369299837338,9.56350710022724,9.57426215459972,8.78709754855306,9.11081241217843,9.15565945587817
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,,9.27407093755161,9.78031057360409,9.78693915170641,10.4772525470141,10.0785649241946,12.4701699099942,10.9588832284656,11.0928820696862,9.67251881885012,9.44310855966175,9.01960953848656,10.087900129951,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.23509347429501,9.43640118504459,9.52354972002729,9.42263237921662,9.59313806070602,9.30031733693306,9.34314161683204
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,,9.27407093755161,9.78154394849502,9.56913209354478,10.0537376126953,9.70624703645571,9.67203476549558,9.96004024236891,10.3549447842136,9.6750272474128,9.45961500955071,9.25566558738216,9.9991655977937,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.36055476763523,9.4290307672873,9.56534367112128,9.57873543305284,9.65715861696229,9.40172734234022,9.39020373504919
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,,9.27407093755161,9.7740053570241,9.71507689951001,10.2978826912786,10.0617683544815,11.9559648117726,10.8916929597657,11.0444962014918,9.67500899384707,9.45949489388444,9.09756668792462,10.1780544688185,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.239582156186,9.43400497299345,9.52272525321727,9.42062425111848,9.85627303030821,9.55064697046481,9.54059576660025
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,,9.27407093755161,9.73872280517377,9.47244852104883,9.84977727208769,9.68912458337194,9.22934349501461,9.89603698500002,10.321532087404,9.67932220513294,9.48787752634602,9.45424371544891,10.15219266253,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.367159045558,9.42589090322029,9.56426333530125,9.5761040927863,9.97752831114019,9.79460415915341,9.75210354237998
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,,9.27407093755161,9.78718780600285,9.75853353450875,10.4055993060548,10.0859516380194,12.3579658330871,10.9955445893627,11.1434776539592,9.67424766531614,9.45448505169408,9.10567332811199,10.0912555838338,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.23680148243082,9.43527744422061,9.52316307352328,9.42169063638439,9.73567034818741,9.46348931540038,9.50609477129102
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,,9.23683145849223,9.67013723895953,9.46637202308565,9.73115668526963,9.83886755597532,9.62545197614592,10.0845760841404,10.3342987096775,9.67879367080196,9.4843995618631,9.55569083174765,9.43300646856106,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.30346644432101,9.43269945056559,9.53352914989765,9.46072468629638,9.5971384600165,9.80736075277642,9.75980662303675
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,,9.27407093755161,9.86332539451959,9.66717470025218,10.2321211806074,9.74046076661548,10.1957857877349,10.1075421947705,10.496037648172,9.67422507378768,9.45433639052111,9.35815034343019,9.88290495651921,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.35694974602045,9.4312286721342,9.56609990619529,9.58057737123941,9.53944940531732,9.35167855419347,9.4067107546458
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,,9.27407093755161,9.78004599217338,9.73784088688647,10.3539857347379,10.0777103860222,12.1364921108927,10.9605594840763,11.1119177306399,9.67466833025171,9.45725319298472,9.31985186405428,10.2351558022651,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.24116045067332,9.43641771064494,9.52355540600529,9.42264622837592,9.85222401105336,9.67877499097743,9.72543906857687
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,,9.23683145849223,9.62147704529138,9.39679059413983,9.59051957768732,9.80803089359783,9.22699194322914,9.95326464242971,10.2237755754138,9.68018320197963,9.49354322538798,9.66567998266184,9.84161975775989,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.31440233779124,9.43079900652503,9.53287526242764,9.45913203297716,9.80866524493645,9.90408514521032,9.80407602949965
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,,9.27407093755161,9.84472111295919,9.64311257588465,10.1879266965189,9.73169107979246,10.0989239727649,10.0690289161772,10.4578553092927,9.67415141136894,9.45385166273506,9.15314458027,9.84146756724213,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.35555043828731,9.42942738169576,9.56548013459328,9.57906781287598,9.49516278563421,9.22785165263714,9.25632185754969
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,,9.27407093755161,9.75297840393415,9.5913395976651,9.99159233218634,10.0279349978392,11.0815278830883,10.7558228005747,10.9509540836383,9.67981350643214,9.49111048278587,9.60324263488951,10.7051269698961,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.25624237569932,9.4318235937469,9.52197470412125,9.4187961620912,10.626580442943,10.2833663973569,10.1875810184873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,,9.1899152633898,9.46917166776299,9.20236135867019,9.211128486813,9.73589213419187,9.14347276396947,9.66293689972638,10.0485142306648,9.69010755516662,9.55884938598526,9.9096929060717,9.63950685472242,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.48808928679408,9.53629781601947,9.58834230947104,9.53381213739837,9.67482839379327,9.9600344011024,9.96287584156522
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,,9.23683145849223,9.694036755734,9.40821621111425,9.72406330004002,9.67478560388794,9.3832996433523,9.83591228735153,10.2762791534613,9.68032584338003,9.49448186209575,8.74162294051186,8.47801427768565,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.36839819676327,9.42136288872365,9.56270537732922,9.57230942313877,8.90928975836581,9.22361987735675,9.25943376260658
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,,9.27407093755161,9.76954762596459,9.7871273553564,10.4782155595199,10.0749919870362,12.3833549756705,10.9394386396098,11.067064325641,9.67100297086342,9.43313368168276,9.24597954680731,10.337053699213,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.24021898394539,9.43947494671019,9.52460731193531,9.42520832284597,9.66900022540607,9.4807230907882,9.5627381527582
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,,9.23683145849223,9.63191215304482,9.44503394288455,9.70192337838731,9.81643055170973,9.40260475063831,9.98005037817015,10.2174524068329,9.67623869570991,9.4675868174414,9.38423039866696,9.57962014674468,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.30563687931396,9.43319521857617,9.53369972923765,9.46114016107531,9.52699366818089,9.62371782091779,9.53620213846365
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,,9.27407093755161,9.80892241846086,9.64260567119258,10.2112301837671,9.719274204091,10.0464946359021,10.0083494805011,10.3825484536587,9.67160468549665,9.43709320143492,9.24565526447184,10.0661330631349,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.35917814271346,9.43246809216065,9.5665263545453,9.58161605818673,9.76105037717326,9.27944956520018,9.26520889791031
