251_chr1,-0.758832913590808,0.571174914468781,0.570223500091558,1.10763094505456,1.35586076549837,1.45875742160295,1.46017173213397,1.46022141991461,1.46271124467653,1.46399697241998,1.46048062348157,1.46447319635442,1.46620278393485,1.46306151729608,1.45570905137836,1.46836094930755,1.46512438148756,1.45726907708677
252_chr1,-1.1490239966857,0.307054009626043,0.306261197534084,0.894781270835455,1.16826369590424,1.28301056863707,1.28428044049079,1.28432636010514,1.28655557781206,1.28770433325928,1.28456082057811,1.28812878989297,1.28967479924432,1.28686666678635,1.28029268958331,1.29160364855149,1.28871133565386,1.28168736141531
253_chr1,-0.794697930397902,0.546897833054835,0.545960996851928,1.08806653809092,1.3386174907403,1.44260337783183,1.44400441205847,1.44405375348227,1.44651962414372,1.44779276186674,1.44431068274948,1.44826422752968,1.44997694123329,1.44686629513792,1.43958538521429,1.45211402866521,1.44890910356877,1.44113021216544
254_chr1,-1.0876261654472,0.348614289818684,0.347796521143231,0.928273856758278,1.19778270266477,1.31066490541358,1.31195750516119,1.31200401770871,1.31427424278017,1.31544455126202,1.31224237158769,1.31587715364822,1.31745204962876,1.314591497428,1.30789502250322,1.31941698256188,1.31647050003675,1.30931571330346
255_chr1,-1.35728083041349,0.166084659615315,0.165376498380802,0.781176934054436,1.06813744129994,1.1892091346166,1.19040191516069,1.19044582359023,1.19253594739554,1.1936115965675,1.19066707792232,1.19400842342027,1.19545645149429,1.19282612286809,1.18666764873992,1.19726290785144,1.19455433426316,1.18797406618519
256_chr1,-0.788685486027561,0.550967665288873,0.550028385187428,1.0913463332501,1.34150816916388,1.44531145657197,1.44671471645047,1.44676411593785,1.44923400228671,1.45050925061233,1.44702142647076,1.45098151395627,1.4526970564121,1.44958127706069,1.44228837142447,1.45483767736937,1.45162744765769,1.44383574630925
257_chr1,-0.723463079673103,0.595116805873332,0.594151014600449,1.12692522919569,1.37286596495697,1.4746884289229,1.47611583245437,1.47616586180974,1.47867930994148,1.47997745387683,1.47642730827554,1.48045837038604,1.48220459886821,1.47903313445927,1.47161010051031,1.48438355116174,1.48111577750452,1.47318511512902
258_chr1,-1.60795677224578,-0.00359824562664812,-0.00420451376580999,0.644432926143335,0.94761681911532,1.07630161366085,1.07740160043533,1.07744308802884,1.07936578638084,1.08035343851533,1.07764844630728,1.08071700777346,1.0820470971055,1.07963078855343,1.07397244987226,1.08370623071953,1.08121882165968,1.07517263670258
259_chr1,-0.806765243349908,0.538729451577172,0.537797520415651,1.08148380531763,1.33281573707204,1.43716811196608,1.43856467918463,1.43861390407157,1.44107171502324,1.44234061664853,1.43887006811715,1.44281048132096,1.44451751756028,1.44141717419756,1.43416034034168,1.44664751300868,1.44345323457247,1.43570005344718
260_chr1,-0.764775678484185,0.567152248372835,0.566203249571295,1.10438916012836,1.35300358775243,1.45608072735448,1.45749283802718,1.45754246841714,1.4600283240303,1.46131196563137,1.45780129513697,1.4617874011293,1.46351419274051,1.46037799986739,1.45303739064144,1.46566886553862,1.46243754085758,1.45459489794476
261_chr1,-0.746988585953474,0.579192356866528,0.578236128085511,1.11409203908817,1.3615553117152,1.4640922521461,1.46551094714179,1.46556074930586,1.46805848484657,1.46934837041121,1.46582070395434,1.46982616575233,1.47156132588627,1.46840994689343,1.46103384979654,1.47372645219357,1.47047943444721,1.46259889485463
262_chr1,-1.06747789012589,0.362252686336294,0.36142672792343,0.939264763583214,1.20746964214497,1.31973993591485,1.32103999403443,1.32108670115854,1.32337038318205,1.32454776449477,1.3213263326953,1.32498303998621,1.32656741538558,1.3236896611536,1.31695298745023,1.32854418949966,1.32557993070219,1.31838221661941
263_chr1,-1.38734673586011,0.145733005014471,0.145037064769927,0.764775948853405,1.05368227817386,1.17566708177956,1.17684873270075,1.17689235077683,1.17896239368481,1.18002748855074,1.17711169854684,1.18042032650976,1.18185420908964,1.17924954988854,1.17315106167267,1.18364299565514,1.18096094839305,1.17444473788876
265_chr1,-1.49535768040368,0.0726202414436337,0.0719682047719275,0.7058558572515,1.00175249925694,1.12701762664891,1.12815929470366,1.12820186969285,1.13019977252541,1.13122695133499,1.12841436819062,1.13160545930213,1.1329885245805,1.13047608208831,1.12459309162477,1.13471383290185,1.13212708074244,1.12584099532286
266_chr1,-1.0876261654472,0.348614289818684,0.347796521143231,0.928273856758278,1.19778270266477,1.31066490541358,1.31195750516119,1.31200401770871,1.31427424278017,1.31544455126202,1.31224237158769,1.31587715364822,1.31745204962876,1.314591497428,1.30789502250322,1.31941698256188,1.31647050003675,1.30931571330346
267_chr1,-1.02764412419505,0.389216219735111,0.388374069957088,0.960994127652867,1.22662102228481,1.33768155300307,1.33899635655562,1.3390434483637,1.34135373519926,1.34254509971821,1.33928560586955,1.34298566002171,1.34458877652647,1.34167701334462,1.33486086540777,1.34658896102298,1.34358955798314,1.33630697519749
268_chr1,-1.04085425355857,0.380274264186284,0.379437483974087,0.953787987243107,1.2202698224114,1.33173154859882,1.33304146210213,1.33308842633691,1.3353898901802,1.33657661742826,1.33332974615198,1.3370154251219,1.33861232648679,1.33571184174214,1.32892204996019,1.34060474736435,1.33761699926039,1.33036256160533
269_chr1,-0.741086904102168,0.583187213792257,0.582228586134718,1.11731141316876,1.36439273745082,1.46675044208818,1.46817132173431,1.46822118089229,1.47072285814258,1.47201481542784,1.46848150978272,1.47249339375492,1.4742313305292,1.47107491284626,1.46368704102432,1.47639992526652,1.47314770062764,1.46525458707747
270_chr1,-2.22380913975468,-0.420469598159421,-0.420825538710112,0.308484767739479,0.651525738481414,0.798914148466112,0.799786162574828,0.799821702738393,0.801333075771167,0.802104539692834,0.799988008117692,0.802386402791823,0.803426744121172,0.801536233012538,0.797106610564994,0.804723940089817,0.802779880732578,0.798045813532088
271_chr1,-1.87558390598922,-0.184755437031754,-0.185252921867423,0.498442023999548,0.818946359411509,0.955759067812224,0.956759985922966,0.956798888978824,0.958542840244629,0.959436544811815,0.956987276281733,0.959764607532446,0.960968782876719,0.958780966850034,0.953656583741886,0.96247063149886,0.960219342540521,0.954743356437662
272_chr1,-1.38734673586011,0.145733005014471,0.145037064769927,0.764775948853405,1.05368227817386,1.17566708177956,1.17684873270075,1.17689235077683,1.17896239368481,1.18002748855074,1.17711169854684,1.18042032650976,1.18185420908964,1.17924954988854,1.17315106167267,1.18364299565514,1.18096094839305,1.17444473788876
273_chr1,-0.770732257467742,0.563120231499397,0.562173653888603,1.10113983960044,1.35013976843279,1.45339781107023,1.45480771677099,1.45485728963688,1.4573391668749,1.4586207174843,1.4551157386336,1.45909536271298,1.46081935185569,1.4576882445423,1.45035951956927,1.46297052396064,1.45974445460635,1.4519145026134
274_chr1,-0.831071330114952,0.522276626518611,0.521354575134136,1.06822480767871,1.32112979434301,1.42622035215826,1.42760792189026,1.42765691204766,1.43009848906174,1.4313588583021,1.42791153477716,1.43182549824552,1.43352109888686,1.43044150737792,1.42323316774722,1.43563680960035,1.43246397575982,1.42476258050029
275_chr1,-0.843311126804508,0.513991490551135,0.513074414318094,1.0615479848328,1.31524511350106,1.42070739750007,1.42209043637496,1.42213930832979,1.42457271043289,1.42582878302698,1.42239315489998,1.4262937990962,1.4279836411226,1.42491449960808,1.4177305801756,1.43009215848355,1.42693012348092,1.41925480598844
276_chr1,-1.44080076315012,0.109549897129625,0.108875684523799,0.735616716909572,1.02798251384794,1.15159073180237,1.15275259542105,1.15279569727912,1.15483003845728,1.15587636887373,1.15301165538166,1.15626211499794,1.1576708483725,1.15511182671762,1.14911998716391,1.15942821990122,1.15679333366564,1.15039101081051
277_chr1,-0.800724495341946,0.542818442584174,0.541884056019441,1.08477904014293,1.33572002339109,1.43988893901199,1.44128774235968,1.44133702558354,1.44379887112651,1.44506989329006,1.44159357268963,1.4455405593986,1.4472504377065,1.44414493692291,1.4368760508845,1.44938398331437,1.44618437529138,1.43841832391805
278_chr1,-0.988412796638066,0.415771961732968,0.414913865464946,0.98239486091272,1.24548276055828,1.35535182445347,1.35668115043185,1.35672862110601,1.35906511038745,1.36027024663326,1.35697326637866,1.36071601182232,1.3623375859955,1.35939232820875,1.35249790799175,1.36436082682024,1.36132681105292,1.35396064310268
279_chr1,-0.570096897025586,0.698930595291188,0.697902464748896,1.2105866541412,1.44660175156518,1.54376643997816,1.54525061571567,1.54530212616403,1.5479180069523,1.54926998840243,1.54557329800295,1.54977125225848,1.55158963690574,1.54828723276027,1.54055821067478,1.55385872280589,1.55045563835971,1.5421982183031
281_chr1,-1.22608234542663,0.254893102632188,0.254131612707084,0.852745855020018,1.13121538537673,1.24830254256289,1.24954388940298,1.24958906484688,1.25176681559261,1.25288852055245,1.24981863883718,1.25330275372669,1.25481250844331,1.25207016623784,1.24564993179691,1.25669607040765,1.25387174398385,1.24701194809877
282_chr1,-0.729324209391713,0.591149398744491,0.590185989864768,1.12372797634904,1.3700480359797,1.47204850415911,1.4734737380515,1.47352371080457,1.47603324431135,1.47732933076146,1.47378478559995,1.47780946966483,1.47955294058573,1.47638648024463,1.46897514011323,1.48172844828182,1.47846584573907,1.47054767092193
283_chr1,-1.14213014229264,0.311720469571018,0.31092485531082,0.898541876152315,1.17157814089896,1.28611564526972,1.28738806905057,1.28743405524047,1.28966787732501,1.29081905278414,1.28766895287179,1.29124442403697,1.29279367682888,1.28997965859177,1.28339192713324,1.29472657766781,1.29182818251096,1.28478952041987
284_chr1,-1.64935362420766,-0.0316198342059906,-0.0322092756271424,0.62185089688758,0.927713934464872,1.0576559634392,1.05874062616657,1.05878171398101,1.0606767635421,1.06164988376616,1.05898444717077,1.062007960835,1.06331857365642,1.06093760857314,1.05536186271244,1.06495337825929,1.06250249250988,1.05654450652285
285_chr1,-1.54303147379068,0.0403497821937968,0.0397171236496483,0.67984974939602,0.978831770610606,1.10554476496725,1.10666878541303,1.10671090000528,1.10867696170299,1.10968740515076,1.10692037537618,1.11005958815634,1.11142022373054,1.10894848378332,1.10316060956345,1.11311751406993,1.11057282319472,1.10438831022031
286_chr1,-1.39491708518227,0.140608624679874,0.139915761580749,0.760646314792659,1.05004258621222,1.17225730352766,1.17343615210075,1.17347969706819,1.17554468377032,1.17660712114822,1.17369856478145,1.17699895473639,1.17842927559643,1.17583107974682,1.16974769549351,1.18021361305277,1.17753824490287,1.17103816357221
287_chr1,-0.570096897025586,0.698930595291188,0.697902464748896,1.2105866541412,1.44660175156518,1.54376643997816,1.54525061571567,1.54530212616403,1.5479180069523,1.54926998840243,1.54557329800295,1.54977125225848,1.55158963690574,1.54828723276027,1.54055821067478,1.55385872280589,1.55045563835971,1.5421982183031
288_chr1,-0.994910241104215,0.41137383223715,0.410518377007289,0.978850497656371,1.24235890254483,1.35242529571737,1.35375221650935,1.35379962443618,1.35613177410059,1.35733462948985,1.35404385768794,1.35777953265213,1.35939804988886,1.35645833943759,1.34957688257985,1.36141747215273,1.35838918890298,1.35103686422542
289_chr1,-0.735198798119875,0.58717288119275,0.586211860176913,1.12052338159756,1.36722363614532,1.46940251729223,1.47082557656336,1.47087549258416,1.47338110247675,1.47467512671698,1.47113619485564,1.47515448622888,1.47689519325629,1.47373374847394,1.46633412901281,1.47906724844505,1.47580982889129,1.46790417030789
290_chr1,-2.18284611967478,-0.392741671004398,-0.393114261931984,0.33083014121619,0.671220044327061,0.817364395483343,0.818251573045798,0.818287508798802,0.819826240867929,0.820612084408106,0.818456411756312,0.820899382139182,0.821958995868668,0.820033511684716,0.815522161975242,0.82328026588463,0.821300065974958,0.816478724114425
291_chr1,-1.73412275718207,-0.0890001821277089,-0.089555167153538,0.575609239609495,0.88695841331892,1.01947490550539,1.02052818888563,1.0205684580648,1.02240689066292,1.02335025361344,1.02076581580976,1.02369708422025,1.02496781461487,1.02265922303496,1.01725260408729,1.02655280023187,1.02417670397037,1.01839932471712
294_chr1,-1.04748461833176,0.375786160743626,0.374952075598159,0.95017111580993,1.21708205863186,1.32874515092499,1.33005261003824,1.33009951024204,1.33239654569136,1.33358094542266,1.33034040960736,1.33401887345476,1.33561265534646,1.33271783142091,1.32594126819383,1.33760117954562,1.33461928123119,1.32737897004508
295_chr1,-1.02106419874374,0.393670180728311,0.392825356385803,0.964583484379293,1.22978453571783,1.34064523218724,1.34196247145852,1.34200962681048,1.34432430835178,1.34551798268133,1.34225220156757,1.34595941595449,1.3475656282016,1.34464824726433,1.33781897140649,1.34956967973322,1.34656447140509,1.33926786961508
296_chr1,-1.16286659495621,0.297683934965235,0.296896749520872,0.887230117926343,1.16160841600774,1.2767756924743,1.2780404401551,1.27808622608824,1.28030619837946,1.28145009453451,1.27831980876383,1.28187271464764,1.28341221129334,1.28061589725673,1.27406953807728,1.28533292527833,1.2824528253266,1.27545834373913
297_chr1,-1.04085425355857,0.380274264186284,0.379437483974087,0.953787987243107,1.2202698224114,1.33173154859882,1.33304146210213,1.33308842633691,1.3353898901802,1.33657661742826,1.33332974615198,1.3370154251219,1.33861232648679,1.33571184174214,1.32892204996019,1.34060474736435,1.33761699926039,1.33036256160533
298_chr1,-1.07417664800165,0.357718287504234,0.356895051958073,0.935610583635746,1.20424899615418,1.31672273314818,1.31802031156033,1.31806695399298,1.32034616194304,1.32152119173035,1.318306160743,1.32195557848642,1.32353680223482,1.32066476721405,1.31394145851986,1.32550963947575,1.32255129080916,1.31536784891177
299_chr1,-0.705959867612691,0.606964755268749,0.605991849406237,1.13647325104001,1.3812812041392,1.4825720904664,1.48400597323563,1.4840561716236,1.48658131008028,1.48788559832608,1.48431872801641,1.48836883701557,1.49012330045956,1.48693689230008,1.47947893686354,1.49231253942518,1.48902932316261,1.48106136893511
300_chr1,-0.70015199877772,0.610896110028918,0.609920843422376,1.13964145001479,1.38407352621224,1.48518802587448,1.48662405856699,1.4866743130429,1.48920333055181,1.49050965758621,1.48693723772871,1.49099366681534,1.49275086276225,1.48955949600758,1.48208995301679,1.49494351502378,1.49165517463736,1.48367484632765
301_chr1,-0.788685486027561,0.550967665288873,0.550028385187428,1.0913463332501,1.34150816916388,1.44531145657197,1.44671471645047,1.44676411593785,1.44923400228671,1.45050925061233,1.44702142647076,1.45098151395627,1.4526970564121,1.44958127706069,1.44228837142447,1.45483767736937,1.45162744765769,1.44383574630925
302_chr1,-1.12839687057812,0.321016540928976,0.320215344459513,0.906033391302305,1.17818085849349,1.29230127940981,1.29357878689371,1.29362490570903,1.29586790019051,1.29702389656391,1.29386067420502,1.29745108983276,1.29900680389406,1.29618106057552,1.289565929216,1.30094777580374,1.29803726415681,1.29096934234274
304_chr1,-1.28358503099022,0.215969452144133,0.215231335529527,0.821378075439171,1.10356909674308,1.22240262720673,1.22362268803541,1.22366730816247,1.2258066530958,1.22690817236913,1.2238932357487,1.22731477656632,1.22879747725316,1.22610422922456,1.21979872111572,1.2306472447763,1.2278736513995,1.22113636912119
305_chr1,-1.02106419874374,0.393670180728311,0.392825356385803,0.964583484379293,1.22978453571783,1.34064523218724,1.34196247145852,1.34200962681048,1.34432430835178,1.34551798268133,1.34225220156757,1.34595941595449,1.3475656282016,1.34464824726433,1.33781897140649,1.34956967973322,1.34656447140509,1.33926786961508
306_chr1,-0.994910241104215,0.41137383223715,0.410518377007289,0.978850497656371,1.24235890254483,1.35242529571737,1.35375221650935,1.35379962443618,1.35613177410059,1.35733462948985,1.35404385768794,1.35777953265213,1.35939804988886,1.35645833943759,1.34957688257985,1.36141747215273,1.35838918890298,1.35103686422542
307_chr1,-0.782687100142425,0.555027981314062,0.554086263028481,1.09461845948979,1.34439208851288,1.44801320319782,1.44941868352409,1.44946814093928,1.45194203358596,1.45321938757908,1.44972583184641,1.45369244673887,1.45541081133263,1.45228991072794,1.44498503742788,1.45755495755307,1.45433943562955,1.44653495428863
308_chr1,-1.00795422834463,0.402544338530195,0.401694185333813,0.97173498796143,1.23608758090746,1.34655012376457,1.34787221600884,1.34791949796684,1.35024293560464,1.35144121204538,1.34816290406335,1.35188438464015,1.35349676490404,1.35056819104248,1.34371275886163,1.355508521191,1.35249174629448,1.34516721276977
309_chr1,-0.988412796638066,0.415771961732968,0.414913865464946,0.98239486091272,1.24548276055828,1.35535182445347,1.35668115043185,1.35672862110601,1.35906511038745,1.36027024663326,1.35697326637866,1.36071601182232,1.3623375859955,1.35939232820875,1.35249790799175,1.36436082682024,1.36132681105292,1.35396064310268
310_chr1,-0.831071330114952,0.522276626518611,0.521354575134136,1.06822480767871,1.32112979434301,1.42622035215826,1.42760792189026,1.42765691204766,1.43009848906174,1.4313588583021,1.42791153477716,1.43182549824552,1.43352109888686,1.43044150737792,1.42323316774722,1.43563680960035,1.43246397575982,1.42476258050029
311_chr1,-0.924320413994344,0.459156187643814,0.4582720395289,1.01735732765449,1.27629726065372,1.38421982025536,1.38557287158108,1.38562096121032,1.38800025753634,1.38922789270948,1.38586967075793,1.38968216114167,1.39133388968438,1.38833391162258,1.38131161765667,1.39339479772821,1.39030423500437,1.38280151362385
313_chr1,-0.824973216773898,0.526404448202019,0.525479918096856,1.07155133535766,1.32406166091402,1.42896701725429,1.43035684435061,1.4304058933989,1.43285154331836,1.43411405323446,1.43066090282661,1.43458150222474,1.43627997192407,1.43319517401734,1.42597466775182,1.43839926651074,1.43522105247157,1.42750666474304
314_chr1,-1.04085425355857,0.380274264186284,0.379437483974087,0.953787987243107,1.2202698224114,1.33173154859882,1.33304146210213,1.33308842633691,1.3353898901802,1.33657661742826,1.33332974615198,1.3370154251219,1.33861232648679,1.33571184174214,1.32892204996019,1.34060474736435,1.33761699926039,1.33036256160533
315_chr1,-0.867966834664259,0.497302006471173,0.496394952126845,1.04809826849391,1.3033910790455,1.40960216406002,1.41097607602764,1.41102470987654,1.41344164453153,1.41468906201006,1.41127699296023,1.41515080696546,1.41682904890312,1.41378095773905,1.40664623007735,1.41892307605616,1.41578279411033,1.40816000737651
316_chr1,-0.911690543809378,0.467705364920857,0.466816083100021,1.02424693603041,1.28236948203116,1.38990846880358,1.39126619538156,1.39131440698041,1.39370213874592,1.39493420749634,1.39156391742296,1.39539015155444,1.39704782223499,1.39403706114498,1.38698956872675,1.39911615287833,1.3960144471654,1.3884848169382
317_chr1,-1.49535768040368,0.0726202414436337,0.0719682047719275,0.7058558572515,1.00175249925694,1.12701762664891,1.12815929470366,1.12820186969285,1.13019977252541,1.13122695133499,1.12841436819062,1.13160545930213,1.1329885245805,1.13047608208831,1.12459309162477,1.13471383290185,1.13212708074244,1.12584099532286
318_chr1,-0.837183945132097,0.518138988629811,0.517219421860578,1.06489036931917,1.31819095561897,1.42346715532933,1.42485246232887,1.42490139345532,1.42733888787842,1.42859711135237,1.42515562856703,1.42906294032499,1.43075566508553,1.42768129235551,1.4204851482926,1.43286778340318,1.42970034255572,1.42201197066206
319_chr1,-0.746988585953474,0.579192356866528,0.578236128085511,1.11409203908817,1.3615553117152,1.4640922521461,1.46551094714179,1.46556074930586,1.46805848484657,1.46934837041121,1.46582070395434,1.46982616575233,1.47156132588627,1.46840994689343,1.46103384979654,1.47372645219357,1.47047943444721,1.46259889485463
320_chr1,-0.758832913590808,0.571174914468781,0.570223500091558,1.10763094505456,1.35586076549837,1.45875742160295,1.46017173213397,1.46022141991461,1.46271124467653,1.46399697241998,1.46048062348157,1.46447319635442,1.46620278393485,1.46306151729608,1.45570905137836,1.46836094930755,1.46512438148756,1.45726907708677
321_chr1,-0.746988585953474,0.579192356866528,0.578236128085511,1.11409203908817,1.3615553117152,1.4640922521461,1.46551094714179,1.46556074930586,1.46805848484657,1.46934837041121,1.46582070395434,1.46982616575233,1.47156132588627,1.46840994689343,1.46103384979654,1.47372645219357,1.47047943444721,1.46259889485463
322_chr1,-1.06079635447097,0.366775427422333,0.365946753143142,0.942909548789874,1.21068200799227,1.32274938158188,1.32405191303366,1.32409868468293,1.32638682927722,1.32756655606968,1.32433873991431,1.32800271801158,1.32959023695917,1.32670677821983,1.31995677386814,1.33157093782487,1.32860078409121,1.32138883451623
323_chr1,-0.794697930397902,0.546897833054835,0.545960996851928,1.08806653809092,1.3386174907403,1.44260337783183,1.44400441205847,1.44405375348227,1.44651962414372,1.44779276186674,1.44431068274948,1.44826422752968,1.44997694123329,1.44686629513792,1.43958538521429,1.45211402866521,1.44890910356877,1.44113021216544
324_chr1,-1.19077392491857,0.278793423211503,0.278017581353655,0.872006638077188,1.14819105833874,1.26420588852936,1.26546030563624,1.26550582206179,1.26770715515957,1.26884125475281,1.26573763505653,1.269260172354,1.27078653907839,1.2680140515358,1.26152337159243,1.27269085187078,1.26983537379312,1.26290035077903
325_chr1,-0.717615351086252,0.599075141756824,0.598106973537984,1.13011517170991,1.37567745090373,1.47732231765246,1.47875188586226,1.47880197169051,1.48131932549665,1.48261952221293,1.47906378897692,1.48310121455003,1.48485019428845,1.48167373725319,1.47423903622389,1.48703258330355,1.4837596503553,1.47581652897353
326_chr1,-0.70015199877772,0.610896110028918,0.609920843422376,1.13964145001479,1.38407352621224,1.48518802587448,1.48662405856699,1.4866743130429,1.48920333055181,1.49050965758621,1.48693723772871,1.49099366681534,1.49275086276225,1.48955949600758,1.48208995301679,1.49494351502378,1.49165517463736,1.48367484632765
327_chr1,-0.70015199877772,0.610896110028918,0.609920843422376,1.13964145001479,1.38407352621224,1.48518802587448,1.48662405856699,1.4866743130429,1.48920333055181,1.49050965758621,1.48693723772871,1.49099366681534,1.49275086276225,1.48955949600758,1.48208995301679,1.49494351502378,1.49165517463736,1.48367484632765
328_chr1,-0.800724495341946,0.542818442584174,0.541884056019441,1.08477904014293,1.33572002339109,1.43988893901199,1.44128774235968,1.44133702558354,1.44379887112651,1.44506989329006,1.44159357268963,1.4455405593986,1.4472504377065,1.44414493692291,1.4368760508845,1.44938398331437,1.44618437529138,1.43841832391805
329_chr1,-1.33495446662324,0.181197407347419,0.180480171040532,0.793355990586328,1.07887156774005,1.19926520289778,1.20046624808603,1.20051037212646,1.20261540762035,1.20369889421723,1.20073304223494,1.20409868314585,1.20555721539207,1.20290782514393,1.19670480662968,1.20737679299705,1.20464852146854,1.19802068546697
330_chr1,-1.37227091566122,0.155937849370712,0.155235781206695,0.772999825710009,1.06093046967174,1.18245741623523,1.18364464783631,1.18368841150309,1.18576852349075,1.18683891055786,1.18390871527249,1.18723374865105,1.18867472414641,1.18605719363372,1.17992862693477,1.19047237080104,1.18777702255505,1.18122869193168
331_chr1,-1.37979805139542,0.150842720375906,0.150143711792136,0.768893764710054,1.05731155404975,1.17906710191374,1.18025154716327,1.18029523813875,1.18237032278273,1.18343806753147,1.18051506459169,1.18383190698703,1.18526934109381,1.18265823703806,1.1765446880842,1.18706256403598,1.18437385677602,1.17784156325662
332_chr1,-1.91214125903222,-0.209501161838656,-0.209983787083765,0.478499946841357,0.801370221462406,0.939293187302832,0.940280572824165,0.940319122837138,0.942038657593883,0.942919529103609,0.940505191937348,0.943242741699333,0.944429717434437,0.942273113048371,0.937221667247135,0.945910081228428,0.943691045822971,0.93829294778971
333_chr1,-0.831071330114952,0.522276626518611,0.521354575134136,1.06822480767871,1.32112979434301,1.42622035215826,1.42760792189026,1.42765691204766,1.43009848906174,1.4313588583021,1.42791153477716,1.43182549824552,1.43352109888686,1.43044150737792,1.42323316774722,1.43563680960035,1.43246397575982,1.42476258050029
334_chr1,-0.746988585953474,0.579192356866528,0.578236128085511,1.11409203908817,1.3615553117152,1.4640922521461,1.46551094714179,1.46556074930586,1.46805848484657,1.46934837041121,1.46582070395434,1.46982616575233,1.47156132588627,1.46840994689343,1.46103384979654,1.47372645219357,1.47047943444721,1.46259889485463
335_chr1,-0.711780966117019,0.60302444532638,0.602053905585407,1.13329783526573,1.3784825214718,1.47995019625287,1.48138192420154,1.4814320663738,1.48395331694219,1.48525556175527,1.48169425363467,1.48573802814993,1.48748975286667,1.48430831459749,1.47686197311034,1.48967557076126,1.48639749029472,1.4784419383362
336_chr1,-0.988412796638066,0.415771961732968,0.414913865464946,0.98239486091272,1.24548276055828,1.35535182445347,1.35668115043185,1.35672862110601,1.35906511038745,1.36027024663326,1.35697326637866,1.36071601182232,1.3623375859955,1.35939232820875,1.35249790799175,1.36436082682024,1.36132681105292,1.35396064310268
337_chr1,-0.770732257467742,0.563120231499397,0.562173653888603,1.10113983960044,1.35013976843279,1.45339781107023,1.45480771677099,1.45485728963688,1.4573391668749,1.4586207174843,1.4551157386336,1.45909536271298,1.46081935185569,1.4576882445423,1.45035951956927,1.46297052396064,1.45974445460635,1.4519145026134
338_chr1,-0.782687100142425,0.555027981314062,0.554086263028481,1.09461845948979,1.34439208851288,1.44801320319782,1.44941868352409,1.44946814093928,1.45194203358596,1.45321938757908,1.44972583184641,1.45369244673887,1.45541081133263,1.45228991072794,1.44498503742788,1.45755495755307,1.45433943562955,1.44653495428863
339_chr1,-0.818889540553492,0.530522497377717,0.529595494420164,1.07486998757108,1.32698658636915,1.43170717969399,1.43309925881036,1.43314836661014,1.43559807979247,1.43686272531632,1.43340376182055,1.43733098143805,1.43903231340297,1.43594232142446,1.4287096773283,1.4411551833781,1.43797160187776,1.43024425243955
340_chr1,-0.956168006603114,0.437598506442662,0.436727303526105,0.999984430104728,1.26098549340459,1.36987527365236,1.37121653582053,1.37126431789014,1.37362234333715,1.37483879876253,1.37151100789397,1.37528884192157,1.37692558671682,1.37395279923454,1.36699404590939,1.37896777786796,1.37590531340416,1.36847044560994
341_chr1,-0.776702711053538,0.559078822887763,0.558134672107371,1.09788295046141,1.34726927844629,1.45070864549484,1.45211634108764,1.45216585629547,1.45464374589155,1.45592320063877,1.45242392668924,1.45639705375742,1.45811823390387,1.45499222399596,1.44767541095772,1.46026589716152,1.45704509537516,1.44922786386293
342_chr1,-0.758832913590808,0.571174914468781,0.570223500091558,1.10763094505456,1.35586076549837,1.45875742160295,1.46017173213397,1.46022141991461,1.46271124467653,1.46399697241998,1.46048062348157,1.46447319635442,1.46620278393485,1.46306151729608,1.45570905137836,1.46836094930755,1.46512438148756,1.45726907708677
343_chr1,-0.812820237318341,0.534630817459046,0.533701347491341,1.07818079930489,1.32990460154357,1.43444086836471,1.43583519418063,1.43588436059309,1.43833812743864,1.43960490352476,1.43614014067478,1.44007396487107,1.44177815233931,1.43868297856028,1.43143822530971,1.44390458925587,1.44071565297526,1.43297537245005
344_chr1,-0.874167839387816,0.493104537463097,0.492200003662067,1.04471561345021,1.30040974409173,1.40680915542244,1.40818077193801,1.40822934590237,1.41064213893124,1.41188737961513,1.40848123576322,1.41234830187291,1.41402362634394,1.41098082942343,1.40385847368002,1.41611400915433,1.4129791981854,1.40536962313807
345_chr1,-0.741086904102168,0.583187213792257,0.582228586134718,1.11731141316876,1.36439273745082,1.46675044208818,1.46817132173431,1.46822118089229,1.47072285814258,1.47201481542784,1.46848150978272,1.47249339375492,1.4742313305292,1.47107491284626,1.46368704102432,1.47639992526652,1.47314770062764,1.46525458707747
346_chr1,-0.930658597898415,0.454865861851321,0.453984290039394,1.01389984121369,1.27324997234174,1.38136502443116,1.38271572952464,1.38276375794456,1.38513882102304,1.3863642312463,1.38301206557043,1.38681765878108,1.3884664053167,1.38547183861819,1.37846219026325,1.39052358839741,1.3874386176799,1.37994940025598
347_chr1,-0.892860920027168,0.480451164316779,0.479554228755273,1.03451851695923,1.29142243684264,1.39838956246673,1.39975425928589,1.3998026527268,1.40220296072231,1.40344163940544,1.40005335720779,1.40390008162109,1.40556661131748,1.40253977402388,1.3954547137312,1.40764600816769,1.40452768959261,1.39695794149786
348_chr1,-0.937012376579879,0.450564979931603,0.449685990761516,1.0104338478043,1.2701951863327,1.37850320452782,1.37985155761626,1.37989952467627,1.38227034409152,1.38349352389053,1.38014742939149,1.38394610845891,1.38559186565035,1.38260272362952,1.37560575199943,1.38764531460287,1.38456594965053,1.37709026940902
