536_chr2,,-0.118126963863245,-1.26237105512443,-1.19860286120595,-1.32484281251691,-1.10029373832891,-1.58236374746589,-1.63971789999554,-1.61262814863408,-0.653064837335015,-1.01216660775723,-0.698574099012447,-0.196172676391809,-0.25563534292185,0.636192783691999,-0.457410129922386,-1.46594439085401,-1.00203172938289
537_chr2,,0.618417141033071,-1.27130868126328,-1.19993159268576,-1.28576852542008,-1.26233923934795,-1.56851547430515,-1.62492633522898,-1.59807080363763,-0.761408753718002,-0.973244424319304,-0.66953226424952,-0.220208015041267,-0.281725426391403,0.844634577947143,-1.11356117455824,-1.33663315624733,-1.37961324292688
538_chr2,,-0.775766372693251,-1.15088177620075,-1.48802378121324,-1.36657950119987,-0.82249727430104,-1.58969662425822,-1.64724493695993,-1.62003599733846,-0.436051059938809,-1.05770481827288,-0.733580567246482,-0.164069966538089,-0.211419089166843,0.450080998344517,-0.190680590367817,-1.74762611665304,-0.995748067333264
539_chr2,,2.42909198805845,-0.59083384474033,0.867665772231237,0.318674674239393,-0.17998027779508,0.029107462443082,0.0135737645616001,0.0144841630487584,-0.0590880871744893,0.0946735215893669,0.330684556073126,0.165953593505288,0.312096965481029,2.47812536145812,4.40753942271617,1.62569692610049,3.58713732928141
540_chr2,,2.83138876030961,0.250914064645024,1.17445231652447,0.854882550161311,0.427727265228575,0.547938442648274,0.555658903152076,0.547985554176336,0.511223429376224,0.462384664034274,0.664100017900459,0.340500811585886,0.564111435948247,2.59197524563158,4.44766796582929,1.89940644980961,3.74000696310276
541_chr2,,3.11812989697741,1.05412232913601,1.45538503928082,1.33970223730259,1.00395623410781,0.995475990361617,1.00870550061321,0.993858301434449,1.06592091845759,0.803162668108101,0.977312781429019,0.520042609335766,0.821310965857646,2.67312291434072,4.53744252293711,2.11986094535314,3.87492007093126
542_chr2,,2.83138876030961,0.250914064645024,1.17445231652447,0.854882550161311,0.427727265228575,0.547938442648274,0.555658903152076,0.547985554176336,0.511223429376224,0.462384664034274,0.664100017900459,0.340500811585886,0.564111435948247,2.59197524563158,4.44766796582929,1.89940644980961,3.74000696310276
543_chr2,,2.88056742411985,0.366484639585658,1.16179850950466,0.928831297640769,0.515135058459559,0.618002943599103,0.626002629541838,0.617215409810484,0.59246239982734,0.513661058637063,0.711385344152478,0.366547293686838,0.601839868879924,2.60589279497524,4.3703080030337,1.90417078279388,3.67717935520985
544_chr2,,-1.1815529639344,-1.0035585749128,-1.67931558049172,-1.3820423985186,-0.633722038230653,-1.58930710860685,-1.64395757542197,-1.61680069013524,-0.282303031447056,-1.07521501165201,-0.748281466536742,-0.140873932935853,-0.171112956337993,0.337271574078,-0.145926067558985,-1.95926206476979,-1.14266274837362
545_chr2,,-2.01324550930514,-0.916703232521429,-1.83879714113356,-1.40195515924851,-0.338523719985328,-1.59722780604325,-1.65504479032507,-1.6277123424818,-0.0190098293923102,-1.09556031423631,-0.762436896069026,-0.0709499831416504,-0.0811709626211505,0.0998747175882536,0.311897673428891,-2.22667786354613,-1.03838613821839
546_chr2,,3.58897605892196,2.71479824992799,1.51947338562576,2.34334949717723,2.56768842519525,2.0146079102658,2.09808002371822,2.06598292201832,2.34256233723334,1.47878417212721,1.57948977718148,0.890866325316434,1.34346626370684,2.80637225835344,4.25116723269681,2.34691692869988,3.7597451202251
547_chr2,,3.37403211602773,1.17804084310411,1.36872011638256,1.5557140519146,1.6232620191659,1.48166951037824,1.50676868424369,1.48403481139598,1.30820067911957,0.902835604353513,1.06015217294809,0.546917047261348,0.83492430630773,2.74554317721178,4.55226092802664,2.13840791116661,3.96786659243015
548_chr2,,2.83138876030961,0.250914064645024,1.17445231652447,0.854882550161311,0.427727265228575,0.547938442648274,0.555658903152076,0.547985554176336,0.511223429376224,0.462384664034274,0.664100017900459,0.340500811585886,0.564111435948247,2.59197524563158,4.44766796582929,1.89940644980961,3.74000696310276
550_chr2,,3.21250647768817,1.29720329566799,1.39448290333656,1.49936766141325,1.20117769968367,1.15977762226788,1.17258315674022,1.155141006483,1.24365222864309,0.905916065197323,1.07590651930349,0.568308539938631,0.892298977401343,2.69983146266558,4.392651431448,2.14364612522893,3.802745795982
551_chr2,,-0.642028428551611,-1.13391782737228,-1.57311170557035,-1.36541319481278,-0.826253106415492,-1.58752723989919,-1.64422077406868,-1.61705972111427,-0.43984701695333,-1.05715753368983,-0.733561126420117,-0.170882569514269,-0.218291722762965,0.486911086584527,-0.470703448629104,-1.77838917565225,-1.2208232425063
552_chr2,,3.12688367422202,1.08580320227231,1.39384566125643,1.36528123815316,1.0352962348278,1.02243685172928,1.04600904846132,1.03057115934955,1.09263454989408,0.822263543096144,0.990220282005337,0.5287141804458,0.832922673206556,2.67560023107335,4.4482047246473,2.11111073871192,3.82260424561485
553_chr2,,2.68328961072876,-0.119847362247086,0.743676670353675,0.639477460452583,0.183144697259397,0.355562791838037,0.366894636541574,0.362210310284326,0.270989396235223,0.310335615692977,0.520615693896269,0.259899705704146,0.44985997322418,2.55006322398742,3.98482374755347,1.68878715251519,3.35529845660713
554_chr2,,-0.99682039901988,-1.10412010917554,-1.58513534266565,-1.37721545769625,-0.719501829203196,-1.59150199014272,-1.64908507561912,-1.62184699798146,-0.351538372229679,-1.06928329962618,-0.742343704141136,-0.149639140364196,-0.19098208386332,0.387522765146337,-0.124364752703615,-1.86878189808781,-1.05394773638249
555_chr2,,2.7165160991584,-0.0354947900958587,0.950780346397326,0.679856866558353,0.22597904792468,0.37986351241793,0.375721467347542,0.370897371004117,0.319283837333062,0.341536852148585,0.556359454340513,0.281843886052752,0.479725351982441,2.55946631175776,4.23473866600589,1.75950835956186,3.52712888636006
556_chr2,,-1.07701166718943,-1.05858205436735,-1.72793563775593,-1.3836161835845,-0.643373354472372,-1.59205114626714,-1.64956653993635,-1.62232083846284,-0.288810818242384,-1.07660688970568,-0.748164020566689,-0.142403573127772,-0.178877483013512,0.362790757629561,-0.354794029156642,-1.99832646034549,-1.34430049734266
557_chr2,,2.9644121154768,0.441797342501965,1.15533505412044,1.0687549588059,0.669842821786787,0.84097537545597,0.933198548746781,0.919546978373119,0.671891749294553,0.590326004422674,0.751124572458106,0.368883202210298,0.604494176962081,2.62962082129306,4.40698020923208,1.94338665227421,3.76771606061543
558_chr2,,2.88056742411985,0.366484639585658,1.16179850950466,0.928831297640769,0.515135058459559,0.618002943599103,0.626002629541838,0.617215409810484,0.59246239982734,0.513661058637063,0.711385344152478,0.366547293686838,0.601839868879924,2.60589279497524,4.3703080030337,1.90417078279388,3.67717935520985
559_chr2,,2.95489234790812,0.534577845790526,1.12183432762195,1.03692303978075,0.645257032574162,0.72272227409315,0.726322298424859,0.715946548328159,0.711977589763972,0.585636888552762,0.781023508071526,0.402593554611564,0.65451737747303,2.62692672949364,4.23747948949224,1.90740329662284,3.57809685312457
560_chr2,,2.68328961072876,-0.119847362247086,0.743676670353675,0.639477460452583,0.183144697259397,0.355562791838037,0.366894636541574,0.362210310284326,0.270989396235223,0.310335615692977,0.520615693896269,0.259899705704146,0.44985997322418,2.55006322398742,3.98482374755347,1.68878715251519,3.35529845660713
561_chr2,,-2.19274943667449,-0.852670749171683,-1.95422496718215,-1.40629390962152,-0.237624390406633,-1.59781062066972,-1.65558556267485,-1.62824455187172,0.0723996241890677,-1.10036605535472,-0.766148034526716,-0.0537960992158083,-0.0556769965972214,0.0490751518216104,0.186182424460279,-2.30991743069452,-1.18694067169512
564_chr2,,-1.46697579582132,-1.03245679610324,-1.75436560461421,-1.39037314051976,-0.549573109750333,-1.59466195872747,-1.65239488539066,-1.62510439795755,-0.206397511581284,-1.0832102885837,-0.753002350128402,-0.115520108641934,-0.143815810198311,0.254468907493338,-0.111680178779052,-2.06820741757707,-1.21740456813572
565_chr2,,2.18513177422988,-1.05572772544804,0.427058391109799,0.0443630571416935,-0.461244653230505,-0.205190309014334,-0.216342794980524,-0.211791740175468,-0.347640428314215,-0.10281287301155,0.146019843237262,0.0650812793421985,0.168949296512128,2.4090846830259,4.05455746566124,1.35620875291698,3.22586640370112
566_chr2,,0.0396205561797789,-1.2565567334892,-1.18069120363962,-1.31794105923439,-1.13452200851607,-1.58007934991524,-1.63720030674053,-1.61015042067546,-0.676690298695989,-1.00522938351633,-0.693518137605012,-0.203903513229349,-0.264664518493022,0.676749576836459,-0.563409150264686,-1.43945575368804,-1.0711761878345
567_chr2,,-1.10462147885299,-1.00771528365949,-1.56464543158928,-1.38369539757243,-0.624729291218598,-1.59105232396194,-1.64761504431383,-1.62040024415896,-0.264418794094199,-1.07671004467003,-0.748570511358922,-0.132708399914748,-0.165521876383104,0.358030347617331,0.358718681298576,-1.80330316748659,-0.568991803240795
568_chr2,,-2.63738490931094,-0.772995319238273,-1.94743950752079,-1.41125554453482,-0.0915497009939839,-1.59918998844952,-1.65705560908225,-1.62969132055718,0.205258320894826,-1.10551561401291,-0.77003631782803,-0.0166633028727832,-0.0042565850769594,-0.0767565737868273,0.694057740807839,-2.4330918734206,-0.949828109883431
569_chr2,,-1.11545846003334,-1.05487295845413,-1.70080563808669,-1.38255348990944,-0.649451196410883,-1.59195095200775,-1.64917547189643,-1.62193596286218,-0.29394126108763,-1.07524168203386,-0.747118266020869,-0.139774327371112,-0.174435477460801,0.352930508150311,-0.277847742891112,-1.97354431377101,-1.25752515189791
570_chr2,,-0.00690863222759752,-1.23228329425029,-1.39337051632394,-1.33243834132294,-1.05604036301334,-1.58045016835327,-1.63748865471139,-1.61043420274701,-0.621723604008161,-1.02210882870684,-0.706242812284927,-0.20290721483751,-0.261694442468776,0.66766754324284,-0.809251262394169,-1.56975332676688,-1.32353640470545
571_chr2,,-1.76212159855592,-0.980033746281945,-1.8049569240655,-1.39638234294606,-0.451554309812416,-1.596228760603,-1.6540386988525,-1.62672218215087,-0.119281945534004,-1.08951109806508,-0.757812505265302,-0.0947993976214757,-0.115236861794685,0.168904821394751,0.0417153794685316,-2.14435181782636,-1.16696999888523
572_chr2,,-1.21111415035655,-1.06854745519578,-1.57982357276045,-1.38198971595879,-0.65971999166917,-1.59266114201545,-1.64997224476077,-1.62272011907913,-0.299395836874813,-1.07426257964619,-0.746342076240617,-0.136543662177353,-0.172983890524562,0.326877688050012,0.121571509033272,-1.88355174033687,-0.872393032412958
573_chr2,,-1.0752444249746,-0.994453348727638,-1.65972003525965,-1.38652565176685,-0.582704108071369,-1.59166945370598,-1.64891252920245,-1.62167718378296,-0.232748360127336,-1.08003929559738,-0.750560121577148,-0.13283015294438,-0.163114543911741,0.365328785757942,0.193444594401683,-1.89087972687752,-0.769309866754908
574_chr2,,-0.201100558207826,-1.23080326364686,-1.13501856894132,-1.33459670542858,-1.04721999829864,-1.58350790734284,-1.64091777459919,-1.61380902360124,-0.613789801273176,-1.02311002522324,-0.707000524679898,-0.193137652636045,-0.250959497914406,0.612711277607015,-0.100251008226107,-1.47694727557067,-0.762305077089374
575_chr2,,-0.344038907191987,-1.21550321486389,-1.20223305984531,-1.34322776505127,-0.996197058100056,-1.58525701796853,-1.64268907164918,-1.61555227272023,-0.575515220452232,-1.03236121670908,-0.714003627883782,-0.187835918705378,-0.243898474143882,0.572259761218434,-0.072164178831428,-1.53962082101948,-0.785074237148665
576_chr2,,1.57711102461348,-1.17671797519318,-0.231292538257627,-1.12187081034914,-1.59231611835914,-1.53811577775206,-1.59366331249694,-1.56730282102559,-0.890881899769059,-0.795471158955192,-0.533397625438412,-0.164362962505796,-0.193783950234673,1.1149269871194,-0.597354685105507,-0.686093043631069,-0.677289539164623
577_chr2,,-0.399130278374286,-1.22298358529189,-1.37118194647154,-1.34641049046024,-0.978355209929178,-1.58592409147785,-1.64339536676281,-1.61624738387315,-0.562640971096031,-1.03584841722262,-0.716848237976666,-0.186283188267896,-0.241820807777353,0.556668917193106,-0.454341890187644,-1.62935095946174,-1.12268772167616
578_chr2,,-1.49796365638143,-1.00702883896621,-1.7053065711366,-1.39213825775438,-0.522538206058498,-1.59484701587761,-1.65259662947781,-1.62530294749061,-0.182783861346978,-1.08521656955691,-0.754573704251928,-0.111715131952966,-0.137915021578718,0.245699350840396,0.166306343595373,-2.05978327674414,-1.00993561410779
579_chr2,,-0.398830700870493,-1.18777454686291,-1.35276624595434,-1.34929164733235,-0.949848987639131,-1.58555319598478,-1.64264266849205,-1.61550660434249,-0.536599085298059,-1.03924412995789,-0.719477304927543,-0.181994123815208,-0.235693210573346,0.554715798519144,-0.279514981557295,-1.59725197193068,-0.941976473390821
580_chr2,,-2.50603700513297,-0.783177127556991,-1.94107556175089,-1.41002195826908,-0.126673653713306,-1.59872111528083,-1.65647442359246,-1.6291193379566,0.17390014597063,-1.10424678723866,-0.769087760903199,-0.0261267374734555,-0.0169995015874678,-0.0395851503289424,0.630662613989913,-2.37095071975498,-0.915348415969248
581_chr2,,-1.18607964176803,-1.07655728077907,-1.59886426891298,-1.38187831860383,-0.663685160962875,-1.59286381494287,-1.65046620139602,-1.62320625406661,-0.303477466861867,-1.07409286277097,-0.746078215982472,-0.137602968259637,-0.174723512463273,0.332944731690571,0.0327157570944288,-1.90605283932692,-0.967313534034309
582_chr2,,-0.776071441486637,-1.14427214021609,-1.43646570435708,-1.36657992792419,-0.818373159151834,-1.58945023358669,-1.64678590165416,-1.61958423071221,-0.433594817605489,-1.0577122662603,-0.733580887532448,-0.163717659136975,-0.21057750642904,0.449994663953618,-0.0317106865607208,-1.74043247736185,-0.886688242014534
583_chr2,,2.61539814908872,-0.260137435010072,0.91891824239061,0.545960304123721,0.0746455475886868,0.265443767883565,0.271367872232789,0.268196182206275,0.168294860875881,0.245805035151648,0.464268719248515,0.229002656171966,0.404178056943515,2.53084995761983,4.32415493802641,1.71986156139586,3.58878057601862
584_chr2,,2.70779331332356,-0.0265752856500518,1.21250477216678,0.674952649872267,0.218695338437568,0.372396185508224,0.371466003037793,0.366709290631635,0.315636589514531,0.339398084097976,0.553045456019516,0.281249306824411,0.478427698955576,2.55699776558622,4.61776974002054,1.85281925832593,3.8191419972843
585_chr2,,3.11812989697741,1.05412232913601,1.45538503928082,1.33970223730259,1.00395623410781,0.995475990361617,1.00870550061321,0.993858301434449,1.06592091845759,0.803162668108101,0.977312781429019,0.520042609335766,0.821310965857646,2.67312291434072,4.53744252293711,2.11986094535314,3.87492007093126
586_chr2,,-2.53147162777549,-0.81925060024458,-1.91064542255978,-1.40921812412169,-0.157194528373687,-1.59892591641466,-1.65679632585776,-1.6294361430009,0.145473197599952,-1.10325347578186,-0.768306436640043,-0.0289949864139226,-0.0228479552639524,-0.0467831420643553,0.62293556271448,-2.38978859352533,-0.969929935048005
587_chr2,,-0.844606855358,-1.15297372585935,-1.46529614666834,-1.36758382634117,-0.811835820684509,-1.59041238391645,-1.64807840342232,-1.62085626612189,-0.428634868736432,-1.05850462288886,-0.734032417419999,-0.160299174585029,-0.206634567835936,0.430599159268429,-0.100082774280424,-1.76880208706054,-0.964233606904005
588_chr2,,-0.88857558239796,-1.12212911063643,-1.67342786805935,-1.37575172649191,-0.741272603432275,-1.5906395066211,-1.64817158827213,-1.62094797541894,-0.372575708429287,-1.06815029789256,-0.741810125292534,-0.157843255421258,-0.201470086089165,0.417138304785579,-0.536681692978399,-1.94496935049658,-1.45462682008004
589_chr2,,0.0270989301097444,-1.24001207556327,-1.36845814905233,-1.32942556634905,-1.07820813821278,-1.58019371803156,-1.63734600946075,-1.61029381623898,-0.637395176202371,-1.0187805217001,-0.70422837554614,-0.205266513724835,-0.264854444837269,0.675253775698999,-0.836091467733868,-1.5540538915047,-1.34232874949919
591_chr2,,3.28596678652771,1.46640999394815,1.35497389436823,1.62704558586278,1.35667779938872,1.30467194585975,1.32531803509844,1.30545737613977,1.37090735427102,0.983870782451247,1.1491209476218,0.598684858589043,0.937363397623587,2.72062071137351,4.29761645891047,2.14914717840763,3.73913075196954
592_chr2,,-0.87736817914592,-1.08311929968057,-1.64507919766607,-1.37250616403179,-0.760508009262324,-1.59050798101147,-1.64800406247728,-1.6207831023423,-0.39069780785464,-1.06427687635294,-0.738806599117937,-0.16228392116895,-0.200668384202648,0.420309997053926,-0.497547683742156,-1.85867369668764,-1.3125104286607
593_chr2,,4.04901319873949,4.87124825354603,2.50264688069013,3.68255919316001,4.01355869803943,3.30138311594843,3.41493229923442,3.36198325643838,3.83165687099296,2.39739438097951,2.42435108474476,1.35015187907439,2.02009585092589,2.93656265185482,5.21251588435108,2.93645052482673,4.58616493633768
594_chr2,,2.43517421945195,-0.615387958496964,0.6016627210666,0.318088297909066,-0.17784224334673,0.0389648860029501,0.0263106289960171,0.0270193432457908,-0.0649460691892026,0.0896094434486746,0.325872492696398,0.158783891653773,0.303358521036536,2.47984663139472,4.02158535998205,1.53037473713852,3.29540223380343
596_chr2,,-1.408842633056,-1.02170223543892,-1.67506511473064,-1.39009308077866,-0.553280598660595,-1.59428858310071,-1.65197590255905,-1.62469204958714,-0.209463727570757,-1.08304955657692,-0.752876427296879,-0.117557763732917,-0.146277990254117,0.270920577762607,0.159002185211459,-2.02875288099093,-0.991207285745093
597_chr2,,-1.67601567183952,-0.99275478632036,-1.70279027561436,-1.39435473600172,-0.484959637833749,-1.59576122271205,-1.65353407248131,-1.62622554637936,-0.148950653356542,-1.08735180723667,-0.756166399269196,-0.101145886666763,-0.123931050494408,0.195310675775167,0.31479053988563,-2.07232874107669,-0.903304887958035
598_chr2,,3.08382823513443,0.981534254565615,1.64710387081837,1.28082505865289,0.933457529569719,0.929906379628973,0.936118480604672,0.922420674029549,1.00516943740076,0.764619068042944,0.944563046038764,0.503708734955484,0.797441672396137,2.66341555276799,4.8173326466454,2.16559492776361,4.06307016612667
599_chr2,,4.54669256833917,8.40369171626838,3.70430337465768,5.7255580185261,6.7084164435205,5.21094672130358,5.35859934939528,5.2748729509353,6.40409468702411,3.80940640385052,3.72868692447481,2.1489604515816,3.16922978950892,3.07740578680562,6.46605071686679,3.73672777386744,5.69232346067892
601_chr2,,0.0236964730467673,-1.25431801173078,-1.24088947337557,-1.32294090936723,-1.1106372948132,-1.58002600173697,-1.63708271765821,-1.61003469357923,-0.66075618653602,-1.01116517307514,-0.698149411029435,-0.203110742712105,-0.263280672322958,0.676328780247311,-0.610113980213507,-1.47600465414549,-1.12139843601946
602_chr2,,0.645794092152489,-0.620744190444669,-0.949389111994949,-1.29978690792239,-1.03190699654727,-1.5776142075279,-1.63231449049981,-1.60534196979633,-0.516460847926883,-0.984602463020227,-0.68030576594604,-0.225908347531171,-0.281215242255144,0.669585704038975,-0.118515238403038,-1.13471121944469,-0.580417284085942
603_chr2,,-0.937545582371349,-1.10089628738827,-1.60071740516507,-1.3767921749071,-0.72171302714827,-1.59076122847935,-1.64807045919656,-1.62084844769044,-0.355410061707808,-1.06909211955288,-0.742391463929687,-0.152122371974032,-0.19342110064524,0.40327980725465,-0.216381736079033,-1.91180784262808,-1.18584974549186
1_chr3,,1.40053700756154,-0.669223257938678,-0.226280738733975,-1.22135012289599,-1.39161704063202,-1.56855841078656,-1.62368590423544,-1.59685001447825,-1.09263734369576,-0.897896685632404,-0.617178389151641,-0.240398852933269,-0.447751302792249,0.824207236625894,-1.02907101870213,-0.953859240733581,-0.75064486214623
2_chr3,,-0.916028708664738,-0.77528201857485,-1.50424005620635,-1.37835360058121,-0.716366730457852,-1.5948614606191,-1.65207257642452,-1.62478719265239,-0.686277776818686,-1.06907315922005,-0.743787388446504,-0.173747699585291,-0.379875151866458,0.209665133310248,-1.11642778047207,-2.0155894826237,-1.42765576830385
4_chr3,,0.584191977424672,-0.488330226910526,-0.802571863962455,-1.30045220109216,-1.09712692821961,-1.58601601096944,-1.64321514663891,-1.61607001747816,-0.926953447645138,-0.982970704578582,-0.681602866037038,-0.252393822239485,-0.463757892455711,0.546036269708706,-1.19765360022131,-1.34568859740643,-1.15244178228195
5_chr3,,-2.75985924117658,-0.665211666437141,-1.99446151340058,-1.4138941028122,-0.0889701773084443,-1.60015873367501,-1.6578811578625,-1.63050379703247,-0.142075349782589,-1.10813668051797,-0.772391774562897,-0.0211251148173104,-0.16416891267382,-0.233575495597484,-0.52725306051173,-2.67466894561745,-1.4814747130791
6_chr3,,-1.45182501355283,-0.999816230905469,-1.52108168244367,-1.38885536593942,-0.664510827697412,-1.59666293954044,-1.65443036619797,-1.62710764756727,-0.656266820658583,-1.08050316204815,-0.751541450712598,-0.138351793549663,-0.331286241762346,0.136597857960774,-0.761654882345082,-2.15700122568055,-1.23713831490301
7_chr3,,-1.3224367674891,-0.84053593102659,-1.57649120785665,-1.38716462631274,-0.628300284506121,-1.59669546308594,-1.65433257240432,-1.62701140230754,-0.621816501302141,-1.07844257158892,-0.75016945720463,-0.141356928171477,-0.337907979136934,0.123552720627667,-0.961500698265733,-2.17725948105641,-1.44135501553877
8_chr3,,-0.871286001906707,-0.168198324752273,-1.5383488310571,-1.39437636409823,-0.372128070736361,-1.59666739885366,-1.65410426475152,-1.62678670983453,-0.371001523388514,-1.08725708942607,-0.757777091905928,-0.176940817770112,-0.371995045982447,0.108513512220124,-0.388557642284816,-2.05620585638663,-1.06986982332341
9_chr3,,-0.660429916856255,-0.932994727760576,-1.29135448073884,-1.36173076805162,-0.896828882569787,-1.59322277536703,-1.65057151160562,-1.6233098967222,-0.838832794536141,-1.0503213569027,-0.72944737881475,-0.191039421861476,-0.405798853493833,0.30338555320206,-1.11167661123889,-1.8516395467762,-1.29440332892906
10_chr3,,-0.0808402130738548,-1.21417679202607,-1.09321914292491,-1.32580703006868,-1.19367458913192,-1.58684602783755,-1.64412386699997,-1.61696434853847,-1.07519614560486,-1.01135608767893,-0.69987744830465,-0.216523768676018,-0.436512244295752,0.526226854247831,-1.55763701826245,-1.64272015852363,-1.4399597141463
11_chr3,,1.5436544029713,-0.852577657834487,-1.06145376162507,-1.24975387984072,-1.39769516441534,-1.557897437366,-1.61035921310519,-1.58373434730537,-1.12676831936701,-0.936997372202501,-0.648985859146749,-0.269333154136907,-0.483153877755201,0.915610672545859,-2.56933504295523,-1.28764883499722,-1.92566252821761
12_chr3,,-1.72700411286544,-0.855828121186056,-1.80328888936029,-1.4023169066737,-0.453006087551176,-1.59730647426838,-1.65476526236097,-1.62743724075499,-0.469185263562486,-1.09603099141583,-0.763529027714755,-0.112841880432528,-0.292207150306983,0.0603628895109093,-0.923716194545103,-2.33191531366984,-1.45362731425187
13_chr3,,-0.935371236895985,-1.6213863102717,-1.55060627116933,-1.36926777222965,-1.02927457192028,-1.58899448130255,-1.64626090537721,-1.61906754758598,-1.00875647903559,-1.0612116077692,-0.736442976732946,-0.170187904767465,-0.383236848398579,0.462161749205802,-1.69227429235989,-2.07785729254796,-1.76235082368244
14_chr3,,-0.779881778073538,-0.809976672551686,-1.5132804664474,-1.37329809831181,-0.761038195666753,-1.59410977303399,-1.65131565012865,-1.62404225204606,-0.726147345019564,-1.06344746262309,-0.739298700157257,-0.175343923300188,-0.384343941928986,0.251046762999082,-1.29962241967478,-2.00718213603589,-1.55028613274883
15_chr3,,-0.25514946921585,-0.786165525290972,-1.36343459688143,-1.36606602435775,-0.833245485678423,-1.58993164931714,-1.64651751010198,-1.61932008905573,-0.778757956496131,-1.05689255136649,-0.734436143404775,-0.208466054158085,-0.422634266609033,0.402634952024466,-1.04667484670607,-1.79561369841131,-1.14304462490923
16_chr3,,-1.47572332246338,-1.53354608585229,-1.58568835125598,-1.38516808697808,-0.856395384897377,-1.59337313382716,-1.65093819349242,-1.6236707723168,-0.859490823648772,-1.07778574704963,-0.749057729381279,-0.135557220743876,-0.336531772170712,0.308164588217241,-1.14875924583345,-2.15527018931781,-1.39705569450769
17_chr3,,-2.32084844516073,-0.281069796210329,-1.93694007714305,-1.41141272447982,-0.0477023271373509,-1.60036463475358,-1.65823681281312,-1.63085382029894,-0.0978644708317672,-1.1052375591941,-0.770416021588828,-0.0619051831357412,-0.220589411925126,-0.238712949515193,-0.538995296667877,-2.58791127496013,-1.56981142403474
18_chr3,,0.883009948989293,-0.16633895012765,-0.840389098178733,-1.30795690320758,-0.943044369082715,-1.58426712783961,-1.64105393050553,-1.61394302352167,-0.785123484782963,-0.992222932555178,-0.688713669725989,-0.259308068406062,-0.464448154478499,0.577993594330984,-0.919678292604368,-1.30827309032693,-0.944528975726041
19_chr3,,-1.93091557421636,-1.44050881045728,-1.71257409439021,-1.39716303869054,-0.674274492870353,-1.5960691986399,-1.65385396317507,-1.62654037170472,-0.700996162034367,-1.09053181462746,-0.758674668909089,-0.100155457752288,-0.287169145532663,0.177181665676328,-0.949120263100516,-2.34158861330847,-1.42024525926932
20_chr3,,-0.918920034774798,-1.66296037851863,-1.3417227190929,-1.35880784005668,-1.11771451138229,-1.58914063548763,-1.6466277311043,-1.61942856474319,-1.07624441222714,-1.04874635602908,-0.726775018441328,-0.172231592231166,-0.388936070917927,0.465739776941762,-1.38581682618206,-1.89454317279201,-1.37129299030634
21_chr3,,-2.1864995254237,-1.39017734587272,-1.89170379918548,-1.40339951593646,-0.560330989549992,-1.59708397627757,-1.65487173928913,-1.62754203165452,-0.599873359563243,-1.09739837731844,-0.764015153408492,-0.0798634605250418,-0.258108496949098,0.108092761930698,-1.24519301008343,-2.49194499595762,-1.7674307307066
22_chr3,,0.593468227314196,-0.315857456744905,-0.511366656538835,-1.28527906498983,-1.05647519805852,-1.58399605838786,-1.63825796547352,-1.61119133171548,-0.859822433885638,-0.964571385870234,-0.668169132540653,-0.234319677781348,-0.444819005962068,0.507055956841647,-0.551523337884596,-1.12622969199795,-0.53561239783152
23_chr3,,-2.0337475288675,-1.39350661558778,-1.85412755065489,-1.40194150811203,-0.579813909815393,-1.59644400431478,-1.65420889011173,-1.6268896784851,-0.62013686965154,-1.09595041745728,-0.762777687997322,-0.0873634648882012,-0.267162453654664,0.151321538084858,-1.15406849697778,-2.47862663800888,-1.69662686078207
24_chr3,,-1.58131715459269,-0.996741261131428,-1.63032318189526,-1.39180668173579,-0.628133991825527,-1.59721219328163,-1.65503525686765,-1.62770295998368,-0.625363284487839,-1.08373293440426,-0.753990245858143,-0.130612470826115,-0.321015885144486,0.101592261628712,-0.984032803047439,-2.23486202532742,-1.46195334881114
25_chr3,,-1.54055987905639,-0.495764303146948,-1.65180224283635,-1.39874972941011,-0.370621531303144,-1.59828482595832,-1.65599932628316,-1.62865176366358,-0.387278426572033,-1.09140331540856,-0.760146526479333,-0.120277729941402,-0.302947644921896,-0.000262714603171177,-0.484767190331594,-2.27523971110799,-1.22928796700965
26_chr3,,-1.4804465858243,-0.449344321773192,-1.58185418837378,-1.39137307567028,-0.440431795050839,-1.59868562261581,-1.65655710328189,-1.62920070843919,-0.443561578722185,-1.08255964103791,-0.75367002930143,-0.13814856563058,-0.328949930622385,-0.0216366744758423,-0.694941099975567,-2.22684891650326,-1.43419100497301
27_chr3,,1.28147653852274,-0.852545932290426,-0.376552947412371,-1.21156089912745,-1.46602418324382,-1.56986840403741,-1.62612462638355,-1.59925012022912,-1.16286657756179,-0.88623106267385,-0.608678817305691,-0.226147501680325,-0.43313913514764,0.824366601354891,-1.48522460183108,-1.03741592508274,-1.10413248274922
28_chr3,,-0.808839912645396,-0.621276058401428,-1.23416640482512,-1.3691459237541,-0.729731995419213,-1.59585480577501,-1.65355875313825,-1.62624983622586,-0.686659807634721,-1.05783054722456,-0.735165576994651,-0.184866974232962,-0.3938462522155,0.184660033299964,-0.662984906458245,-1.89879119527128,-1.13436483658296
29_chr3,,-1.02063297188533,-0.534850270674701,-1.53120131027114,-1.38720720791193,-0.538054316146213,-1.59665887768548,-1.65434359899805,-1.62702225429863,-0.532048122618159,-1.0786357840219,-0.750683683082363,-0.157896026412215,-0.356853206489053,0.130110059961814,-0.78099714693976,-2.14842704712231,-1.39654879192708
