213_chr1,,-1.47659067460064,-1.48846668491605,-1.69627451727828,-1.63012622050499,-1.54602739225865,-1.53879083972921,-1.54380014898582,-1.48806827126654,-1.51519142859039,-1.34395025621025,-1.4835626568192,-1.36785679103974,-1.38439829843088,-1.37461047146023,-1.55640908985829,-1.357962189881,-1.53501451768408
214_chr1,,-0.826695562970922,-1.10778492700079,-0.772768959038122,-0.996486991501901,-0.929930525333016,-0.759474618586747,-0.727920672403998,-0.841228612480389,-0.893915652540868,-0.650422793290312,-0.0839248684878278,-0.46133994688705,-0.475191140808978,-0.464337410060374,-0.136270835324105,-0.496656442542819,-0.206405478673736
215_chr1,,0.257236657100963,-0.486367755865771,0.948038720050062,0.533798970313621,0.647190262371827,0.774655216634504,0.867513592944484,0.714360739268276,0.403361520849635,0.759913730405568,1.75928369805978,0.948584694309704,1.01915017679675,1.07100394200593,1.7617110744131,1.03452685151614,1.50838947323013
216_chr1,,-1.18182054117636,-1.34857162072071,-1.41897170674727,-1.38463185137779,-1.11045629286916,-1.27206659059402,-1.23893388452141,-1.02526618080681,-1.4745971054362,-1.0233492172075,-0.857687172930494,-0.896305353435925,-0.784983253151009,-0.778694513761488,-0.729370105306875,-0.661727304927401,-0.759443590191213
217_chr1,,-2.16837621451179,-1.93495690939094,-2.59959567410321,-2.72288710430251,-2.58155082252868,-2.69272216838774,-2.69485874621737,-2.57211787882938,-2.71010111125842,-2.59479126903683,-2.59356199164333,-2.55748118965982,-2.56463392752989,-2.52641109985975,-2.61779741652813,-2.51383293937389,-2.61651497918299
218_chr1,,-0.912294110953303,-1.10129955681986,-1.01040994847019,-0.859935385958594,-0.79681960510924,-0.713384045967898,-0.717951375878206,-0.699667704713375,-0.69343767760176,-0.506940320023872,-0.640682455195443,-0.516553926495476,-0.532631019411012,-0.532665441853965,-0.723743013765711,-0.508678087612182,-0.69368628635454
219_chr1,,-1.95830153620333,-1.78234053360847,-2.4162195219294,-2.55786769988575,-2.40047364304597,-2.51940944065896,-2.52050175645101,-2.37522918662837,-2.54312716571746,-2.32947378680017,-2.32269223975221,-2.26194396242064,-2.24674953019072,-2.21940394369051,-2.32568083143691,-2.16927519111023,-2.31859514276708
220_chr1,,-1.5279903597083,-1.49937090346764,-1.83660684564925,-1.90800605752168,-1.84178440054379,-1.80543983485183,-1.8119891425656,-1.79874720649901,-1.79272773574099,-1.63276193905208,-1.6118831702313,-1.57458398777416,-1.59359527232818,-1.57360214686752,-1.68755021400741,-1.5653616890849,-1.67345034615289
221_chr1,,-1.72659550788762,-1.63760494340736,-2.08770510879599,-2.11297807635877,-1.87364395518279,-2.05868998674346,-2.05376427579736,-1.81708492809422,-2.09248752020099,-1.80790230358567,-1.89603448821115,-1.76981633452986,-1.72229699408996,-1.69886445681144,-1.83936064601787,-1.60169738842778,-1.83622936158258
222_chr1,,-1.22208702563771,-1.32481579566649,-1.41726448172244,-1.27209398262171,-1.09755509497864,-1.17066152118116,-1.16422683874,-1.00002393631927,-1.22492336102228,-0.952653566057557,-1.09473392298423,-0.949308208118522,-0.915774269183311,-0.912605547603078,-1.08808701642511,-0.836412510104327,-1.06827865486451
223_chr1,,-1.9629728706372,-1.78840803229166,-2.42414843082393,-2.5283707412197,-2.33334650921189,-2.49931195703879,-2.49547043814554,-2.29555654783186,-2.55704262042494,-2.34267876280344,-2.35022624259868,-2.27301702193799,-2.24041447367488,-2.20964694985011,-2.32563494479439,-2.14309278807488,-2.32100025770075
224_chr1,,-1.60868772012965,-1.55415489391449,-1.87589979294524,-1.90383262116437,-1.83654233169308,-1.80743813508774,-1.81699546615206,-1.79395347818819,-1.77505100242503,-1.66375676822093,-1.7238603180604,-1.65056531126154,-1.68087871985531,-1.6556756990354,-1.80896515639946,-1.65608368041874,-1.79386064648475
225_chr1,,-2.16507571246128,-1.89173871811015,-2.65349398254927,-2.85973255847954,-2.74644451826368,-2.8402087858508,-2.84941526184858,-2.75394197330627,-2.81761834671401,-2.7479460079284,-2.72618796630863,-2.68414332890142,-2.70670192099495,-2.65723398077209,-2.77903430434857,-2.64949915033574,-2.77591874439621
226_chr1,,-1.29461165901894,-1.37983351790215,-1.52748093805224,-1.55740666888898,-1.48616471211829,-1.42512209144891,-1.42035443260859,-1.42793408594603,-1.45626333576124,-1.22100830999253,-1.1105134217359,-1.14298433393177,-1.15158429172868,-1.14993794646313,-1.17026028525463,-1.14259336974252,-1.16252147926738
227_chr1,,-2.55027532175359,-2.19848063523899,-3.06510689591595,-3.42808952893147,-3.33451657065986,-3.3641253174461,-3.36500243014207,-3.37783969032625,-3.41275144082423,-3.39850530039756,-3.0110291598762,-3.23652659758509,-3.28491597826063,-3.22873203877303,-3.05095022723042,-3.29577033056527,-3.07668155481528
228_chr1,,-0.765165375285032,-1.05447563238015,-0.770774571066818,-0.648411408818309,-0.517202437856315,-0.460353375411386,-0.440004667767537,-0.401628661821587,-0.572449118872835,-0.311796262084154,-0.176841745668809,-0.239323101929555,-0.222181968508268,-0.224902304919298,-0.184547595970345,-0.19510527872736,-0.194490902566804
230_chr1,,-0.323068805583447,-0.759544292119316,-0.160819133796902,-0.199006416341579,-0.157263133853318,0.0546846456186992,0.0802420452812179,-0.0348228074523848,-0.0572157352110962,0.170499524393175,0.566757272149084,0.302145973536728,0.288926238995689,0.288157208256553,0.496485421983912,0.267737896434147,0.451370912084544
231_chr1,,-2.08411666261599,-1.84324972583729,-2.5589668931779,-2.76202171063857,-2.66722992498129,-2.73171473617322,-2.74306358702016,-2.67003909532562,-2.69885579218111,-2.59700182849058,-2.58469473537238,-2.53807331892089,-2.56110245079987,-2.51971741575011,-2.64838579065792,-2.51192047073852,-2.64037082487767
232_chr1,,-0.129932624260959,-0.626296932405014,0.055629066149759,0.371392244504771,0.450089841895169,0.583620908168405,0.5964701588791,0.5972466016447,0.524588098457443,0.743747073772213,0.710342064369028,0.728568248777783,0.723134328292482,0.700815016214257,0.65681107490201,0.716447133721635,0.671724317111318
233_chr1,,-0.861488811056207,-1.13641339515284,-0.869993520733932,-0.803054100073102,-0.686374864742748,-0.613883468431891,-0.592809129298912,-0.581826492663948,-0.724454655083487,-0.434674470944807,-0.249176145130527,-0.359347896138648,-0.346270554057462,-0.35420576626509,-0.265784854262229,-0.336752310081637,-0.282253139039386
234_chr1,,-1.96789646353327,-1.76058168203674,-2.38327597240433,-2.55724189916437,-2.47537650823911,-2.50183464430476,-2.51359448765728,-2.46897313687451,-2.46887999666922,-2.41790650125842,-2.39162115979213,-2.35543234078441,-2.39005522497638,-2.34260640215103,-2.4680629185676,-2.34783336078928,-2.46247943137567
235_chr1,,-1.24388399199398,-1.31197019521052,-1.44266638026084,-1.40287808493436,-1.34050487464959,-1.27531608169779,-1.28124420807016,-1.26971749455901,-1.2594177192159,-1.11499998501537,-1.16895410357668,-1.08858089143002,-1.10839142083467,-1.09185147153618,-1.25034399525771,-1.07990487902859,-1.23109638856653
236_chr1,,-2.01967193448266,-1.82679475303209,-2.47002242658387,-2.59039515387438,-2.44740039644198,-2.56979281382057,-2.57404303374893,-2.43110223169546,-2.56346673927815,-2.36452331220073,-2.42689176099312,-2.3359556662391,-2.32937731085461,-2.30380954515729,-2.45038766071276,-2.26225679480452,-2.43878382147437
237_chr1,,-0.817700537942923,-1.04233095020157,-0.874852842140603,-0.675069926068211,-0.603032810614833,-0.524176747044187,-0.528352956681641,-0.495787458794288,-0.502962837344178,-0.311190490564344,-0.487487215206775,-0.340617279138464,-0.354002840553053,-0.357387697923274,-0.565913994435818,-0.328120802771792,-0.53313154648746
238_chr1,,-2.13255789678796,-1.88194163905584,-2.63575748879097,-2.83081008791948,-2.71083372687392,-2.82130457214841,-2.82924737945586,-2.71498290403748,-2.79658642561719,-2.65085447040503,-2.66291383187796,-2.59950922246108,-2.60920057775914,-2.57354816419537,-2.70738473720194,-2.54966520517928,-2.69826839769382
239_chr1,,-1.17449363222452,-1.28184404409609,-1.39222340946474,-1.33889250023222,-1.2848242357475,-1.22318366070592,-1.22767416176312,-1.21677309234331,-1.20666725284342,-0.979689080883874,-1.05573013793869,-0.962905164558225,-0.971420672436918,-0.972070955907812,-1.13827801655154,-0.94902501324781,-1.11101372644199
240_chr1,,-1.9411095640911,-1.75017552064807,-2.34309428387659,-2.48747680794715,-2.39102680935184,-2.43352613002559,-2.44362479527536,-2.37729980244015,-2.40699886035586,-2.32905816149751,-2.33311062003675,-2.27876254493267,-2.30440797156592,-2.26125864274812,-2.39756330878969,-2.25558946808875,-2.39078626100463
241_chr1,,-2.04336933378064,-1.80841778477429,-2.48375277880435,-2.69269331039714,-2.63240722837948,-2.64624860757527,-2.66189989920074,-2.63949758629423,-2.5908535438989,-2.54302514429629,-2.52001792316923,-2.48685403946168,-2.53094221155689,-2.48462963461404,-2.61466231687542,-2.49969305460403,-2.6064121547745
242_chr1,,-1.92347196680535,-1.74235837727631,-2.36374756356208,-2.54175878684263,-2.48437321295683,-2.5009680815163,-2.51530484493067,-2.48322272841896,-2.44014897963717,-2.30405666914458,-2.32786651194801,-2.26433058456661,-2.29537983652462,-2.26743597744634,-2.4220102750461,-2.26530260016983,-2.40427804494343
243_chr1,,-2.03496134675668,-1.82721618489925,-2.47378350871387,-2.60081836229673,-2.45597318777503,-2.57187574475915,-2.57698647568675,-2.43930148100803,-2.5694740487808,-2.41674450267422,-2.46054824848249,-2.37877081434819,-2.37843102612689,-2.34355651042684,-2.48451536711146,-2.30725966602084,-2.47790455181843
244_chr1,,-1.94791665230853,-1.75935216118515,-2.39161019166527,-2.56808762714332,-2.50171281651065,-2.52620402443801,-2.53833691077737,-2.49863840311064,-2.48246503496022,-2.36249940700174,-2.36258418521836,-2.31209046234895,-2.34032626935558,-2.30809085820683,-2.44762069177272,-2.30688545261578,-2.43311664877948
245_chr1,,-0.288356765685051,-0.772471924458806,-0.0631007140488789,0.530467916641998,0.732200493534347,0.690305669920883,0.709091297359445,0.911474933152863,0.565581651315852,0.788315212237743,0.47060171527569,0.668841442920169,0.704893028345132,0.682681951859161,0.501828561700239,0.749803385405748,0.525247185124386
246_chr1,,-0.961445859279831,-1.12017241026047,-1.12811903149808,-1.04123532088435,-1.00427538195066,-0.902001565669836,-0.907960127007287,-0.919249053218513,-0.884849625138623,-0.718209067242576,-0.79086345913288,-0.690751401630244,-0.707471957420736,-0.700163720858122,-0.887043487217938,-0.682974119389582,-0.859367760880311
248_chr1,,-2.13605133509802,-1.84884404885924,-2.70852269706919,-3.02847616421571,-2.93769530035754,-2.99815264325242,-3.00996023094214,-2.95387796170421,-2.9806764244022,-2.92046365808664,-2.76507215901785,-2.78126232020017,-2.80608740333593,-2.74948629121838,-2.82633893750508,-2.74711266525689,-2.82859460444868
249_chr1,,-0.512107011121944,-0.896759124908417,-0.425562617345908,-0.492628597617634,-0.420474700895298,-0.265937601939234,-0.236563731606257,-0.312536781513146,-0.396453434822323,-0.112000040536286,0.293527567799825,0.0307740977768226,0.0368248698564991,0.0349448678263023,0.249611727422215,0.0316458968006687,0.201228451279611
251_chr1,,-2.35767329085698,-2.01588819989293,-2.89889416656863,-3.1588910631324,-3.03422287364339,-3.1578214360934,-3.16885379669103,-3.05713826515815,-3.13181905153704,-3.06698114224555,-3.03278495875884,-3.00016377931411,-3.02259236457851,-2.96815005971832,-3.07596951019009,-2.9605673202943,-3.07609521453941
252_chr1,,-0.711240548563167,-0.987342288344527,-0.789457300889952,-0.563755897854363,-0.476736078572579,-0.425001803863882,-0.423250009367376,-0.368659104348081,-0.438695461278285,-0.164493640652084,-0.328378703296118,-0.1827433166248,-0.1721018084775,-0.187804760870101,-0.383481432807465,-0.138146784035239,-0.348381644222165
253_chr1,,-1.06773051439339,-1.21986891617042,-1.20810974090919,-1.25114364161174,-1.19980282259339,-1.06319922782764,-1.05763738635448,-1.12384969639744,-1.10970725570063,-0.937388355984799,-0.720160178400857,-0.820415335327892,-0.840639713892299,-0.827403081100917,-0.788243676634579,-0.839201456856302,-0.794491813636279
254_chr1,,-1.14102630032691,-1.28514290662101,-1.28874025933322,-1.29992235629948,-1.23126164082935,-1.13047461347045,-1.12365508363904,-1.15736113174708,-1.17767671281129,-0.956898524357072,-0.801225490456268,-0.871007976490707,-0.883103234781486,-0.879950714149363,-0.858561183625855,-0.880752244093111,-0.858986403499097
255_chr1,,-0.8350780152382,-1.0945306564049,-0.90673724849561,-0.5854402017443,-0.340839526568942,-0.484880682136577,-0.468072983807281,-0.217069566342947,-0.560024472338947,-0.199737640520442,-0.443212963044075,-0.240247442730219,-0.179204743032619,-0.194077338571407,-0.391733317910275,-0.0825992207809592,-0.363711602544573
256_chr1,,-2.13174712425401,-1.86800430342195,-2.60447979632342,-2.84624644237639,-2.7987455585758,-2.80827369033291,-2.82542253446139,-2.81569738428679,-2.74917003962501,-2.70798463131129,-2.66500063023838,-2.64714618431129,-2.69533431388885,-2.64827675350007,-2.76801014942062,-2.67236838521486,-2.75881151494426
257_chr1,,-0.825993585758896,-1.0704172332445,-0.898873765747171,-0.869067972387477,-0.76584235840822,-0.676586227841055,-0.661263200127853,-0.663635940391202,-0.766470587395904,-0.532923384221175,-0.331471210608669,-0.419373647398049,-0.413235141557946,-0.40764543504834,-0.359003702230888,-0.387865946827041,-0.369793043874252
258_chr1,,-0.460186532655947,-0.891292595726447,-0.279111788801561,-0.13452856054618,-0.0209084965971955,0.0885555664457903,0.119843524675678,0.107537163686746,-0.0770460796441262,0.176769543220041,0.414547698527736,0.247028757645577,0.269905303299736,0.268848286086274,0.409168063446555,0.278074724908593,0.369449338720312
259_chr1,,-1.6669053482743,-1.58040208641676,-2.01293519473492,-2.09758978772419,-2.02584983328766,-2.02239429996205,-2.03206528147769,-1.99422025115274,-1.98838107352766,-1.84729010058524,-1.88584876504845,-1.81045840938639,-1.83223498344432,-1.80696416891505,-1.9652258824181,-1.79481183607926,-1.94834326362237
260_chr1,,-0.740047101647031,-1.0244652004033,-0.752697552889538,-0.804050071907268,-0.754628581738024,-0.580141916596468,-0.563483581777168,-0.65873775604465,-0.668542684377082,-0.452627865602726,-0.119595176706493,-0.313780704801209,-0.325979312152186,-0.320025614657832,-0.181333888597957,-0.335320140549449,-0.207743330684977
261_chr1,,-0.378897034656152,-0.805788894932708,-0.21889003969251,-0.304950239044255,-0.25935891342731,-0.0543268528593661,-0.0238669881860083,-0.142835976422452,-0.186289082838688,0.0538737732764718,0.5148192871709,0.203284545903715,0.19610991003752,0.198866509316789,0.451141452728837,0.176295615082593,0.392824931596536
262_chr1,,-2.07106446471227,-1.86759783650806,-2.53854072183188,-2.74972756907929,-2.68794095152058,-2.7075779681914,-2.71741608680839,-2.6948627650102,-2.67779954735439,-2.50777698696738,-2.44891057614882,-2.45033922370104,-2.47729591171274,-2.45641213445584,-2.52753306624655,-2.46454686394607,-2.51508348567927
263_chr1,,-1.89312462547062,-1.74745569499311,-2.22595148686351,-2.28969125501351,-2.18297395936652,-2.2275761883096,-2.23548120255123,-2.15737032761445,-2.2037608668854,-2.08394720068659,-2.15591579642988,-2.07823569183241,-2.09908033871776,-2.06879993823769,-2.21265628737176,-2.05880985891969,-2.20363853903848
265_chr1,,-0.740965818860147,-1.03021990143237,-0.798008757718707,-0.492015832059877,-0.350854366663205,-0.383684976836318,-0.377029872521464,-0.238092920177661,-0.399108593878496,-0.0630528619365638,-0.330489472409601,-0.129311918020798,-0.103977080779489,-0.132780021922079,-0.357964971298635,-0.0589626841721103,-0.315081154365885
266_chr1,,-1.29447325850534,-1.35088916634669,-1.49810499142455,-1.43553604468369,-1.35731902963014,-1.32514125462014,-1.33031415260649,-1.28825517957779,-1.30351524075924,-1.13590755781543,-1.24449920517698,-1.13367852031379,-1.14926901518535,-1.13744545814528,-1.31889360736252,-1.11565822097791,-1.29621224864169
267_chr1,,-1.42933424178276,-1.43301509271451,-1.66266275606536,-1.63080744785052,-1.5304070544559,-1.52809124478651,-1.53256892438801,-1.46600656909498,-1.517910365554,-1.37804518722078,-1.46332501297849,-1.36233395924702,-1.37530013243788,-1.35286160813291,-1.52228636350588,-1.32889223121742,-1.50644939517628
268_chr1,,-2.05357753907575,-1.83846792497705,-2.47880447780549,-2.62441505928984,-2.50421251571639,-2.58550852922393,-2.59410064499959,-2.49444440722717,-2.56552696574533,-2.44091043449877,-2.46914146279191,-2.40499089600457,-2.41866833844068,-2.38120765600827,-2.51230573236903,-2.36289521096494,-2.50595986623162
269_chr1,,-0.0449346682593182,-0.56699500744607,0.0978447019827551,0.227096802905257,0.292081124063343,0.44200501584857,0.466421073484444,0.414059341973281,0.333836795871668,0.616389593966475,0.833053003022955,0.702101409390737,0.716359780926282,0.703007580406318,0.788243065361829,0.72117341985625,0.768121131853612
270_chr1,,1.77904209299256,0.728708195449331,2.32644260791665,3.09497802971697,3.21907519411565,3.20639275497885,3.23325027237873,3.32590105873801,3.0224357388856,2.95170119828157,2.83063642901998,2.84419065921827,2.86831468681618,2.86327702574793,2.8977171942945,2.87812508535534,2.89543197686056
271_chr1,,-1.44199956203266,-1.47905646015798,-1.58396278462985,-1.46774223964774,-1.38209581703861,-1.35211084263993,-1.35705822669717,-1.3091267928777,-1.34117184541807,-1.21373719028885,-1.36335944886143,-1.25306692647781,-1.27544882061881,-1.26135270642936,-1.43488916522318,-1.25542714055924,-1.41862779111045
272_chr1,,-1.14091698233369,-1.26145077214304,-1.25209044302636,-1.08066129682905,-0.963473544070474,-0.950539982759339,-0.949928614185028,-0.861506233277476,-0.971529905521867,-0.817886541723586,-0.963411710744236,-0.833291449033538,-0.836003978769463,-0.823225176619988,-1.00760082925823,-0.78978549515122,-0.988212334896425
273_chr1,,-0.898649878607922,-1.21023629457891,-1.10746721923,-0.806882346817828,-0.303712358375938,-0.783316963001895,-0.71578196104514,-0.240611910740277,-1.19528324670869,-0.518512916761,-0.473769440710876,-0.413627862839439,-0.179039033456706,-0.171557709070141,-0.153733174739067,0.0565710492795049,-0.202606272364188
274_chr1,,-0.618959328226734,-0.978762991814926,-0.611723809422204,-0.382936295373068,-0.0277413902953157,-0.237042071030487,-0.189496807586566,0.128265897791025,-0.50595169824973,-0.0614664642336166,0.0452429641721089,0.0307478787524129,0.144759240833057,0.141215327276098,0.20769355575168,0.280799804902804,0.185259468788521
275_chr1,,-0.345480663927676,-0.779293416763622,-0.168937850231122,-0.207144355035398,-0.14725696421681,0.0442568282018739,0.073107915429227,-0.0217204085764616,-0.0768927155876244,0.15430507289395,0.560699284172947,0.285115880666185,0.274198582662585,0.274096073108138,0.500347458854034,0.25596427739904,0.451370472085787
276_chr1,,-1.47436600761966,-1.55396068860448,-1.75776345586278,-1.58952422677641,-1.23785012338269,-1.53330043716381,-1.50306698158848,-1.14383216985851,-1.72459228149746,-1.25250836209041,-1.33604778243004,-1.21757982447887,-1.08499355411037,-1.08339417427251,-1.16604387374799,-0.929478898247589,-1.17619919199464
277_chr1,,-1.79105186046168,-1.66357373689567,-2.17959740046392,-2.29563824974655,-2.22294392550906,-2.23379015105099,-2.24147899608337,-2.20161599056526,-2.21401451189929,-2.09721337806651,-2.08924395948998,-2.04301010003472,-2.06535717884144,-2.03466209159631,-2.16673268394889,-2.03128244742583,-2.15374272988838
278_chr1,,-2.26512867197732,-1.98993392825116,-2.782504608625,-2.95582445577023,-2.74339508733323,-2.95476056056902,-2.95547976914382,-2.73357320997917,-2.97636544004503,-2.74395076680114,-2.77953073803504,-2.69792892378555,-2.66665177920055,-2.63263509918333,-2.74030357220711,-2.56400669915896,-2.74042142413982
279_chr1,,-1.91716591106002,-1.72648644199975,-2.33196056435828,-2.5235055055777,-2.46156209468417,-2.46260723574213,-2.47603210041235,-2.4568430473524,-2.42006578402537,-2.36718471107923,-2.32287651278415,-2.29441637638504,-2.33378704072445,-2.28831519972811,-2.41359094657061,-2.29813893454495,-2.40550974264976
281_chr1,,-0.96370690567901,-1.14268111945269,-1.06908117591693,-0.913676455131004,-0.845549046772417,-0.771996133217579,-0.775840813713766,-0.749783743722465,-0.760738590780678,-0.567649969285655,-0.706528359301181,-0.581473062233253,-0.592813649983558,-0.592868370924619,-0.783690156575668,-0.567484728263409,-0.754988645614299
282_chr1,,-1.26077673196329,-1.38855156117619,-1.40832649620281,-1.63878664230037,-1.5374834040706,-1.45190768912833,-1.42739715597444,-1.47571022397297,-1.57742258092147,-1.30037331042978,-0.816850025274419,-1.11132349275908,-1.11104167854412,-1.1018084387066,-0.837781722724063,-1.11117714006292,-0.886687098150927
283_chr1,,-0.209427480352346,-0.637037349693426,-0.140813406206065,0.195442722795088,0.26628776107075,0.377624666912897,0.379768485704731,0.407381795188506,0.357263695449287,0.560872509529366,0.386811042442702,0.534531306842375,0.535328202969542,0.520899769300999,0.325428249829309,0.56095508586991,0.363703423569243
284_chr1,,-0.775911048493143,-1.0419868634818,-0.792222490417111,-0.551973956829596,-0.487502587146516,-0.388637055370783,-0.388827653418822,-0.37582251192483,-0.400019449167041,-0.199000070341258,-0.346958054925137,-0.232046314406208,-0.239421846842574,-0.247268228529161,-0.417967584230976,-0.227305811760562,-0.391416454788606
285_chr1,,-0.666371789593425,-0.959953811881771,-0.665649743018446,-0.416331370411878,-0.364701519229732,-0.250595023337629,-0.253091340473195,-0.251336013857806,-0.23680883268455,-0.0358501188229702,-0.207589383554593,-0.0778051178043155,-0.0935374994408725,-0.106124615265684,-0.294255304673651,-0.087540246127509,-0.260910003968625
286_chr1,,-1.61003536088877,-1.58179448268121,-1.86971866686764,-1.81845770400043,-1.66910132811111,-1.73998980389818,-1.73885403129426,-1.60686726628546,-1.76048126749219,-1.56133923350836,-1.67446804294912,-1.56215092914218,-1.55084188284702,-1.53359318955791,-1.69102449840174,-1.48881891515604,-1.67854365677266
287_chr1,,-2.21682348863363,-1.9227668042471,-2.7273478686318,-2.96669685894872,-2.84898135564878,-2.95021066413586,-2.96047824429321,-2.86028648297115,-2.92964405483268,-2.86394967802893,-2.82176401365566,-2.78600592288607,-2.80690998335368,-2.75375730872693,-2.86984575360435,-2.74274317995724,-2.86845122465694
288_chr1,,-1.63761600141478,-1.58801036571262,-1.95459824590803,-1.93036150553352,-1.70227840876884,-1.86872001564853,-1.86365237405223,-1.63648521229711,-1.90283547049727,-1.61443516290357,-1.73833540596689,-1.59750386006649,-1.55375368719104,-1.53707552281569,-1.69342444025125,-1.44420737074587,-1.68469134465124
289_chr1,,-1.2407742615838,-1.38487239578425,-1.33437848661496,-1.59810860889452,-1.47267229551237,-1.39645956896444,-1.36365747605307,-1.40028400713941,-1.56623820895269,-1.29781124732623,-0.724368898480014,-1.08558019013009,-1.07668294953133,-1.0588431405343,-0.723027289076394,-1.06865126705576,-0.792560496986939
290_chr1,,-1.57462065758238,-1.62221809764918,-1.77594172055517,-1.55909954934099,-1.27436934475607,-1.48336069242994,-1.4637856515652,-1.1684649980749,-1.62244243326342,-1.27599498640494,-1.45599538773216,-1.30821038083103,-1.23065251018765,-1.23025876534931,-1.35575933571947,-1.12440741087153,-1.35344895386547
291_chr1,,-1.34224551336758,-1.44593890987642,-1.50995627421839,-1.24949356423909,-0.930899495188874,-1.17397854554141,-1.15334112537785,-0.815557530086275,-1.29536579396447,-0.92231407586085,-1.15277986054089,-0.957515688657704,-0.871601962848627,-0.87269707436449,-1.03937390527355,-0.740329273361485,-1.03037007174075
294_chr1,,-1.1316572922758,-1.25737473171626,-1.26333725790988,-1.22809995065888,-1.15080926909875,-1.05274891382799,-1.04967215903762,-1.06271824629835,-1.1002222011215,-0.959070615627201,-0.861004259760813,-0.882497334834047,-0.896572956650745,-0.877472074391608,-0.914614175544365,-0.876201612999368,-0.912550584981571
295_chr1,,-2.20633029084263,-1.93278419618595,-2.67700452665515,-2.86945117117782,-2.75567205385689,-2.84484677656124,-2.85440975169413,-2.76126191287855,-2.82464903479029,-2.74657103002505,-2.73577919495468,-2.69712353544227,-2.71805135252585,-2.67076118879978,-2.78481594254469,-2.66671448220978,-2.78195913609981
296_chr1,,-1.83713461735222,-1.70733766166218,-2.19137860863594,-2.26003697548472,-2.145533958461,-2.20189915846844,-2.20877022144765,-2.11524145603008,-2.18427792977973,-2.02694663949777,-2.09928226130472,-2.01104798316018,-2.0207433228596,-1.99452905811169,-2.14720642454392,-1.97051474825874,-2.13489593801464
297_chr1,,-0.165402489642493,-0.603919704238181,-0.0988487677741804,0.247666425076354,0.333198966740078,0.425700991707706,0.428382193184703,0.477717937119231,0.401813926615422,0.618367689586992,0.433113141637875,0.593020239401542,0.59911769923687,0.583258808139018,0.380314234275565,0.633403382646595,0.419938261320938
298_chr1,,-1.027202896654,-1.18869111510761,-1.18392471509428,-1.03485677160348,-0.919037621239143,-0.91909440100079,-0.919592680489085,-0.825948131725448,-0.918454271948769,-0.643310064702969,-0.814382265140608,-0.658554760549829,-0.647548777596312,-0.655120791593616,-0.857741134210967,-0.597133049625432,-0.826076273385403
299_chr1,,-2.29993982581603,-2.04228199536607,-2.89643314643304,-3.07150567143926,-2.73788168025157,-3.06805473230695,-3.04699347857374,-2.69141964739468,-3.25325036720668,-2.90533708607886,-2.78033803391008,-2.76613945002795,-2.66346865608547,-2.63319336236939,-2.61966452669016,-2.50451665613797,-2.63756460577033
300_chr1,,-1.06214925522933,-1.26776365325548,-1.15485221747687,-1.31411388565349,-1.1635873085485,-1.12873284144976,-1.09724288591068,-1.07541242748165,-1.28817610467599,-0.938188892679486,-0.511563566871871,-0.766835127754998,-0.737050425715223,-0.73536632578474,-0.494767688551893,-0.709488403522876,-0.542843729900385
301_chr1,,-1.86210077430993,-1.70368597667063,-2.26857202260967,-2.40996199686901,-2.34090626144646,-2.35919352725116,-2.37057093618551,-2.32993711584107,-2.3143461580371,-2.19453778388536,-2.21637605062628,-2.15352060389012,-2.18198050563474,-2.15133041150401,-2.30140375993546,-2.14748446894881,-2.28646160016478
302_chr1,,-1.08270055283514,-1.22009979928985,-1.23190746440767,-1.07641897722652,-0.963479966063488,-0.962891914188197,-0.962564907619883,-0.871045996063525,-0.963416981187949,-0.747118104839577,-0.910267976605074,-0.762081287256447,-0.759042040537379,-0.757151533934753,-0.958918886107171,-0.711100605421546,-0.931565074072271
304_chr1,,-0.692973787375513,-1.07888102855441,-0.659553911992796,-0.0738138288039319,0.802487716091103,-0.0817198795981636,0.00255987055655632,0.858129751621392,-0.499445427446487,0.198657654148777,0.0334345254385021,0.213066802221721,0.47285655265069,0.501286629539875,0.514770776134837,0.798056822410144,0.460787760049339
305_chr1,,-0.752082295955616,-0.995663530770551,-0.808961646628489,-0.616429472736645,-0.536836902376406,-0.451774248862419,-0.451099780297579,-0.419673545784603,-0.474471164461931,-0.300085591672965,-0.395575229835753,-0.289099812238958,-0.294215187006646,-0.291064950117339,-0.45774762377527,-0.260979670441003,-0.432996001983042
306_chr1,,-0.418932104370019,-0.799145385414156,-0.445380935514674,-0.178639914632702,-0.0852264092634377,-0.02760481999672,-0.0191445858191134,0.0292546502071437,-0.0703776034191882,0.234556580536986,0.121713132025322,0.235631376053028,0.258054050851838,0.236290798502095,0.0823242816364421,0.292346965541896,0.113002294832804
307_chr1,,0.0508288018366648,-0.480541432040534,0.156067850115533,0.398862366197875,0.438326148367448,0.601228609914106,0.61454226514986,0.564838503526128,0.525433285540638,0.776405025281569,0.835372560976728,0.824046081215247,0.83329783632418,0.814795026512935,0.776129752779179,0.840250959700724,0.786365118946239
308_chr1,,-1.75839017061985,-1.6554659950108,-2.1226164653541,-2.22310345228867,-2.15841352945327,-2.15268114505788,-2.16071939873202,-2.13453057494768,-2.12964506990944,-1.98166202529931,-1.98482464939145,-1.94060755877316,-1.96367836306835,-1.94176370023391,-2.0659836740355,-1.94034585847462,-2.05038304850864
