H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,,8.69977159125309,9.00259653590854,8.77211146411027,8.9017813439927,8.71808676941836,8.70595280411224,8.69403327157342,8.61500186358475,8.7771566741845,8.75959202568813,8.73128297494742,9.08942996026795,9.06924969965893,9.09289525608989,8.9338284574029,8.85239363292128,8.84705455479805,8.83630212039233,8.82436965858837,8.81706321064115,8.83564721794034,8.82942514380402,8.81525205006444,8.86019050513015,9.01824685874389,9.49259749855821,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,,8.87676994521482,8.99321987960234,8.78738732763723,8.74943592648238,8.64914717634884,8.67280402311341,8.79241526094642,8.99326011337419,8.88348499748404,8.94618798238561,9.01510397696342,8.98028093691611,9.02813189628297,9.12728085612791,9.10209218951378,9.14307434542368,9.23849370943801,9.30601895078542,9.29786652844292,9.31399125297557,9.26209853494676,9.36013969257277,9.31146341485037,9.28874265861242,9.2597871894051,9.22379381721898,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,,8.65246792484325,9.00510249267039,8.76802891567845,8.94249639386561,8.7365112091942,8.71481197620714,8.66774020894391,8.51391051632467,8.74873991536896,8.7097233535142,8.6554304390398,9.11860056481895,9.08023863153805,9.08370553812306,8.88885916094058,8.77470780619907,8.74244054694778,8.71076802499161,8.69782532935385,8.68425678720197,8.72167604030967,8.687589113062,8.68263716216736,8.74565786878753,8.95369403680867,9.56443658286153,9.52132317401995
