H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,7.42834109664471,9.85757250007751,8.10866054489458,8.54001875966638,8.6732291340409,8.98762980649203,9.18320447929472,9.17395612096368,9.17218786248127,9.14983613338435,8.99473319678547,9.19330443473118,9.07747706147367,9.01065292393777,9.01248781818586,8.88000965438366,8.93101103396329,8.92534293728626,8.84457336810789,8.83671055657682,8.80617594479073,8.80389048284809,8.76462762436151,8.71263723349745,8.729427354179,8.73915700282608,8.8291219026765,8.8008536171865
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,1.60372170832533,6.2654550983903,6.42777877179586,6.64839725700255,6.6573818041607,8.08060304200951,8.72405756257327,8.76744688453286,8.80688107930537,8.76330440361803,8.81937984991638,8.85642152215369,8.79860550633773,8.78984889410291,8.66423801500107,8.74824157186353,8.82468432882779,8.85183149166342,8.86136233835556,8.79308498616012,8.80432895775039,8.99545880590542,9.00868218514684,8.96266873872305,8.96963774324406,9.07976767150751,9.09856480642937,9.19975552012463
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,-0.0397861285838133,6.89691775847377,5.15022114003387,5.83982679049458,5.90354773097483,7.31985158583211,7.97682062530517,8.01595449198246,8.05442498504361,8.00889864088168,8.06512709389698,8.35374283741285,8.24279608019416,8.21428238071506,8.1625097387932,8.16743681676237,8.24597758256125,8.26567436786315,8.23151316610617,8.15153899410666,8.12615161421305,8.31447675310014,8.30149598943659,8.24985728512638,8.26624134922049,8.37085697569908,8.45507202362797,8.50410491021985
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,4.49872886990971,9.72894888657786,6.44380755411964,7.30824422390848,7.47056637916619,8.01645382788829,8.32216817086926,8.31990287832152,8.32601552683959,8.29710876076083,8.18759321778535,8.60804577675202,8.45049967621626,8.37601347269226,8.42575328879147,8.25918117145241,8.31779600136659,8.31158737462595,8.20567394327556,8.1728820414721,8.11396759047039,8.15043093368053,8.09572863011293,8.03928572896869,8.06356734361782,8.0892711867719,8.23065862988355,8.17703479246385
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,-1.39554351613805,6.13377339406991,4.72334306747054,5.38733666483143,5.42612514004133,7.08633686818668,7.84254968474095,7.89308809836968,7.94059057265307,7.89030301069712,7.99304971373071,8.25724804650592,8.15672141977953,8.14012057210087,8.06355357835611,8.11265258086343,8.19688980175647,8.22348358315555,8.20727275976144,8.11347361568885,8.09566300317461,8.32646292872885,8.32387978235097,8.27330796498544,8.28794657749456,8.41443049473869,8.48587276963825,8.5611050904596
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,4.06143665683429,7.07698052910723,7.48088215988743,7.56421261413591,7.58717938995481,8.67942027405382,9.1822025850611,9.21156071819892,9.23899857183251,9.20264875512493,9.19505850348369,9.17305814527611,9.12051426927522,9.10272684931085,8.98389114858669,9.03654703442141,9.10442957873186,9.12488306288723,9.12592125697938,9.08084581734857,9.0951879423278,9.22926785341646,9.23790107790555,9.19249553184296,9.19839210360743,9.28064513551021,9.29287273602796,9.37740136719721
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,8.45956023010199,9.90284782015053,8.69468631404358,8.97360155870961,9.09656462964177,9.32948230217417,9.48628797537888,9.47458158830936,9.4700392623194,9.44999489646139,9.27884526531368,9.39931460925939,9.29817216576842,9.23404506403017,9.21901749725054,9.09854035423245,9.14686181065195,9.14138397975096,9.06946501254789,9.07037720360384,9.04983225288501,9.0339072693335,9.0000790724831,8.94965595859548,8.96380908457614,8.96791584058682,9.0397800819207,9.0204369128849
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,2.65987532270115,6.31182515824055,7.02797441801999,7.09246392089912,7.09095338876995,8.43072139918898,9.0344695006972,9.07534135973143,9.11193441111399,9.07072088981875,9.1103616386831,9.06741294324641,9.02463693313496,9.01864256998316,8.8757615020496,8.97205625975008,9.04575429404581,9.07309632321055,9.09169177602019,9.03240160258992,9.05387678139917,9.23103730957343,9.2498267584733,9.20541848517876,9.20968673348407,9.31405780973586,9.31431661919944,9.42464825522247
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,1.41561011821394,6.96081642828018,5.97730015483723,6.45175761870561,6.50101617530845,7.80232017377055,8.40457314497417,8.44023790825293,8.47479326115826,8.43252338081565,8.46610456298215,8.64449232516266,8.55427093171322,8.52956365479749,8.45399242177576,8.47585696729209,8.55061546220167,8.57058077636165,8.54891074401651,8.48132104532286,8.47003242945755,8.63910762629681,8.63379699392862,8.58437024336828,8.59703262303473,8.69371246111138,8.7523814057778,8.81401062671631
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,5.7477577138312,9.78378706679993,7.15361118867245,7.83340653389934,7.98331699395411,8.43051095078324,8.68926767129893,8.68402517565833,8.68677782995257,8.66066577854239,8.53171422658415,8.85756854235894,8.71780905986999,8.64658954855046,8.675905286469,8.52386899437748,8.57923785918309,8.57325968534482,8.47806624239898,8.4559027618312,8.40908794553291,8.4290308855096,8.38091112964724,8.32636653904289,8.3474541842089,8.36634749130787,8.48581113195347,8.44299753604789
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,-0.0241256601847679,6.19398502161601,5.5026984709775,5.96395823181936,5.98911882284806,7.54096634650998,8.24562028815483,8.29288977048368,8.33670301365213,8.28948401301679,8.37089022427779,8.53122088379108,8.4502237384735,8.43720967747387,8.33821730448774,8.40327645907041,8.48394965137327,8.51079646714125,8.50635605528341,8.42422678315504,8.41970141634472,8.63236214832295,8.63700655598,8.58851905955167,8.59965073400901,8.71865676889674,8.76602698627845,8.85312881540762
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,3.71496246574197,7.06176869935175,7.28398627448582,7.41853528455961,7.44494500092904,8.56456295316872,9.080371067654,9.11055506165031,9.13892496043757,9.10179990422383,9.09960110172578,9.10384181068664,9.04636401812326,9.02767043450655,8.91450026825014,8.96312399076132,9.03190694913409,9.05229650683707,9.05036103116245,9.00233732202758,9.0133230704373,9.15198565659763,9.15879291613595,9.11286078847202,9.11964335097916,9.20378559063089,9.22209474143634,9.30362466708942
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,8.09270985273799,9.88674138097074,8.48621095940525,8.81935692894379,8.94596542014874,9.20787020928818,9.37846773494316,9.3676357777024,9.36408031054677,9.34321511325978,9.17777400298769,9.32602765422285,9.21966112997966,9.15457457300243,9.14554573141186,9.02079929309021,9.07007411702462,9.06452860014936,8.98946108132502,8.98725161481472,8.96315289864162,8.95208009779982,8.91631855079386,8.86533788698151,8.88042910892038,8.88653617720089,8.96483962548109,8.94232139671937
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,2.46381231541067,6.30321707958728,6.91655486525834,7.01002795289605,7.01046571387388,8.36572587478623,8.97684502518621,9.01818422282078,9.05530470043149,9.01365248617482,9.05634415126856,9.02824476546539,8.98267674791492,8.97616960437329,8.83649455222449,8.9305075871086,9.00471514821297,9.03202100264141,9.04893371355525,8.98797517174393,9.00755104231973,9.18730481720352,9.20506098804501,9.16035473246203,9.16512434569987,9.27056448787974,9.27426472839085,9.38289945527435
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,6.59319644072044,7.18813656844403,8.91964180516107,8.62870749983704,8.62651598494266,9.51870687426217,9.9263068997017,9.94963029385358,9.97025749752391,9.93957251893417,9.89258581448779,9.67883645952564,9.66234574953562,9.65117985796096,9.49094490532009,9.57306465659427,9.63436768597856,9.65528829416644,9.67805571865905,9.65452390436695,9.6933917788442,9.79398511936759,9.81596105378427,9.77440335023197,9.77382580130045,9.84227399484827,9.81006242835755,9.91650323141358
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,9.6791429825712,9.95639317989231,9.38775619353708,9.48638306782262,9.59722705161595,9.73377795001067,9.84473303558938,9.83011963355353,9.82229652583967,9.80498098872284,9.61485355618362,9.64295482842933,9.5591796800975,9.49824225767657,9.46327211422592,9.35698811162334,9.4021401271762,9.39688731620677,9.3354356116522,9.34672565690111,9.33799508970694,9.30593917455573,9.27853834060226,9.22996878422417,9.24100323915694,9.23846001878933,9.28891731545074,9.28012953443887
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,5.16511972077169,6.42181704871635,8.45166578259293,8.14581023998949,8.11940490256495,9.26121806278642,9.77078073278892,9.80568105529169,9.83553478536254,9.79992677374126,9.80058367298366,9.56789418815118,9.56079375546076,9.5613515727372,9.37750483159531,9.50295487658155,9.57014230390117,9.59794656485943,9.63804367555999,9.6000714988202,9.64581556638005,9.78984023235554,9.82183265158219,9.78123192193967,9.7790938536942,9.86980467111135,9.82608972962451,9.95810404905942
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,5.10164500998661,7.12265051776784,8.07201636255451,8.00157498912971,8.01420513494226,9.02425272529273,9.48792808423059,9.51480676179675,9.53944636615437,9.50542402615565,9.48164719964531,9.38086412697872,9.3431331904521,9.32806631656223,9.19222116338839,9.2569826838656,9.32216194391131,9.34280735240471,9.35277329987773,9.31654935523358,9.34096822195487,9.46128971463349,9.47540497513908,9.43158036813172,9.43481695830151,9.5113980823629,9.50536723947557,9.59889878805326
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,8.13427449678438,9.8885662623193,8.50983149912024,8.83683305416506,8.96302851432142,9.22164902393426,9.39068391404841,9.37975288272509,9.37608560312846,9.35531340715282,9.1892255137428,9.33433116537425,9.22855653654765,9.16357868714699,9.15387018187716,9.0296074604891,9.07877426659431,9.0732364186315,8.99852563496535,8.99666985648042,8.97297378674097,8.96135122703392,8.92580873121611,8.8748912385645,8.88987617296221,8.89575660315645,8.97333048057838,8.95117199037897
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,3.74867587169825,6.35962857048549,7.64672280861346,7.55025720102499,7.53792717452087,8.79166232134474,9.35447663227751,9.3927532106841,9.4264172956354,9.3876399765786,9.41033801242737,9.28492635416741,9.25765525380119,9.25450852405908,9.09382342570293,9.20278931953183,9.27365778859418,9.30120070763256,9.32914096406057,9.27911577352696,9.31113841805076,9.47389781834253,9.4984253905773,9.45567190817734,9.45715591675622,9.55559012819352,9.53673757103229,9.65649268590663
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,4.16739058932834,7.08163239993762,7.54109412916695,7.60876163493073,7.6306755384144,8.71454434717783,9.21334328759685,9.2424488674193,9.26960169592885,9.23348895221663,9.22424996236272,9.19422492488373,9.14318987082638,9.12567956126422,9.00511130535422,9.05900025146174,9.12660744362987,9.14708047688643,9.14902803743019,9.10485419669488,9.12022272221306,9.25290122316016,9.26209283892948,9.21684832474999,9.22247395511176,9.30414925569877,9.31451708084159,9.39996273454815
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,7.994797330922,9.88244256550025,8.43056879854448,8.77818897162706,8.90577042705398,9.17541188995007,9.34969046689256,9.33909189534518,9.33579982123234,9.31471554368768,9.15079804006632,9.30646733473946,9.19870650112062,9.13336386513185,9.12593608584673,9.00005017079196,9.04957944892176,9.04401586663116,8.96810799803937,8.96506535979635,8.94001814211135,8.93024039089941,8.89396283191429,8.84283335778978,8.85817495793907,8.86481591041554,8.94483798576964,8.92147233221606
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,2.36984803139884,6.29909161013463,6.86315642643578,6.9705200578715,6.97189154913009,8.33457640911763,8.94922817559395,8.99079134784556,9.0281645974023,8.98630213710997,9.03045597073328,9.00947319895674,8.96256709635091,8.95581419996252,8.8176756486657,8.91059515523095,8.98504690988525,9.0123354273706,9.02844167489495,8.96668355828082,8.98534917484828,9.16634577760508,9.1836067442044,9.13875767895648,9.14376757411982,9.24972007207696,9.25506963751084,9.36289111127467
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,3.97010389636248,7.07297059578719,7.42897917489863,7.5258111603179,7.54968551676677,8.64914316699497,9.15535916114401,9.18493499636155,9.21261854291819,9.17606436823548,9.1698953362575,9.1548122872286,9.10096780000997,9.08294150964794,8.96559927919022,9.01719226159237,9.08531216067265,9.10574879341595,9.10600310958729,9.06015048770353,9.07360785085877,9.20889578371471,9.21704767243979,9.17150331617863,9.17763344063581,9.26038447949914,9.27421521465146,9.35795336832
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,7.68478775987454,9.86883170230009,8.25439518866628,8.64784342897377,8.77850547323141,9.07264270917215,9.25857619101833,9.24871656273733,9.24625844083714,9.22448051374242,9.06538703707363,9.24453566205726,9.13236018112429,9.0662067505298,9.0638482374563,8.93435452345297,8.98468945171315,8.97906867089927,8.900500095933,8.89481947833168,8.86676912538484,8.86109174634993,8.82318039579912,8.7715797600685,8.78771410500844,8.79604543587075,8.88150900973892,8.85546024894484
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,1.94332968867377,6.28036546953332,6.62077269659397,6.79118764356494,6.79679748023415,8.19318419170799,8.82387104609254,8.86645087359218,8.90497149390412,8.86215469450695,8.91294553605915,8.92426617033064,8.87128629377721,8.86341788740518,8.73225374988568,8.82020956315843,8.89576974990809,8.92297957234131,8.93542515845613,8.87003764878731,8.88457148235681,9.071209472054,9.08622263040469,9.04072533011449,9.04682590190815,9.15510406157072,9.1679401665986,9.27207015932298
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,3.95273133587529,7.07220785951609,7.41910661940457,7.51850675414641,7.54255374305826,8.64338410670773,9.15025322759646,9.17987047229872,9.20760075252621,9.17100770656374,9.16510900720724,9.15134171138119,9.09724983267966,9.07917810637098,8.96211995144548,9.01351075716886,9.08167580390562,9.10210923131303,9.10221444472515,9.05621399367659,9.06950306477294,9.20502077751414,9.2130811105408,9.16751035095449,9.17368489986857,9.25653066548713,9.27066633561857,9.35425413121052
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,8.08379756874887,9.88635009021876,8.48114624725034,8.8156097011117,8.94230675436466,9.20491575816809,9.37584834387304,9.36503763008041,9.36150613772958,9.34062099911704,9.17531857197666,9.32424721675765,9.21775377839873,9.15264391236121,9.14376080414248,9.01891064731726,9.06820863241645,9.06266147117427,8.98751746125728,8.98523215702003,8.96104710546631,8.95009218382798,8.91428366790309,8.86328945894107,8.87840347103665,8.88455913501752,8.9630190177585,8.94042365391472
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,2.51867099957378,6.305625631178,6.94773020087629,7.03309364384335,7.03298626987863,8.3839117069557,8.99296842829936,9.0341768639864,9.07114976705325,9.02962029965713,9.07145831442616,9.03920407249545,8.99441726225377,8.98805359533141,8.84748149580081,8.94213295969333,9.01619795453467,9.04351393070133,9.06089747498382,9.00040574481304,9.02051304430013,9.19954122538546,9.21758650877011,9.17296362901858,9.17759295969692,9.2827339758412,9.28547129947414,9.39458082373948
