H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,7.9966374952394,8.48008175426713,8.34253214474786,8.34730024511205,8.54852822968755,8.41096345084286,8.62910694999566,8.51883813808132,8.5750810042016,8.62206504358162,8.60653103702247,8.66577332828878,8.76157867122934,8.6688439693589,8.70360961687014,8.68031889672407,8.65912318506667,8.71676780382175,8.78005884936308,8.78087156524339,8.82255418672947,8.77986360563854,8.79233033397974,8.78610722991478,8.77970798873047,8.74446134922506,8.6442073375056
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.10847078807195,8.82525183534237,8.58042111312449,8.58096468097681,8.70889075930719,8.74580749875802,8.7815559545805,8.70082496372799,8.79611758401872,8.84397500232132,8.82917690780375,8.9272951049763,8.98685992729335,8.92246709685314,8.94623838057982,8.93552404998886,8.93485854888947,8.99339160444014,9.06377204690638,9.06859682123063,9.12603447038665,9.07592694146137,9.07060572034479,9.06850081390501,9.06445777548181,9.03267296763769,8.96488264070486
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,-2.355172386914,8.10142588918427,8.71961238572793,8.73138645836856,9.49009368853622,8.82829941870358,9.60725156780553,9.27708759888064,8.74303910144322,8.68292464989235,8.629684674664,9.25372687699814,9.44668530211566,9.43326065806167,9.38077894215248,9.34736770374461,9.2965255848336,9.3650792372815,9.23439711121535,9.20630692410405,9.18280480511253,9.22319305672476,9.24318365459263,9.29155099095266,9.31977890394296,9.38889145525292,9.4446613503259
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,6.79958082397032,7.90255508623922,8.00750015648689,8.01957075216648,8.39054659811162,7.92818530843496,8.48712037011718,8.30891847575677,8.24577354267062,8.28081683405714,8.26040845007701,8.31457933268136,8.47668795668547,8.34743275655296,8.39078889643779,8.3468187275194,8.29056915958208,8.34790057273571,8.38094639975137,8.37262718617915,8.38321965527083,8.36033805498431,8.40138319762968,8.39410552713163,8.38743797370556,8.35707764830241,8.22142719970183
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.41490649391558,8.12243327816493,8.06272554840877,8.07174706345319,8.32401545327684,8.02304067160283,8.41133700837293,8.28025299947545,8.32462135790441,8.37624288977241,8.36187314368554,8.34911438918853,8.47947325093686,8.35160712862679,8.40295029002717,8.36643657542411,8.32434048474799,8.38044400672855,8.4461121588495,8.4440472020221,8.47190654099068,8.43298769671477,8.46451151506428,8.45093482122835,8.44015106181697,8.39566969847294,8.251771481415
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.95942091976088,8.09763152687878,8.01116673195884,8.0203636874486,8.25212925592727,7.9565954339762,8.33851245604663,8.21543384997522,8.28656829952976,8.34386049510689,8.33143103801006,8.28306623125943,8.41292868852636,8.27706250733785,8.33456002387566,8.29694408472633,8.25375766925217,8.30915543027377,8.38437199294821,8.38334226699314,8.41265704757447,8.37022295356689,8.40367255530237,8.38660708950056,8.37364393896164,8.32307148610568,8.1664889168652
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,-3.3405285219059,8.94397248291508,9.37877944612817,9.38053334451947,10.0189998286531,9.74216607302671,10.1202729695205,9.83914534350731,9.33307075530219,9.26203132081339,9.2060485862538,9.99971051272063,10.1112679211466,10.1806057117238,10.0890707667556,10.0868101963446,10.0852050917831,10.1573892527463,10.0211071502077,9.99979617089328,10.0088588756813,10.040361687488,10.0154576825663,10.0811485710374,10.1197055113946,10.2105731815829,10.369159889815
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,6.06330313493698,8.53212264755564,8.50004288564174,8.50462620796096,8.78575577856087,8.61104463658558,8.87046015830704,8.728899194018,8.68665692192047,8.71353684891049,8.69107902064288,8.87199313248579,8.97327729888899,8.90586383490143,8.92003862581027,8.89934485517074,8.87988616299169,8.93993036426807,8.96879177755819,8.96553812279556,9.00046367547471,8.97094269795826,8.97844170107278,8.98410853303559,8.98515903415809,8.97105456598624,8.91223088376809
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.14783827503781,8.3507947914477,8.24138437694028,8.24769005149355,8.4673687199571,8.27073257810714,8.55038491921111,8.43259158593499,8.48454191584452,8.533202370361,8.51808923432263,8.55130374370653,8.65959989759663,8.5541654781217,8.59492375964381,8.56685303648652,8.53810201086678,8.595189535898,8.65933988578567,8.65911234680896,8.69579796612029,8.6544708366584,8.67382654524692,8.6649451793667,8.65696097114665,8.61837605543611,8.5023450248562
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.14838729819045,8.79112050105657,8.55371843406067,8.55466791645761,8.68746491483941,8.70878700813658,8.76077359656257,8.67805615674152,8.77221556154672,8.82051554794882,8.8058285618688,8.89707550996277,8.95993786541636,8.89219235116766,8.9175456706249,8.90556943491138,8.90290935569785,8.96129534033198,9.03190263632822,9.03645278678094,9.09257124374671,9.04282366158109,9.03932110866262,9.03651442981936,9.03205296529542,8.99938686347849,8.92743145529527
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,-3.41728318527815,9.00960294674506,9.43012549658688,9.43109886997395,10.0601991588227,9.81335203810955,10.1602349523946,9.88292702959276,9.37903147890523,9.30714103902053,9.2509446562563,10.057819170908,10.1630358184533,10.2388204180413,10.1442434080333,10.1444093298834,10.1466395599056,10.219106520609,10.0823882059296,10.0616052953956,10.0732046486077,10.1040153259495,10.0756142401227,10.1426545527904,10.1820160763742,10.274578369214,10.4411740293395
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,5.80819776985356,8.75025510622782,8.67069900440204,8.67268813755524,8.92268778636786,8.84764161732148,9.00327966115734,8.87441403991901,8.83941411814953,8.86346560406943,8.8402976847031,9.06512576847309,9.14533548743153,9.09934893738098,9.103412979594,9.09078401136422,9.08407261539126,9.14505674302255,9.17246834137598,9.17096980054485,9.21432627577489,9.18250488799558,9.17838083054528,9.18853267145958,9.19225732277388,9.18378518117596,9.15158042355392
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,7.56075570728686,8.85279036455221,8.6341210501633,8.6344566298253,8.78249496092946,8.81522117765942,8.8560469140314,8.76746980125401,8.83608719587133,8.87823846370082,8.86149117110349,8.99576638295701,9.05556320122648,8.99943926038065,9.01692933543333,9.00741841365681,9.00800317008192,9.0672537792872,9.12806762123621,9.13187918505635,9.18796717035895,9.14134602928911,9.13395319717451,9.13539333343428,9.13356323710693,9.10794018421866,9.05316818124696
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,7.98751542516535,8.92867690714269,8.66133580800021,8.66064937000016,8.77381554319955,8.85798731770521,8.84453084012663,8.76981920455275,8.86854570445609,8.91506204897929,8.89992727268901,9.01886678974786,9.06843939791487,9.01420589967989,9.03318328470765,9.02629279020858,9.03167127739687,9.09064998854292,9.16034301743102,9.16599995944589,9.2274350364743,9.17623679368619,9.16540462806932,9.16542623858927,9.16265111864676,9.13353681561361,9.07836755481811
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,-2.86308630636181,8.53572687696137,9.0593881412435,9.06599719202473,9.76272485315465,9.29936320748664,9.87169474895832,9.5668071651283,9.04717816270989,8.98143229455049,8.92677853034518,9.63825330232643,9.7892525738277,9.81848884298444,9.74587666060324,9.72852241652853,9.70306012126915,9.77348516391205,9.63991646120834,9.61532070000115,9.60860451930607,9.64441266186192,9.64126178543926,9.69855875945928,9.73211089644096,9.81243739091845,9.92120547487182
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,6.31983545899295,8.31277004179247,8.32843218374358,8.33562420610165,8.64805782701489,8.3731242254921,8.7368977154513,8.58257039536094,8.53304526207906,8.56276945132494,8.54102568612609,8.67778018857269,8.80025668458226,8.71129645293731,8.73563854808937,8.70683486371068,8.6745575719694,8.73365658931291,8.76397592723367,8.75895734112323,8.78540481199015,8.75819711232586,8.77738419082978,8.77854092646685,8.77690231925424,8.75713401949115,8.67154251689309
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.04305785388433,8.44038918660846,8.31147862991796,8.31671878304138,8.52361133736625,8.36791097840084,8.60493839142639,8.49235946589551,8.54728447459028,8.59478319247908,8.57937839795537,8.63062986423173,8.73027002816207,8.63363636858337,8.67024182287593,8.64548358745381,8.62196830850135,8.67944189314871,8.74299675489519,8.74349010070605,8.78363858570546,8.74136659976794,8.75594832337705,8.74890910270872,8.74202325862238,8.70575173036372,8.60065399445959
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.4434293273914,8.53883947505704,8.35634615395151,8.36029594500688,8.5290962445736,8.43515084499157,8.60716124260209,8.50976100779608,8.59554427462286,8.6471154936489,8.63324976320425,8.67370802097253,8.76094402194454,8.66841721716743,8.70546411982696,8.6841605394404,8.6667575788365,8.72405649194253,8.79634057094467,8.79886084493572,8.84522852109514,8.79814147769055,8.80808157178755,8.80008775726175,8.79253350518033,8.75335333784795,8.65061182085274
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,-2.01862127173437,7.81365176809125,8.49447205180267,8.50966854269204,9.30944433247051,8.51616573351527,9.43202768810682,9.08511522053744,8.54151215697543,8.48512916358522,8.43282598539788,8.99893410148026,9.21969526915088,9.17800288647839,9.13885990904599,9.09480907376483,9.02714991632432,9.09446355854027,8.96569411993794,8.93528847564008,8.90066375095358,8.94408684912454,8.9794113228347,9.02186175202297,9.04656175712739,9.10824378737053,9.12889631533219
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,7.03462147093438,7.70157932787599,7.85026659713513,7.8647273420761,8.26438465834012,7.71019731197036,8.36474747580674,8.17484876102434,8.10503110780119,8.14268037581547,8.12292623237313,8.13663709419694,8.3181626040835,8.16916577400702,8.22183742520608,8.17043677212127,8.10244251686095,8.15890793137718,8.19328954151362,8.18335325840693,8.18617791951771,8.16541579608457,8.21716981454666,8.20575989302654,8.1966285184615,8.1610788640083,8.00090314030616
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,8.69793866404603,7.88042149948796,7.87338742287396,7.88528711725087,8.17209327274074,7.7605430291793,8.26397753549365,8.11880840340398,8.15514157947005,8.20990118651691,8.19631926637246,8.13483920501659,8.2885795687284,8.1369408928744,8.19950164330543,8.15404025907199,8.09780140465067,8.15286210498809,8.22013878567794,8.21612657970235,8.23463204912374,8.19826544481611,8.24268471933974,8.22413203522552,8.21038138199051,8.15965111199341,7.9862199527627
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,9.15869654501988,7.9272372975102,7.87785865841397,7.88908206547573,8.145164780818,7.77177763817988,8.23476046530183,8.10176488855645,8.16724197418414,8.22674360727181,8.21486883802973,8.13220062017476,8.27852538779008,8.12592156695699,8.19131709758609,8.14740133584281,8.09425736647321,8.14892090376726,8.22526998977348,8.22286925609387,8.2455982192335,8.20496109132788,8.2474900499821,8.22692111821904,8.21186905453111,8.15689690824135,7.97952095881902
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,-2.94654457296904,8.60708937804245,9.11521865603097,9.12097901226995,9.80752245280875,9.37676641651074,9.9151469338071,9.61441265864877,9.09715300665286,9.03048180793902,8.97559573590979,9.70143705786805,9.84554177874758,9.88178790869396,9.80586797322032,9.79115214652827,9.76986015652665,9.84059269808983,9.70654968532415,9.682528113399,9.67857012707497,9.71362568548599,9.70667229990366,9.76543655420878,9.79986354515357,9.88203266733382,9.99950918948492
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,6.08471642571133,8.51381282579496,8.48571818066252,8.49051925664175,8.77426184193383,8.59118492119632,8.85931142125829,8.71668482249256,8.67383463470727,8.70095197822929,8.67855375430269,8.85578177099184,8.95883490556589,8.88962288772047,8.90464636482491,8.88327564268739,8.86274695513541,8.92271225992784,8.95169536924265,8.94829439196117,8.98251226138161,8.95318437801605,8.96165900928123,8.96694937405069,8.96777540966415,8.95319816959812,8.89214012130818
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,7.77994660849573,8.66536721810594,8.487490388532,8.49005493997991,8.66484063333138,8.6119329974448,8.74192612116469,8.64244095208857,8.70483559519787,8.74941710806345,8.73327993790639,8.82982351256282,8.90772785721217,8.8331935447364,8.85937094832804,8.84293061012123,8.83256267120621,8.89100567958062,8.95306522736751,8.95536876722178,9.00421275939492,8.95956817024316,8.96216207094061,8.95974861065336,8.95562083865653,8.92515839425943,8.84751495512831
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,8.2175097528345,8.73201609540822,8.50747805089633,8.50913044568755,8.6503622984524,8.64467952037564,8.72478529008923,8.63862796465885,8.73082500763014,8.77989137850055,8.76539679621317,8.84474496855314,8.9133175823432,8.83976630667397,8.86785919912261,8.85369775284483,8.84758371097727,8.90571501646416,8.97671514922873,8.98078974016869,9.03462378394133,8.98549951286918,8.98514630365994,8.98112438252757,8.97593833965035,8.94174612238689,8.86257814379197
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,-2.50589758812981,8.23030619993082,8.82044200893262,8.83068334358511,9.57099792362686,8.96808921699657,9.68572599066194,9.36306287588488,8.83329341315188,8.77150781936814,8.71784829740191,9.36783641527072,9.54834331734565,9.54757844590575,9.48912294488576,9.46047667473161,9.41716610571565,9.48627509963558,9.35473637203153,9.32768316781707,9.30916233370562,9.34819142221427,9.36131470805284,9.41233194507822,9.44213983983648,9.51458016732195,9.58607745709157
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,6.70220916516823,7.98581448508621,8.07263821958871,8.08371863420229,8.4428124402624,8.01849246631965,8.53781650231954,8.36446031793275,8.30407973151113,8.33804342977058,8.31736400974947,8.3882965009924,8.54236117850655,8.4212844584792,8.46078140719444,8.41988950826184,8.36850548039822,8.42619565585503,8.45868810021135,8.45103879946059,8.46484928364084,8.44108963532445,8.47769834956628,8.47213257078484,8.46648571890292,8.43827520709244,8.31278498715895
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.42030147700015,8.11782020025358,8.05911650289266,8.06819288000031,8.32111960721883,8.01803710490593,8.40852813380871,8.27717564305869,8.32139083984207,8.37307218774617,8.35871745870712,8.34503000898003,8.47583455436752,8.34751529443642,8.39907227853774,8.36238800902469,8.32002233778768,8.37610598215107,8.44180479504254,8.43970272096373,8.4673837622923,8.4285135672263,8.46028319073603,8.44661164767018,8.43577133517515,8.39117085906145,8.24670970343937
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.84232450419903,8.19775693592242,8.08949993280703,8.09750612442347,8.31498268625259,8.06519627962235,8.39947819738018,8.28222690570131,8.3566856807297,8.41267958800609,8.3999241905969,8.37171642250386,8.49190545618395,8.36587448492039,8.41873104680584,8.38481694847858,8.34748169451703,8.40331089298416,8.47786197325192,8.47763786559583,8.51082254052559,8.46733253067705,8.49544700851362,8.48044021549516,8.46870453189732,8.420717384344,8.27635322005668
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,-3.03778045086948,8.6851022663995,9.1762521070879,9.18108467756303,9.85649481346787,9.46138295618631,9.96264849827199,9.66645458536005,9.15178508739726,9.08410232507307,9.02896229607685,9.77050901011713,9.90707666601467,9.9509859170526,9.87144997360833,9.85961844269621,9.84288539546649,9.91395409227329,9.77939256772133,9.75599869470915,9.75505594336533,9.78928878309384,9.7781785263529,9.83854679917385,9.87393017314221,9.95811364049088,10.0851101543266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,6.21828189422844,8.39960525500628,8.39636778832531,8.40252710344338,8.70256837609179,8.46730988402732,8.78977113887102,8.64049764170706,8.59385557790844,8.62245380779512,8.60042736613292,8.75466335271337,8.86875043181374,8.78831992862626,8.80863708854357,8.78304387930939,8.75584109225528,8.815314279981,8.84505646863239,8.84073656667645,8.87054025954606,8.84241680155368,8.85697691647553,8.85991906594299,8.85934499723824,8.84181884099618,8.76682392730971
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,7.82594446219434,8.62603592094706,8.45671951399181,8.45975182170854,8.64015052750117,8.56927237640351,8.71797753796484,8.61620328127148,8.67729206172002,8.72238356863648,8.70637443446353,8.79499991435403,8.87670417653952,8.79830639356337,8.8263068585365,8.80841236196172,8.79574596779567,8.85401949876632,8.91634046157804,8.91832753817871,8.96565135714062,8.92142155320784,8.92611119908577,8.92288905025715,8.91827910427997,8.88680109937654,8.8043580222653
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.35750102023688,8.61231402900468,8.41382903513606,8.41690501358698,8.57521967918767,8.51484488837579,8.65189944335807,8.55877543902937,8.64699817984881,8.6976166821299,8.683511768452,8.73876177027825,8.81889916870792,8.73358968937416,8.76723094229672,8.74864386619998,8.73553463569238,8.79315014849242,8.86494587969695,8.86805733674269,8.91726483911397,8.86940293799682,8.87542798343163,8.86894487498858,8.86229136914972,8.82500836414352,8.73123302129391
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,-4.02320021902189,9.52770327081567,9.83546173573515,9.83027348486969,10.385435109732,10.3753086269619,10.4757030303163,10.2285486270263,9.74185484481859,9.6632463940337,9.60536342858201,10.5165408206007,10.5717022030232,10.6983792333946,10.579787538879,10.5991086876379,10.6316158344271,10.7063152742033,10.5661534115388,10.549539184117,10.5811633595514,10.606510185663,10.5505024268908,10.6281953705579,10.6739084389297,10.7798484300772,11.009668396863
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,5.55339830838029,8.96812599648265,8.84115048488354,8.84054853963175,9.05945559537205,9.08395488834183,9.13593989661862,9.01975439510838,8.99198813917258,9.01321457568107,8.98933741670508,9.25802681399357,9.31718735643621,9.29260202674179,9.28656744432596,9.28199360778742,9.28801422239955,9.34993714929511,9.3759006712234,9.3761551397201,9.42793242775816,9.39381338819894,9.37808020770407,9.39271167947667,9.39910727433833,9.39626070544215,9.39064295295764
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,7.41878862130784,8.97418189038312,8.72909181597596,8.72798371970327,8.85869813336865,8.94688827880222,8.92996146214243,8.84844935506502,8.92109714461888,8.96167437445642,8.94453191351744,9.10324541433527,9.1513142240959,9.10711444067484,9.11897784641408,9.11395501722131,9.12163369147092,9.18140737319409,9.24141438773003,9.24620267899114,9.3069825040999,9.25908117614937,9.24522006753261,9.24915612798129,9.24881420619733,9.22632556402882,9.18636709175478
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,7.77434402713479,9.11095296847047,8.80393964311244,8.80108544619013,8.88823880328976,9.05569272126184,8.95551760474863,8.89141446431836,8.99619282418142,9.04034566397407,9.02461752065603,9.18025247446396,9.21221483196827,9.17588611279561,9.18641474397644,9.1862633676608,9.2022937631399,9.26205789647829,9.33053942957194,9.33766298162991,9.406143114517,9.35302260062488,9.33247796161809,9.33624733976362,9.33570679585499,9.31129898313629,9.27837305449637
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,-3.65137647119635,9.20976864690306,9.58672530619724,9.58531816412173,10.1858525869442,10.0304614063922,10.2821146072818,10.0164563593883,9.5192066335956,9.44472072080145,9.38787273449862,10.2350441907014,10.3209222145778,10.4163688729742,10.3125138989982,10.3200803555087,10.3340079344067,10.4073374032305,10.2692886894731,10.2501163306703,10.2694521827311,10.298151926039,10.2590851278735,10.330241036003,10.3720564499831,10.4697871556261,10.6608092386309
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,5.95356123936451,8.62595944119869,8.57345618276182,8.57692352997616,8.84466154910932,8.71282454679715,8.92759680067839,8.79149715238666,8.75237041356354,8.7780335943497,8.75527029722934,8.95507543678473,9.04729374206826,8.9890977641612,8.99892308665656,8.9816986538868,8.9677236270498,9.02817216831273,9.05640989640779,9.05391126116318,9.09246365023543,9.0619530761938,9.06445204060541,9.07204824549158,9.07424911956291,9.06256758042082,9.0151948970569
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,7.72949280050752,8.70850865961284,8.52124213281667,8.52329361499995,8.69192254604252,8.65872628473115,8.76819467765588,8.67122034719114,8.73504735591422,8.77906947002859,8.7627918606458,8.86802058038683,8.94175689774091,8.87146032209676,8.89563805871492,8.88079274769271,8.87294592249453,8.93157482607274,8.99334763475319,8.99599829463478,9.04650972389771,9.00141016800051,9.00170530220286,9.00017887061605,8.99657998228368,8.96723147887874,8.89485263349689
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,8.11498121690482,8.8196849753594,8.5760658753751,8.57667564835776,8.70539617936577,8.73976941404487,8.77816632802113,8.69711134505104,8.79221913658923,8.84014873825924,8.82536876565597,8.92236625417973,8.98246890795414,8.91752925091838,8.94155856649715,8.93063841772545,8.92964759863545,8.98815666675002,9.05857410928862,9.06335409214272,9.12057657953119,9.07052775833751,9.06550316410137,9.06328379777329,9.05917251357051,9.0272439656631,8.95877430917508
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,-3.21571066492618,8.83724471566379,9.29528088459391,9.29830406688365,9.95200178742878,9.62640399137206,10.0552870931731,9.76794789449185,9.258329771845,9.18867423593806,9.13303893448391,9.90521464930005,10.0270833554372,10.0859373936306,9.99934943197753,9.99314291807994,9.98530082123009,10.0570250953803,9.92145235774801,9.89928263695004,9.90422026312665,9.93684861880068,9.91763154057594,9.98112800555593,10.0183765387141,10.1064884262769,10.2520510371047
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,6.11376182087512,8.48897703506939,8.46628787818773,8.47138431937589,8.75867124752973,8.56424682525394,8.84418906213236,8.70011701648029,8.65644224028572,8.68388162011047,8.66156424464646,8.8337923717119,8.9392449683815,8.86759335785156,8.88376800906468,8.86147905703094,8.83949900738998,8.89935729548994,8.92850547560887,8.92490466725884,8.95816262163788,8.92909665485373,8.93889464671154,8.94367436421465,8.94419593053942,8.92897741367792,8.86488862872167
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.00232827432142,8.47521575063559,8.33872522257458,8.34355119297783,8.5454736102544,8.40568554871643,8.62614407052718,8.51559205644401,8.57167336337584,8.6187204983841,8.6032023322271,8.6614650097845,8.75774047229563,8.66452778818602,8.6995189818639,8.6760483556275,8.65456828285296,8.71219193414138,8.7755153215212,8.77628888508636,8.81778343323389,8.77514416869053,8.78787017919113,8.78154702550504,8.77508813054603,8.73971584755899,8.6388680324939
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,8.1062357682694,8.82716292946833,8.58191625927609,8.58243709901309,8.71009044301024,8.74788036357996,8.78271960795541,8.70209984307852,8.7974559147843,8.84528855265235,8.83048423691059,8.92898717156929,8.98836735720749,8.92416225146269,8.94784495326735,8.93720127972857,8.93664745977489,8.99518875017399,9.06555649057458,9.07039664173888,9.12790815558547,9.07778047238985,9.07235741973978,9.07029180719654,9.06627219744028,9.03453673532992,8.96697962114656
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,-3.2319690182952,8.85114671491491,9.30615712579912,9.30901497544619,9.96072872647111,9.64148276996847,10.0637519344003,9.77722183423954,9.26806528044609,9.19822948257411,9.14254892565462,9.91752336198411,10.0380489532342,10.098268569679,10.0110362306525,10.0053437020542,9.99831401479893,10.0700981922554,9.93443305514124,9.91237519111466,9.91785013612819,9.95033188225155,9.93037404412225,9.99415634731021,10.0315753091803,10.1200461556999,10.2673052415597
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,6.16470510311766,8.44541705974405,8.43220869360618,8.43782318156624,8.73132660144803,8.51699957601079,8.81766566299175,8.67105841999491,8.62593738218706,8.65394158773273,8.63176601395622,8.79522473758108,8.90488579738486,8.82895533790197,8.84714905572439,8.82324960245617,8.79872398068173,8.85839457012796,8.88783227113367,8.88388097519452,8.915455315954,8.88684872974484,8.89896778942764,8.90285187278051,8.90283942451121,8.88649615983327,8.8170917070225
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.06818331723612,8.41890520451185,8.29467061783924,8.30016627403605,8.51012483094677,8.34460841568649,8.59185692781164,8.47802763117839,8.53223933692993,8.58001662948699,8.564681772214,8.61160812799366,8.71332392548334,8.61457991773266,8.65218118505224,8.62662864294308,8.6018578759943,8.65923888679408,8.72293654158628,8.72325702529073,8.7625751442353,8.72052972693044,8.73625621196847,8.72877526037846,8.72162603781469,8.68479977871031,8.57708033073759
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,8.1797005754066,8.76434551674369,8.53277100179626,8.53403891169659,8.67065699737823,8.67974556934181,8.74447047447377,8.66019472639773,8.75346515843106,8.80211232592552,8.78751250100503,8.87336916506415,8.9388183340675,8.86844274225937,8.89503712019718,8.88207095864079,8.87784619410704,8.93611680612051,9.00690206174927,9.01123677820253,9.06632036937887,9.01685515440004,9.01477929087105,9.01142209311351,9.00663238615434,8.97327493626121,8.89805214965652
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,-3.05267636258171,8.69783928525792,9.18621692486965,9.19089801749261,9.86449043950342,9.47519814088566,9.97040399015462,9.67495137372297,9.16070476538087,9.09285684695168,9.03767535487485,9.78178625900398,9.91712335235174,9.96228374688548,9.88215742456043,9.87079680724369,9.85480809010203,9.92593167034883,9.79128548934408,9.76799409956332,9.76754364001404,9.80164215599688,9.78985321465069,9.85048337258467,9.8860228934265,9.97053523915588,10.0990860642877
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,6.15852865906008,8.45069834000129,8.43634050780876,8.4418921869594,8.7346419095586,8.52272790718575,8.82088140182517,8.67458153016141,8.62963583939744,8.65757156457998,8.63537879854275,8.79990073850124,8.90905155758293,8.83363987251004,8.85158879550552,8.82788460195244,8.80366760936688,8.86336095569455,8.89276355473035,8.88885475246046,8.92063321719622,8.89197093496007,8.9038085847112,8.90780125616404,8.90785355266817,8.89164665419322,8.82288668135481
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,7.87145260426162,8.58712336058012,8.426276238545,8.42977132260937,8.61572328245754,8.52706593747386,8.6942839210037,8.5902449472396,8.65004176776591,8.69563783913168,8.67975537782032,8.76054706216308,8.84601078643589,8.76379066501857,8.79359478232925,8.77426160894073,8.75932122980172,8.81742708769314,8.88000668240031,8.88168066494232,8.92750049506778,8.88368106038388,8.89044413929709,8.88642191155021,8.8813349250106,8.84885217166603,8.76166055544899
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.23523713874509,8.71685797329956,8.49561908088102,8.49745174703759,8.6408468319897,8.62823829037088,8.71555560343521,8.62851607293849,8.72020984174648,8.76947276225181,8.75502752451246,8.83132409530354,8.90136118187168,8.8263209403702,8.85511643326755,8.84039456026348,8.83339470308158,8.89146069266571,8.96256157371863,8.96651420100654,9.01976237620056,8.97079796166638,8.97125244413398,8.96691885772374,8.96154698695374,8.9269633767977,8.8459456372278
