ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,13.695256399965,7.1024691111249,9.15105759572282,9.26654799845211,9.33713616784622,9.23783381563369,9.18940508873827,9.32196348511146,9.26268265027209,9.25503696458155,9.33298677809581,9.28312014493245,9.39208795027823,9.48544264231106,9.46798493999571,9.47108085776178,9.59426672199036,9.56798666676368,9.54593348145545,9.55092720042778,9.59602385743562,9.5945519937688,9.63797526678469,9.6182249768063,9.57718228801921,9.54316078814688,9.47032531939933,9.47461892093285,9.48704982679335
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,16.4876075824947,6.01572690773872,9.02196821792434,9.1367696079544,9.22074030392306,9.09657275749234,9.02939606503141,9.30156366906261,9.25795287438908,9.20486942801947,9.32439662398261,9.22802167841551,9.41110369553377,9.58605327378625,9.56851653205961,9.51728225711986,9.64238514493888,9.61433620628499,9.59915156249683,9.67042151666643,9.71216063723302,9.72427339141026,9.8039668892769,9.73918479496523,9.68361465245822,9.63510745031249,9.51800470489967,9.49852076556477,9.50927813735158
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,16.1040903605738,6.13902916497204,8.997078591632,9.12807848794644,9.21512856367618,9.10525994602049,9.03920058181993,9.3040049781986,9.26005206734618,9.2107339860887,9.33021149568085,9.23411134975946,9.41046738536506,9.58090096985072,9.56331701009017,9.51376109747993,9.63897524658872,9.61072691451438,9.59508543754212,9.66048616764786,9.7033726618156,9.71432485110488,9.79079372848016,9.72802714507427,9.67356522319261,9.62763391570452,9.51172216850302,9.49637155713493,9.50616673739517
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,19.5853745603093,5.01978294768869,9.22300811394876,9.20697001362598,9.26606776936978,9.02640410739158,8.95020246796477,9.28184458894881,9.2409971544087,9.15749988817113,9.27742841369778,9.17883384090312,9.41624333598693,9.62766975429586,9.610514404741,9.54572356674757,9.66992776858928,9.643489381739,9.63199469676156,9.75067187921501,9.78314336889129,9.80463030336616,9.91036988809187,9.82930799519365,9.76478647042501,9.69547310638437,9.56875036291465,9.51588047334806,9.53440971290763
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,5.84235803833143,9.43821544953812,8.33110932607106,8.89553105068801,9.06497578569413,9.33770218906325,9.30153906646173,9.36932684495551,9.31621996538877,9.36765138550342,9.48579944178832,9.39705208277036,9.39344169720304,9.44304128374717,9.4241939157301,9.41954577774035,9.54773693416017,9.51415345208324,9.48628853485001,9.39464701798483,9.46823367395908,9.44813274348702,9.43832076975124,9.42948301202899,9.40467363965824,9.42766529040035,9.34362096437916,9.43886540004168,9.4229153169238
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,17.682903358974,5.63143473289681,9.09954091475493,9.16385694183306,9.23823023405499,9.06949767673018,8.99883864325763,9.29395491948755,9.25141038729278,9.18659154872126,9.30627360059695,9.20904219582248,9.41308686294768,9.60211129356028,9.5847217147595,9.5282565419899,9.65301266532962,9.62558516972888,9.6118243232158,9.70138669903884,9.73954983724765,9.75527968664153,9.84502325536225,9.77395948310908,9.71493538506326,9.6583999749807,9.53758528379226,9.50521913427452,9.51897533741006
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,10.544156367153,7.92656926036386,8.63624817412637,9.00208139886884,9.13377392409945,9.23120003956583,9.18133883028905,9.33939717671738,9.29048453194956,9.29575378155482,9.41451097683711,9.32239466216049,9.40124265610875,9.50620688009863,9.4879383900568,9.46271406736146,9.58954119599725,9.55840221340427,9.53613792471861,9.51645121540204,9.57597143844435,9.57009866185641,9.59981950273946,9.56627222673003,9.52787642437284,9.51928843147897,9.42064284877478,9.46521400716057,9.46106008404035
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,14.039493903702,6.80280484141521,8.86308973449894,9.0812913958706,9.18491876247729,9.1520258736771,9.09198144657886,9.31714732984329,9.27135269765372,9.24230478687357,9.36151481876297,9.26689400764708,9.40704192323535,9.55316446196521,9.53532631235366,9.49480556353993,9.62061866792776,9.59129693699187,9.57319618017668,9.60700099094894,9.65606416594412,9.66076866146974,9.7198783704409,9.66796192996735,9.61946591586178,9.58740147713334,9.47790125605555,9.48480167746406,9.48941707151642
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,15.8143516027694,6.23218128644995,8.97827503082177,9.12151253948023,9.21088901834336,9.11182292434088,9.04660767686758,9.30584933312204,9.26163796108188,9.21516452968081,9.33460450232133,9.23871196143942,9.4099866671409,9.57700851846448,9.55938888652624,9.51110093944323,9.63639914398956,9.60800017460702,9.59201357029309,9.65298023175123,9.69673354123503,9.70680894948354,9.780841697574,9.71959778796944,9.66597310219873,9.62198782601166,9.50697585155197,9.4947478778185,9.50381614371416
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.51396387996021,8.64887212630751,8.61875064941862,9.02715965912308,9.16197014858438,9.30591090213164,9.26587213897572,9.35328703542398,9.29771067537813,9.32954838270385,9.432866559905,9.35859303716347,9.39257837415137,9.45569955175751,9.43733679753021,9.43650246970856,9.56291442543993,9.5319058049261,9.50591887659223,9.44649399370752,9.51024825519416,9.49634126297962,9.50428203482583,9.49258186871685,9.46243068279151,9.46590654729872,9.38667235102206,9.45079784299252,9.4447461991686
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,4.93702997655369,10.0287597042793,8.76407503002112,9.18093728668175,9.3009168237243,9.481825902011,9.46511757917695,9.37924921988852,9.30445086890661,9.39332956542744,9.44604933575476,9.4284780697653,9.3691483373543,9.33089383919533,9.31260503131115,9.37864738867502,9.50277976749264,9.47382909300488,9.43927245462517,9.29646945021679,9.36484724004403,9.33387021740163,9.29617567235377,9.34020005799285,9.3282411676137,9.35054851336572,9.32572127744021,9.42071308425763,9.41624480154902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.32874025190169,8.31733020126137,8.55736970095957,8.97453810559938,9.11598958707152,9.25873087346285,9.21241062322533,9.34713400389641,9.29713714832046,9.31433933124788,9.43293906393776,9.34169362519259,9.39922610616226,9.48987855668578,9.47146042653379,9.45155505304311,9.57873478322291,9.54696389686487,9.52325184421398,9.48496479805856,9.5481211977452,9.5385704396039,9.55807203742107,9.53091217844359,9.49602847184199,9.49560382520518,9.40073267122683,9.45840288523082,9.45119965162202
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,6.35558684302049,9.35750710609714,8.50282581634789,8.9932723545546,9.14262668963646,9.36087237605591,9.3279477260457,9.3672306404589,9.30870321619057,9.36313445975165,9.46296533964899,9.39370221517099,9.38787795014223,9.42179252397925,9.40319694113119,9.41508547521616,9.54191135141151,9.51003122671885,9.48119761862336,9.38690935858313,9.45673201461587,9.43589392555015,9.42469145642931,9.42669686755981,9.40328523129387,9.42092559016729,9.35116444565107,9.43806006767188,9.42726882400479
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,3.10469873786421,10.665056450071,8.72265080125188,9.18762454626558,9.3133755779143,9.54281169072989,9.53409188846009,9.39156856196187,9.31184455565236,9.4232136749129,9.46540358536244,9.46025976603858,9.36251651760872,9.29052086124106,9.27211204966973,9.35668899337232,9.48067192544298,9.4515728769992,9.41394901206606,9.23722538261371,9.30983727368028,9.27203317658003,9.2157378818691,9.27697262597014,9.27192134482812,9.30546945002756,9.29522151008672,9.40838367748497,9.40148571143265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,5.74811137603016,9.65750670527392,8.63530117480893,9.08645284971865,9.22085113283477,9.41784749725599,9.39257175858882,9.37255166379803,9.30618158567762,9.37656082534574,9.45348105068682,9.40930874495441,9.37890249496649,9.37867792812686,9.36024178588307,9.39811629525571,9.52360768725437,9.49319585296119,9.4616762881573,9.34504945882733,9.41392169587108,9.3884009057229,9.3650044240389,9.3870190315671,9.36894060494282,9.38829613024847,9.340140219465,9.43008357779214,9.42257619883674
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.10382141236155,8.45923066815639,8.65703141676893,9.04052678400999,9.17060112280222,9.29254982394313,9.25079258648444,9.3495322507612,9.29448207257509,9.32052856937185,9.42392316525384,9.3492269948927,9.3935570325388,9.46362390329087,9.44533377139021,9.44191808709858,9.56815892063232,9.53745697138184,9.51217266206818,9.46177476891309,9.52376434573257,9.51164232666102,9.52454263246619,9.50974256830451,9.47788691581011,9.47740100029901,9.39633502378962,9.45410337064182,9.44953159756978
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,6.22145230430692,9.61581300149608,8.8474318909704,9.21004437223972,9.31971088057144,9.45273198321621,9.43228166058916,9.37107312821916,9.29742054497266,9.37368880643158,9.42657497941469,9.40808339282308,9.37127937852103,9.3481492161013,9.33001854426304,9.39043996486877,9.51419972291047,9.48591682902447,9.45289015255569,9.32974353384086,9.39427870021509,9.36718847944156,9.34029338307785,9.37756770102443,9.36189731287174,9.37557783191792,9.34676187108646,9.42791091302906,9.42666506782695
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.57615995643866,8.23778381765804,8.5734268259889,8.98014503593146,9.11960990718874,9.25312647945903,9.20608540363077,9.34555903424555,9.29578288918547,9.31055590995207,9.429187696971,9.3377649758425,9.39963661099734,9.49320247917101,9.47481481094179,9.45382667013862,9.58093462196306,9.54929237092661,9.52587503654382,9.49137442187241,9.55379061272053,9.54498857355523,9.56657048120887,9.53811034916855,9.50251169261421,9.50042525073411,9.40478574423152,9.45978941100934,9.45320691912895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,7.44493782404998,9.00727658917934,8.57352287314032,9.01795880816286,9.15856640340628,9.3361970895117,9.30009875506963,9.36029629083841,9.30274062109321,9.34647663652793,9.44644864671585,9.37640497511627,9.38968533992005,9.43642724447141,9.41796578079352,9.42508705660255,9.55159690371695,9.52028314060017,9.49274713180095,9.415129948381,9.48169357851718,9.46415198417708,9.46210879994601,9.45838930836813,9.43182985720258,9.44215358669942,9.36900950395839,9.44416472784792,9.43610651472938
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,3.96408508916561,10.3887604432836,8.77842353817748,9.20709962974411,9.32595037951267,9.52334541692114,9.51212190268746,9.38609807033633,9.30714067881721,9.4100723585051,9.45237360629916,9.44661401524102,9.36394236302824,9.30206615680244,9.28376315151973,9.36457921671134,9.48831283420523,9.45966058703733,9.42306039504716,9.25948853757506,9.32952939100288,9.29432589060991,9.24525633357125,9.30197471578729,9.29444013109274,9.32221616509266,9.30929943337733,9.4131996291167,9.40845774424668
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,6.92405451932409,9.27943647619811,8.71161791811195,9.11310162165572,9.23805788937156,9.39121078004934,9.36250908178638,9.36506610493644,9.29974502579647,9.35857887706345,9.43565145109693,9.39063655280103,9.38085355358167,9.39447595788629,9.37618459590277,9.40891289915862,9.53406314102542,9.50426268820926,9.4741438684561,9.37551329431325,9.44086744653071,9.41890518842317,9.40539606026541,9.42123069439369,9.39975423406676,9.41121153345877,9.35940377576928,9.43667349545979,9.43211639478013
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,16.7459934245987,6.00224306651934,9.15299559927332,9.21371075146564,9.28242370025992,9.11944419728469,9.05542247137075,9.30088540184324,9.25265241604849,9.20366820697075,9.30805288040859,9.22788090337847,9.40623649381054,9.56629150381605,9.54894226404888,9.51208262238636,9.63610640316155,9.60937767526889,9.59319647156373,9.6597519179475,9.6988783065682,9.70988233242557,9.78703817373363,9.7320759469516,9.67813728967325,9.62632270120059,9.52152424886756,9.49692966258443,9.51153103933326
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,12.3283921001123,7.65240844344488,9.24376207021528,9.34843749675417,9.40906947486275,9.31440146165435,9.27615935282268,9.33219892110606,9.26399402778905,9.28030446536247,9.33398181970307,9.31111445857938,9.38141166898843,9.43019197232075,9.41281317725318,9.44650918080856,9.56849726874144,9.54338941770827,9.51763712839237,9.48794914975245,9.53421410267866,9.5256041469227,9.55005632280503,9.55523663543491,9.5219194865825,9.49458272479898,9.44680189366254,9.46213385202499,9.47620947190695
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,16.9786881578181,5.85784261999404,9.05383852595903,9.14789828737155,9.22792594376264,9.08544911219948,9.01684171943733,9.29843765691371,9.2552649302078,9.19736006367796,9.31695088132547,9.22022406428976,9.41191846875873,9.59265062127493,9.57517434061217,9.5217909805955,9.6467514021703,9.61895777991432,9.60435809526242,9.68314338841873,9.72341333666149,9.73701215415037,9.82083466734039,9.75347178082799,9.69648260003228,9.64467705361896,9.52604927607356,9.5012727528339,9.5132621776849
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,13.9928729473023,6.90209034260007,8.99847291159738,9.16634559944042,9.25437777500789,9.18787742188129,9.13270251788231,9.31861489317353,9.26690030282695,9.246348810269,9.34716913473096,9.27243370445878,9.40054930499075,9.52439448551523,9.50673919325541,9.48520515186158,9.60981539273778,9.58190594918351,9.5621696267626,9.58475993389925,9.63173401896937,9.6340071895429,9.6870191751129,9.64888810069883,9.60340757808654,9.56975208021494,9.47627363287723,9.48085897926763,9.48922862735588
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,10.6632086719241,8.23496652732414,9.21318545480256,9.35891259583282,9.42397398648359,9.37160112433013,9.34086057234465,9.34345427060355,9.27047282600686,9.3076326321554,9.35080178136446,9.34024210133528,9.37505717147356,9.39206451626911,9.37458629648851,9.42608540791811,9.54787555824124,9.52270623462637,9.4940858197677,9.43303519235069,9.48303418817648,9.46810296544373,9.47535977380498,9.49687202740814,9.46997949344347,9.4527608422992,9.41904023595073,9.45074113195849,9.46280641917451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,13.3491476537585,7.2137443999938,9.12859571694084,9.25870461495548,9.33207179975564,9.24567365112916,9.19825326769576,9.32416666764372,9.26457708682121,9.26032949050836,9.33823446408694,9.28861582646432,9.39151370614498,9.48079289686737,9.46329258219049,9.46790315392343,9.59118942695586,9.56472942724999,9.54226396851169,9.5419609506862,9.58809306585817,9.5855738394256,9.62608702316397,9.60815565007561,9.56811308547912,9.53641622611668,9.46465558497554,9.47267934744705,9.48424191445902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,11.2510521978386,7.76888773825077,8.79638310362734,9.08918650350811,9.20202005454624,9.2439121159584,9.19589919687445,9.33586388377786,9.28272914080438,9.28769416478794,9.39136694401944,9.31513222929734,9.39711959689123,9.49247054952779,9.474444781286,9.46163230577586,9.58725021117757,9.557664622983,9.53493802482459,9.51740066015801,9.57296633792419,9.56734207309557,9.59829633839657,9.57221186034684,9.53415151792502,9.51924371991975,9.43150959950801,9.46613632833235,9.46695165953957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.06153344847817,9.02421985886654,8.96685007979804,9.25174358451571,9.34663550565748,9.41105163382679,9.3852404706788,9.35935994651193,9.28734880592799,9.34555118416778,9.39867574789097,9.37886569730972,9.37433233749225,9.37286950707894,9.35496538312141,9.40733417219175,9.53056010856991,9.50323388638541,9.47239905445464,9.37741244502627,9.43644261603625,9.41492068123493,9.40349702402467,9.43110110188393,9.41011357082416,9.41143517893237,9.37690491577984,9.4382226218145,9.44159328503476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,11.7619294919763,7.53505053185231,8.71527961327242,9.02967810578411,9.15159274960591,9.20361581618499,9.15020678102372,9.33164534580795,9.28381901441644,9.27713218962241,9.39604715285824,9.30305827339408,9.40326311667274,9.52256686839901,9.50444830865863,9.47389472192569,9.6003685652309,9.56986271182956,9.54904899470192,9.54799869313968,9.6038756880406,9.60168802557373,9.6416479273064,9.60170084739364,9.55978613840909,9.54301896839577,9.44059163736174,9.47203833763626,9.47093963841477
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.4796710099704,8.35310206884131,8.70557365393322,9.06406915026025,9.18833923617215,9.29010760570167,9.24808133696881,9.3473440362012,9.29160344829023,9.31536249029889,9.41559810926927,9.34409650064195,9.39306125459299,9.46376255877379,9.44555160822822,9.44376840899768,9.56968796439716,9.53943207400803,9.5143197728991,9.46784149093057,9.52831778258635,9.51693351249917,9.5319984056913,9.51758571262946,9.48514664731668,9.48180408480951,9.40234121520198,9.45556725546782,9.45261390575156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,6.06720038970546,9.71260081092184,8.91491220384406,9.25475962106346,9.35672380010835,9.47570698488219,9.45835631383315,9.3727105239531,9.29562921446956,9.37791254637331,9.42048626215855,9.41321973658364,9.36743173345336,9.33032014024961,9.31227606719703,9.38388840099595,9.50701188859861,9.47945306652199,9.44535803676279,9.31397157860381,9.37772051386452,9.34888126945181,9.31749474802712,9.36316055794115,9.34954876048972,9.3631992137923,9.34375133714272,9.42498536616968,9.42551990594481
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.79212263683327,8.67884541433977,8.83285241470264,9.15543506397416,9.26539202833519,9.34889648751519,9.31475241227233,9.35317476994223,9.2895200992182,9.33001329167065,9.40732788228173,9.36097446663245,9.38395294696238,9.41957223561141,9.40151086722052,9.42606406130743,9.5506723622749,9.52184313179324,9.49394949374632,9.42390723251751,9.48367266036834,9.4673633798628,9.46956100589145,9.47557831905375,9.44870384398578,9.44761425784315,9.39000528534657,9.4471420416324,9.4472716648102
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,16.4174498456054,6.10787108678523,9.13167367046676,9.20626542304317,9.27761635102054,9.12688615776859,9.0638216014538,9.30297677191769,9.25445070913079,9.20869213493838,9.31303424408649,9.23309767671714,9.40569139281318,9.56187773494652,9.54448804541344,9.50906618837978,9.63318528216898,9.60628574205658,9.58971318797462,9.65124070922326,9.69135000606246,9.70135982326336,9.77575326357201,9.72251764286823,9.66952835304916,9.61992042858416,9.51614225589584,9.49508852328434,9.50886562975337
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,13.2019157617765,7.37156723717408,9.30045229493959,9.36823295453125,9.4218511378718,9.29461495847027,9.25382795043333,9.32663843731595,9.25921276996382,9.26694696810848,9.32073749134536,9.29724422875225,9.38286097023685,9.44192719343347,9.42465594521781,9.45452920203884,9.5762638740527,9.5516101743869,9.52689839791617,9.51057854410179,9.55423016460879,9.54826358660117,9.58006036694475,9.58065002140882,9.54480871749047,9.5116049312168,9.46111140542384,9.46702902833001,9.48329619794552
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,16.7220397167204,5.94035607778417,9.03718247136143,9.14208221895547,9.22417058597456,9.09126254968243,9.0234028692519,9.3000713728153,9.2566697031077,9.20128460630646,9.32084217400083,9.22429925196815,9.41149265212386,9.58920271672844,9.57169483791546,9.51943463235142,9.64446950960891,9.61654245394341,9.60163705805395,9.67649468611377,9.71753245292962,9.73035462428043,9.81201923223196,9.74600511887084,9.68975755560788,9.63967578927672,9.52184502374752,9.49983450974705,9.51118003924938
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,14.3837897890573,6.77640907922034,9.02384276084152,9.17520440679152,9.26009778873522,9.17902262186436,9.12270883176124,9.31612648117365,9.26476060782991,9.24037110082684,9.34124207031361,9.26622653838373,9.40119789219182,9.52964619852085,9.51203903532442,9.48879424910959,9.6132910820095,9.58558487899237,9.56631420394095,9.59488697654056,9.64069155046793,9.64414767798505,9.70044650019833,9.66026102740844,9.61365090205065,9.57736980995094,9.48267738516269,9.48304965474097,9.49240005897584
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,10.0576825051341,8.42964551150398,9.17388781928531,9.34519039437034,9.41511374405773,9.38531711847321,9.35634068934812,9.3473087951948,9.27378719154773,9.31689204259279,9.35998274317936,9.34985693773675,9.37405251657067,9.3839296668441,9.36637689563938,9.42052593319948,9.54249175131135,9.51700761019501,9.4876659123508,9.4173485074691,9.46915906402507,9.45239545315497,9.45456098536517,9.4792554809203,9.45411268998898,9.4409610572964,9.40912088953148,9.44734779818423,9.4578939042175
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,13.7498558571293,7.08491517631498,9.15460100917836,9.26778531038352,9.3379350836542,9.23659706340768,9.18800926799329,9.32161592795894,9.26238379851423,9.25420205634592,9.33215894346399,9.28225318842911,9.39217853862163,9.4861761504352,9.46872517031867,9.47158214790976,9.59475217241674,9.56850050384884,9.54651235563007,9.5523416471127,9.59727495819443,9.59596831843221,9.63985066477865,9.61981343644372,9.57861297574678,9.54422475844436,9.47121973314991,9.47492489314713,9.48749278147421
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,17.7233392235048,5.68802264507643,9.21642370706813,9.23585898664795,9.29672452025273,9.09730598098824,9.03043688338184,9.29466403004686,9.24730288465735,9.18872311229499,9.29323440525123,9.2123621356034,9.40785805090014,9.57942150768097,9.56219259718308,9.52105585848808,9.64479610374534,9.61857550511174,9.60355848378945,9.68507091555425,9.72127336567946,9.73523494638125,9.8206083307621,9.76050982585794,9.70374700655886,9.6453680718765,9.53753450917082,9.50240665216879,9.51946005399624
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,14.745265271142,6.87537445278876,9.4006130969348,9.40320774844778,9.44443389572898,9.25965598560969,9.21437262662977,9.31681412424246,9.25076520037576,9.24334682109697,9.29733729216382,9.27273818119117,9.38542160879634,9.46266108827966,9.44557985481508,9.46869904811635,9.5899859825915,9.5661346816709,9.54326129270991,9.5505603627966,9.58959472393904,9.58829848965535,9.63307178361752,9.62555062169642,9.58524961776817,9.54167991953848,9.486393580281,9.47567787011893,9.49581708963356
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,18.2929948687719,5.43528797343662,9.13913483339812,9.17768260134565,9.24715727796363,9.05567827133686,8.98324181446233,9.29007133384518,9.24807103321074,9.17726232728805,9.29702341924684,9.19935486870377,9.4140990924105,9.61030747539333,9.59299301009449,9.53385793217053,9.65843706328047,9.63132675873655,9.61829263329644,9.71719165312342,9.75352957240434,9.77110562516079,9.8659788555281,9.79170884892289,9.73092181571833,9.67028872404304,9.5475794167712,9.50863805196814,9.52392489009895
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,16.1128829986187,6.22049898309003,9.13605801833387,9.21438845311408,9.28539840471824,9.1398563006781,9.07850501917322,9.30511980192122,9.25529636455684,9.21393065185879,9.31502563310243,9.23877116280359,9.40406670623458,9.55287543892866,9.53548115895395,9.50466945073079,9.62866466041888,9.60185742566089,9.58464638994609,9.63968064822128,9.68031227087248,9.68900082278236,9.75983789536961,9.71056546110372,9.65895890625475,9.61106435403774,9.51100229575694,9.49273939353121,9.50642785285148
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,11.8868670036093,7.84155568224291,9.29259883403128,9.386642671046,9.44187892612084,9.34388359298132,9.30957806931562,9.33566497694549,9.26377509561839,9.28892104651366,9.33224872613113,9.32081226441705,9.37708739644123,9.40850356848824,9.39117600358646,9.43732009591731,9.55875525356618,9.53422211890523,9.50705928587071,9.46473513151868,9.51107329235102,9.49984499301635,9.5173903451645,9.53247186613953,9.50204341951165,9.47660606323706,9.43908543227169,9.45759844279458,9.47273371907724
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,15.1050502145926,6.6492149946436,9.24255085649371,9.29849620450147,9.35776469829321,9.20590006154525,9.15336408110205,9.31298933135048,9.25496610176405,9.23347908603284,9.31161154463961,9.26073475907983,9.39442700075303,9.50438230343767,9.48709817270746,9.48402449835199,9.60680137057401,9.58125427750592,9.56088039252752,9.58744914205634,9.62832810005744,9.63112242603479,9.68639927371015,9.65924004706382,9.61412358402734,9.57063319945334,9.49341966939437,9.48251932429821,9.49848720734021
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,12.7378660068862,7.29087139827267,8.8928748332246,9.12288010709442,9.22377556489869,9.21023375387397,9.15788919336221,9.32639945316545,9.27459102105886,9.26495853409681,9.36882393670551,9.29152388284185,9.39958643460176,9.51244492408494,9.49460221000821,9.47528308461258,9.6004696539162,9.571657071141,9.55070151701329,9.55591787209578,9.60703542910802,9.60591042481605,9.64936585043384,9.615467669959,9.5731109944521,9.54821700670428,9.45586564230472,9.47446834731185,9.47901388818603
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.37960694911557,8.60045417498417,9.05239084558787,9.28161326003113,9.36592195666695,9.38119547003665,9.35154426871744,9.35096964564646,9.28013429129521,9.32539584786952,9.37869117390843,9.35793669082116,9.37651921078925,9.39057696556189,9.37283512072948,9.41943570752742,9.54227926066612,9.51563831457532,9.48637352873313,9.41155829171176,9.46664516460484,9.44911186378696,9.44877059499717,9.46944775702761,9.44465148895255,9.43712025214375,9.39849676164203,9.44560902982125,9.45228655667428
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,13.4397150690115,6.99563603629006,8.82416509122287,9.0676994382411,9.1761426167569,9.16561168290376,9.10731463455063,9.32096526933858,9.27463560500086,9.25147631191517,9.37060863977465,9.27641758513868,9.40604680398209,9.54510682420138,9.52719483076815,9.48929885639645,9.61528596122785,9.58565240087067,9.56683720710416,9.59146319573142,9.64232073708649,9.6452102365277,9.69927699303135,9.65051259036282,9.60374971166098,9.57571368940966,9.46807605879319,9.48144055140797,9.48455118353682
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,10.779790271461,7.93510874168027,8.78994921962985,9.09353195370277,9.20736297531195,9.26065812993344,9.21484413040342,9.33906802446163,9.28448720672112,9.29548170145782,9.39588575669196,9.32345258021833,9.39521833922787,9.48122881375471,9.46317793183672,9.45570510234285,9.58124748316546,9.55166753432923,9.52810389280582,9.50152221735004,9.55810892482624,9.5506589572392,9.57665527924908,9.55541002587294,9.51921410454785,9.50713928682878,9.42363894608193,9.46285304895214,9.46316151817238
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,6.88726041312565,9.4489483693234,8.96813272786117,9.27334350640133,9.36872316695615,9.45713150607533,9.43739169527717,9.36749036717056,9.29114059146344,9.36537258896668,9.40805254719482,9.40019842817946,9.36879233084515,9.34133711222517,9.3233940036659,9.39141756029245,9.51430314218791,9.48717067534048,9.45405247428738,9.33521595065064,9.39651150137359,9.37015384791638,9.34566240761065,9.38701852860819,9.3710370659109,9.37917958342198,9.35718504142011,9.42958093532427,9.43217289197852
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.95729983407193,8.30423647819682,8.90847046611209,9.18183986217597,9.28244125428581,9.32250363368081,9.28496496404585,9.3457577425597,9.283142467064,9.31219597097795,9.38966151550498,9.34247322136082,9.38588614332638,9.43522563190184,9.41730771828496,9.4367618205886,9.56103209470778,9.53280864840872,9.50630293136935,9.45409216675608,9.51037171840539,9.49758839101506,9.50958285027965,9.50947676867904,9.4792353694461,9.47031986690124,9.40909248073647,9.45367162755822,9.45672451874606
