203_chr1,0.462359831983391,0.378919309540806,0.329745181526626,0.432081479818592,0.443788901642318,0.996649115029665,0.959444755486805,0.314936365518479,0.225758551262818,0.456304351040114,0.349366813597209,1.59009290921718,1.67009292755293,1.6738620382427,1.58235217315297,1.6103033765562,1.58125655948903,1.58034045895889,1.58311114262306,1.58498185877755,1.58153531681853,1.57835376489379,1.57978151643803,1.58270036835345,1.58791940022143,1.59246077478567
204_chr1,0.630971761795157,0.632846936483615,0.781792419349666,1.02800750623751,1.0420241250272,1.48553196365392,1.45418968404792,0.912840470953212,0.837937208429182,1.03163552755133,0.94178183333092,1.97695176508885,2.0640172864689,2.06865377828972,1.96599445543954,2.00405478728956,1.97522901326885,1.97432054076094,1.97666342501071,1.98072253297375,1.97762741100113,1.9744836630579,1.98091245457114,1.98391288078381,1.98732293326612,1.99152782860172
205_chr1,0.669572110462418,0.69097861760004,0.885279645986127,1.16443292065122,1.17897818417041,1.59745197094764,1.56745169798215,1.04971872722566,0.978083339486794,1.16334616058465,1.07740347257656,2.06551540787696,2.15419843568923,2.15903349717308,2.05382172766338,2.09419634346237,2.06542117285195,2.06451444662806,2.06675939470822,2.07131949146206,2.06830482010773,2.06516972663438,2.07274340680832,2.07576250783433,2.07875843045585,2.08288629556259
206_chr1,0.687435950817062,0.717881355706435,0.933172459372722,1.22756918515521,1.24235909996328,1.64924738761654,1.61986818138254,1.11306456223743,1.04294151300007,1.22430047324639,1.14016775828298,2.10650174169561,2.19593333468088,2.20086029214189,2.09446727683484,2.13591291920294,2.1071611673251,2.1062552492633,2.10845487350161,2.11324682266319,2.11026938301922,2.10713829474462,2.11524181749681,2.11826956103242,2.12107382865666,2.12516604497372
207_chr1,0.676481863195957,0.701384625741621,0.903804637905283,1.18885409591819,1.20349399082003,1.61748649402933,1.58772645034603,1.07422096459127,1.00317055101739,1.18692335452358,1.10168076604307,2.08136896604356,2.17034153967283,2.17521214661986,2.06954346996056,2.11033235999268,2.0815662477733,2.08065983414738,2.08288725091659,2.08753702843202,2.08453675834346,2.0814032140853,2.08918183794049,2.09220428189854,2.09512607216022,2.09924014827662
208_chr1,0.66869905072847,0.689663799682539,0.882938979808909,1.16134726106201,1.17588056773515,1.59492057278247,1.56488994641342,1.04662282529392,0.9749135250131,1.16036713956012,1.07433599271264,2.06351228217785,2.15215872535334,2.15698929560374,2.05183525713738,2.092157528639,2.06338121348452,2.06247444776331,2.06472161095627,2.06927037638395,2.06625388540369,2.0631185961842,2.07066638135398,2.07368505999448,2.07669034937353,2.08081995674409
209_chr1,0.557201199309962,0.52174931788086,0.58401413022556,0.76727982096892,0.780286127147523,1.2716374736695,1.23773043524271,0.651247342760152,0.570098723151116,0.779918436394826,0.682590272690918,1.80769449229746,1.89166873695468,1.89592573490458,1.79814448783061,1.83178190552154,1.8028594214407,1.80194761154444,1.80447766525171,1.8075793148971,1.80433044075466,1.80117015293206,1.8054109051296,1.80837564121168,1.81257715267886,1.81692926335082
210_chr1,0.666946600497187,0.687024629790695,0.878240674728373,1.15515356703342,1.1696628733125,1.5898394206831,1.55974786740721,1.04040857231062,0.96855091098849,1.1543874959224,1.0681787899601,2.05949150563966,2.14806451425772,2.15288606947422,2.04784791171601,2.08806511506199,2.05928650252002,2.05837965751777,2.06063126699863,2.06515728760786,2.0621371441812,2.05900146205003,2.06649726944066,2.06951510024735,2.07253919106201,2.07667229559379
211_chr1,0.574527552280552,0.547842606168985,0.630465944226183,0.828516440997067,0.841760037394433,1.32187446939091,1.28856981103438,0.71268722773681,0.633005443375286,0.839038755166735,0.743466106022781,1.84744762894748,1.93214791594226,1.93649404490236,1.83756709336487,1.87224331256819,1.84334354259689,1.84243251654675,1.8449186101163,1.84824513619217,1.84503237353207,1.84187597039976,1.84663062326744,1.84960374182322,1.85361936481034,1.85793689929372
212_chr1,0.687435950817062,0.717881355706435,0.933172459372722,1.22756918515521,1.24235909996328,1.64924738761654,1.61986818138254,1.11306456223743,1.04294151300007,1.22430047324639,1.14016775828298,2.10650174169561,2.19593333468088,2.20086029214189,2.09446727683484,2.13591291920294,2.1071611673251,2.1062552492633,2.10845487350161,2.11324682266319,2.11026938301922,2.10713829474462,2.11524181749681,2.11826956103242,2.12107382865666,2.12516604497372
213_chr1,0.581239701557375,0.557951025777565,0.648461162855325,0.852239225332276,0.865574746866628,1.34133604997129,1.30826475087738,0.736488755976145,0.657375216828289,0.861941694150145,0.767049123254862,1.86284781084784,1.94782936329757,1.95221002120019,1.85283922903453,1.8879178751555,1.85902690452555,1.85811618213377,1.86058524574861,1.8639988879171,1.86080011467881,1.85764521645761,1.86259895207613,1.86557531796358,1.86951892861036,1.87382306843766
214_chr1,0.692381601159082,0.725329448237254,0.946431708459334,1.24504862305541,1.25990627020471,1.66358708250174,1.63437982019648,1.130602020274,1.06089766585695,1.24117583214338,1.1575442128923,2.11784891407535,2.2074877492622,2.21244014836185,2.10572010210481,2.14746226094488,2.11871699260364,2.11781129828361,2.11999837449924,2.12485451259874,2.12188738064995,2.11875740122497,2.12700761226345,2.13003774850017,2.13278895594339,2.13687130280095
215_chr1,0.678188882648898,0.703955377403822,0.90838114343175,1.194887223709,1.20955049681514,1.62243592159203,1.59273522533746,1.08027411836342,1.00936821969732,1.19274798099742,1.10767834856305,2.08528550737757,2.17432961183598,2.17920900010984,2.07342744685096,2.11431868123634,2.08555480684664,2.08464847044647,2.08687155619401,2.09154348888786,2.08854677655913,2.08541361502676,2.09324286918148,2.09626613899398,2.09916961523123,2.10328028484734
216_chr1,0.687435950817062,0.717881355706435,0.933172459372722,1.22756918515521,1.24235909996328,1.64924738761654,1.61986818138254,1.11306456223743,1.04294151300007,1.22430047324639,1.14016775828298,2.10650174169561,2.19593333468088,2.20086029214189,2.09446727683484,2.13591291920294,2.1071611673251,2.1062552492633,2.10845487350161,2.11324682266319,2.11026938301922,2.10713829474462,2.11524181749681,2.11826956103242,2.12107382865666,2.12516604497372
217_chr1,0.597509719635886,0.582453485868052,0.692080951442835,0.909742435420167,0.92330078031242,1.38851024929556,1.3560046049964,0.794182838568633,0.716446706197363,0.917457627414286,0.824213542710881,1.90017732001063,1.98584065021116,1.99030500507816,1.88985835855551,1.92591247362918,1.8970428322988,1.89613284596443,1.89856062955706,1.90218543812598,1.8990205747631,1.89586932439448,1.90130562972676,1.90428986703407,1.90805892225442,1.91233059389789
218_chr1,0.635786669792155,0.640098132546612,0.794701149252967,1.0450248607831,1.05910742135372,1.49949257688019,1.46831769572338,0.929914311825021,0.855418675578463,1.04806477242029,0.958698927033849,1.98799896560974,2.07526625057288,2.07992751146164,1.97694980299431,2.01529881265885,1.98647935077711,1.98557109609617,1.98790176404058,1.99202336405404,1.98893827728418,1.98579560887721,1.99236721085094,1.99536996651168,1.99872836150261,2.00292364828602
219_chr1,0.690740587524337,0.722858100578065,0.942032164004532,1.23924877997346,1.25408395289029,1.65882903589566,1.62956472096598,1.12478292556116,1.05493964423634,1.23557642819727,1.15177854064185,2.11408381478542,2.20365388504654,2.20859784236947,2.10198630807968,2.14363007994538,2.11488266030527,2.11397689174561,2.11616813151403,2.12100297111585,2.11803241897616,2.11490207162437,2.12310361009985,2.12613295241567,2.12890176572961,2.13298738736732
220_chr1,0.678188882648898,0.703955377403822,0.90838114343175,1.194887223709,1.20955049681514,1.62243592159203,1.59273522533746,1.08027411836342,1.00936821969732,1.19274798099742,1.10767834856305,2.08528550737757,2.17432961183598,2.17920900010984,2.07342744685096,2.11431868123634,2.08555480684664,2.08464847044647,2.08687155619401,2.09154348888786,2.08854677655913,2.08541361502676,2.09324286918148,2.09626613899398,2.09916961523123,2.10328028484734
221_chr1,0.679887879102703,0.706514046521604,0.912936139361584,1.20089199577196,1.21557853720473,1.62736208682284,1.59772045906381,1.08629882228552,1.01553675930649,1.19854523170055,1.11364774241811,2.08918364094963,2.17829894004195,2.18318706837037,2.07729316903243,2.11828626675217,2.08952461967433,2.08861836013695,2.09083713521863,2.09553111896146,2.09253794767109,2.08940516706568,2.09728481355731,2.10030890534273,2.10319415363156,2.10730143275793
222_chr1,0.631939811093105,0.634304807591939,0.784387751789677,1.03142888794014,1.04545876448984,1.48833877986745,1.45703015613842,0.916273209373037,0.841451901131823,1.03493866833223,0.945183057340317,1.97917283238965,2.06627891884283,2.07092039054672,1.96819705547173,2.00631542671852,1.97749092176914,1.97658249305589,1.97892292118691,1.98299459333302,1.97990148896302,1.97675795806325,1.98321546197684,1.98621635653086,1.9896160231453,1.99381898665745
223_chr1,0.68991726669298,0.721618188875778,0.939824847428106,1.23633891284813,1.25116281010986,1.65644185348327,1.62714891440741,1.12186339960764,1.05195041659676,1.23276712435336,1.14888581752849,2.11219480873947,2.20173037861946,2.20667010057807,2.10011300834847,2.14170741801277,2.11295891903418,2.11205311322739,2.11424644191188,2.11907059574215,2.11609832764205,2.11296779569593,2.12114491442609,2.12417385842005,2.12695150485993,2.13103876950332
224_chr1,0.621148390347748,0.618053052071028,0.755456038917577,0.993288713093825,1.00717079751476,1.457049531707,1.42536572591872,0.878006434451917,0.802271533122365,0.998116595299891,0.907267592278311,1.95441327541501,2.04106715889409,2.0456531168823,1.9436433641138,1.98111473571733,1.95227608367575,1.95136716675743,1.95373497470363,1.95766658643534,1.95455099065008,1.95140504023783,1.95754246996372,1.96053814363827,1.9640535876932,1.96827808638932
225_chr1,0.690740587524337,0.722858100578065,0.942032164004532,1.23924877997346,1.25408395289029,1.65882903589566,1.62956472096598,1.12478292556116,1.05493964423634,1.23557642819727,1.15177854064185,2.11408381478542,2.20365388504654,2.20859784236947,2.10198630807968,2.14363007994538,2.11488266030527,2.11397689174561,2.11616813151403,2.12100297111585,2.11803241897616,2.11490207162437,2.12310361009985,2.12613295241567,2.12890176572961,2.13298738736732
226_chr1,0.655344823187162,0.669552486604014,0.847136402375343,1.11414934473741,1.12849976078261,1.55620057942933,1.52570567067274,0.999268243202545,0.926428384650503,1.11480035522097,1.02741615150541,2.03287268749764,2.12095953601425,2.1257214088421,2.0214504181889,2.06097203696285,2.0321782149858,2.03127084511786,2.03355189043725,2.03792733312202,2.03488300933974,2.03174472600844,2.03889642398698,2.04190864186442,2.04505720415637,2.04921346100652
227_chr1,0.593240136104,0.576023542177257,0.680634232077258,0.894652423987044,0.908152295499928,1.37613078028742,1.3434766966697,0.779042738309647,0.700945146395945,0.902889117823328,0.809212436827563,1.89038129785468,1.97586571571208,1.98030810679396,1.88014378632794,1.91594191851603,1.88706667994379,1.88615650045299,1.88859511676272,1.89216451097491,1.88899074897129,1.88583854133199,1.89114821056019,1.89413038224689,1.89794524436005,1.90222543631507
228_chr1,0.622142614335732,0.61955034196149,0.75812154549263,0.996802604140509,1.01069830479263,1.45993224027903,1.42828300037527,0.88153198928544,0.805881258167126,1.00150904835681,0.910760780596119,1.95669439724845,2.04338994262311,2.04798101514342,1.94590551934967,1.98343649965355,1.9545991509972,1.95369027905769,1.95605556447514,1.96000008010774,1.95688655647824,1.953740828978,1.9599077474471,1.96290390212631,1.96640867949413,1.97063119413301
229_chr1,1.53992131801243,2.00171451352065,3.21867892356795,4.24051268221466,4.26697767022576,4.12099108446072,4.12124997900095,4.13600903264449,4.13805671585813,4.13311843063909,4.13535995016133,4.06242214524418,4.18757622811415,4.19688857943687,4.03412500005672,4.12668140360051,4.0990472236693,4.09817987213921,4.09821658452857,4.11407282787473,4.11287213318876,4.10993217813409,4.14332046809749,4.14676064327315,4.14041888868194,4.14280989904583
230_chr1,0.679887879102703,0.706514046521604,0.912936139361584,1.20089199577196,1.21557853720473,1.62736208682284,1.59772045906381,1.08629882228552,1.01553675930649,1.19854523170055,1.11364774241811,2.08918364094963,2.17829894004195,2.18318706837037,2.07729316903243,2.11828626675217,2.08952461967433,2.08861836013695,2.09083713521863,2.09553111896146,2.09253794767109,2.08940516706568,2.09728481355731,2.10030890534273,2.10319415363156,2.10730143275793
231_chr1,0.68991726669298,0.721618188875778,0.939824847428106,1.23633891284813,1.25116281010986,1.65644185348327,1.62714891440741,1.12186339960764,1.05195041659676,1.23276712435336,1.14888581752849,2.11219480873947,2.20173037861946,2.20667010057807,2.10011300834847,2.14170741801277,2.11295891903418,2.11205311322739,2.11424644191188,2.11907059574215,2.11609832764205,2.11296779569593,2.12114491442609,2.12417385842005,2.12695150485993,2.13103876950332
232_chr1,0.558381500636041,0.523526838102256,0.587178508658621,0.771451366125973,0.784473836927354,1.27505970527063,1.24119370202285,0.655432734679343,0.574384038440833,0.783945815426247,0.68673724043016,1.81040254516834,1.89442624909349,1.89868931880296,1.80083002434649,1.8345382070048,1.80561727024864,1.80470551374934,1.8072325728155,1.8103495414348,1.8071031272694,1.80394310407866,1.80821886408445,1.81118417119523,1.81537301961556,1.81972277489736
233_chr1,0.59538106142581,0.579247751087244,0.686374035774364,0.902219107562225,0.915748299765902,1.38233829876602,1.34975864805106,0.786634538253869,0.70871819537334,0.910194301303495,0.816734539908792,1.89529338160478,1.98086751265386,1.98532091718082,1.88501502810533,1.92094151947355,1.89206908756307,1.89115900492797,1.8935921893172,1.89718937031436,1.89402007041463,1.89086834278585,1.89624151198773,1.89922471945214,1.90301661231408,1.9072925318733
234_chr1,0.689092059072459,0.720375435690708,0.937612472384989,1.23342237723397,1.2482349730004,1.65404920040898,1.62472757158951,1.11893718303034,1.04895433859932,1.22995138247963,1.14598646521491,2.1103014736932,2.19980246412818,2.20473794101635,2.09823541561081,2.13978034995127,2.11103076916069,2.11012492602142,2.11232034840911,2.11713379197944,2.1141598039865,2.11102908702303,2.11918173004558,2.12221027480484,2.12499677461338,2.1290856860277
235_chr1,0.658055196563442,0.673634277734311,0.854402891760671,1.12372863155325,1.13811616707145,1.56405918740867,1.53365850938301,1.00887932689483,0.93626892639487,1.12404858756788,1.03693900020886,2.03909129815291,2.12729172197444,2.13206753762785,2.02761732363317,2.06730144284603,2.03851117405284,2.0376039268025,2.03987809540714,2.04428871566744,2.04125004082931,2.03811236518279,2.04534445299852,2.04835798215212,2.05147746578059,2.05562831385365
236_chr1,0.652614129586092,0.665440093448906,0.839815434629569,1.1044982400447,1.11881125832459,1.54828305385506,1.51769320790043,0.989585103245682,0.91651406634751,1.1054827869804,1.01782190805318,2.02660745464356,2.11457987635791,2.11932770182798,2.01523727819039,2.05459517822633,2.02579777642646,2.02489028302165,2.02717825661192,2.03151825798768,2.02846824290995,2.02532934733792,2.03240005278018,2.03541094955057,2.03858880851469,2.04275051469264
237_chr1,0.616136634180966,0.61050540492846,0.742019560642492,0.975575637031032,0.989389083769282,1.44251816590055,1.41066011790232,0.860234562729071,0.784075370112724,0.981015672636584,0.88965887602817,1.9429144315387,2.02935830272213,2.03391847900713,1.93224012843389,1.96941102019065,1.94056579795055,1.93965665429984,1.94203717799133,1.94590374280641,1.9427777015486,1.93963062746533,1.94561940820219,1.9486126571937,1.9521818706563,1.95641637073163
238_chr1,0.688264956513968,0.719129828750853,0.935395017028304,1.23049914433062,1.24530041264993,1.65165105304567,1.62230066860186,1.1160042469333,1.0459513806582,1.22712917477105,1.14308045507045,2.10840379095021,2.19787012253483,2.20280134460452,2.09635351132575,2.13784885673137,2.10909819164462,2.10819231108714,2.11038983198583,2.11519254070207,2.11221682886688,2.10908592646119,2.11721403757215,2.12024218217996,2.12303755568729,2.12712811765404
239_chr1,0.655344823187162,0.669552486604014,0.847136402375343,1.11414934473741,1.12849976078261,1.55620057942933,1.52570567067274,0.999268243202545,0.926428384650503,1.11480035522097,1.02741615150541,2.03287268749764,2.12095953601425,2.1257214088421,2.0214504181889,2.06097203696285,2.0321782149858,2.03127084511786,2.03355189043725,2.03792733312202,2.03488300933974,2.03174472600844,2.03889642398698,2.04190864186442,2.04505720415637,2.04921346100652
240_chr1,0.675625322525662,0.700094685343982,0.901508259205851,1.18582681974215,1.20045498403205,1.61500299216013,1.58521316938656,1.0711836398669,1.00006071224183,1.18400069921609,1.0986713256158,2.07940374125734,2.16834042246358,2.17320662315527,2.06759458521682,2.10833212135205,2.0795648862444,2.07865843386849,2.08088802383859,2.08552668442661,2.08252462914104,2.07939089284044,2.08714411164788,2.09016614121234,2.09309712100419,2.09721290641924
241_chr1,0.684937432107029,0.714118615266781,0.926473950656401,1.21873865739561,1.23349435415143,1.64200304289155,1.61253697141368,1.10420472298465,1.03387015114258,1.21577512328697,1.13138925718545,2.10076920491356,2.1900961001377,2.19501020460553,2.08878240375782,2.13007824743377,2.10132322010448,2.10041718900943,2.10262315244831,2.1073826736679,2.10440002662602,2.10126837816593,2.10929779470306,2.11232432945761,2.1151554028295,2.11925260514991
242_chr1,0.687435950817062,0.717881355706435,0.933172459372722,1.22756918515521,1.24235909996328,1.64924738761654,1.61986818138254,1.11306456223743,1.04294151300007,1.22430047324639,1.14016775828298,2.10650174169561,2.19593333468088,2.20086029214189,2.09446727683484,2.13591291920294,2.1071611673251,2.1062552492633,2.10845487350161,2.11324682266319,2.11026938301922,2.10713829474462,2.11524181749681,2.11826956103242,2.12107382865666,2.12516604497372
243_chr1,0.658954187722953,0.674988148080449,0.856813079882816,1.1269059407156,1.14130578821944,1.56666577259775,1.53629634952568,1.01206718261549,0.939532889991327,1.1271160908107,1.04009758967579,2.04115392024492,2.12939201533195,2.13417245561643,2.02966279586385,2.06940081409271,2.04061172383858,2.03970451725869,2.04197640495775,2.04639869310473,2.04336189193866,2.04022441785228,2.04748316979982,2.05049713388452,2.05360697254613,2.05775602660703
244_chr1,0.686605033729163,0.716630004129165,0.930944777293142,1.22463247054061,1.23941100566029,1.64683818019357,1.61743008571664,1.11011809967878,1.03992470566233,1.2214652497465,1.13724834585721,2.10459530699488,2.193992081286,2.19891476430568,2.09257669336101,2.13397251809415,2.10521967691945,2.10431372126688,2.10651545369435,2.11129661849357,2.10831744705713,2.10518617248506,2.1132650501865,2.11629239172518,2.11910557397299,2.12319944845469
245_chr1,0.415740106752676,0.308710539557705,0.204758070340956,0.267313140825637,0.278382089866463,0.86147727933384,0.822652105912379,0.149621104962472,0.0564965018866879,0.29723030808503,0.185569237272887,1.48312981601292,1.5611762844966,1.56470557188296,1.47627843443797,1.5014345521611,1.47232661862311,1.47140840901147,1.47429737547553,1.47556302041754,1.47201931390305,1.46882730950775,1.46887231720058,1.47176861453562,1.47748781339655,1.48212222152728
246_chr1,0.690740587524337,0.722858100578065,0.942032164004532,1.23924877997346,1.25408395289029,1.65882903589566,1.62956472096598,1.12478292556116,1.05493964423634,1.23557642819727,1.15177854064185,2.11408381478542,2.20365388504654,2.20859784236947,2.10198630807968,2.14363007994538,2.11488266030527,2.11397689174561,2.11616813151403,2.12100297111585,2.11803241897616,2.11490207162437,2.12310361009985,2.12613295241567,2.12890176572961,2.13298738736732
248_chr1,0.791732078630532,0.874950124592266,1.21278954546118,1.59618353580138,1.61240182108227,1.95164940699234,1.92589623267097,1.48290246795522,1.42160904585958,1.58017573063461,1.50661035036851,2.34579608298455,2.43959809394319,2.44506157627175,2.33177198328522,2.37947070011694,2.35085567601305,2.34995447631954,2.35188948213819,2.35803507686936,2.35527501059784,2.35216730624923,2.36336425841883,2.36644246032557,2.36812777067656,2.37201185533487
249_chr1,0.687435950817062,0.717881355706435,0.933172459372722,1.22756918515521,1.24235909996328,1.64924738761654,1.61986818138254,1.11306456223743,1.04294151300007,1.22430047324639,1.14016775828298,2.10650174169561,2.19593333468088,2.20086029214189,2.09446727683484,2.13591291920294,2.1071611673251,2.1062552492633,2.10845487350161,2.11324682266319,2.11026938301922,2.10713829474462,2.11524181749681,2.11826956103242,2.12107382865666,2.12516604497372
251_chr1,0.684937432107029,0.714118615266781,0.926473950656401,1.21873865739561,1.23349435415143,1.64200304289155,1.61253697141368,1.10420472298465,1.03387015114258,1.21577512328697,1.13138925718545,2.10076920491356,2.1900961001377,2.19501020460553,2.08878240375782,2.13007824743377,2.10132322010448,2.10041718900943,2.10262315244831,2.1073826736679,2.10440002662602,2.10126837816593,2.10929779470306,2.11232432945761,2.1151554028295,2.11925260514991
252_chr1,0.630001153490438,0.631385211540525,0.779190226232924,1.02457708022384,1.03858040620706,1.48271772771321,1.45134170326201,0.909398658201239,0.834413224750914,1.02832365502541,0.938371618296694,1.97472482646901,2.06174967554349,2.06638117431708,1.96378603290595,2.00178817193393,1.97296112548715,1.97205260906881,1.97439795593001,1.97844446649697,1.97534732158826,1.97220335602782,1.97860335924042,1.98160331587368,1.98502378167856,1.98923061394433
253_chr1,0.679887879102703,0.706514046521604,0.912936139361584,1.20089199577196,1.21557853720473,1.62736208682284,1.59772045906381,1.08629882228552,1.01553675930649,1.19854523170055,1.11364774241811,2.08918364094963,2.17829894004195,2.18318706837037,2.07729316903243,2.11828626675217,2.08952461967433,2.08861836013695,2.09083713521863,2.09553111896146,2.09253794767109,2.08940516706568,2.09728481355731,2.10030890534273,2.10319415363156,2.10730143275793
254_chr1,0.638645554937594,0.644403580693098,0.802365797505862,1.05512903352231,1.06925074748446,1.50778178817948,1.47670630101735,0.940052023713692,0.865798418407344,1.05781975094448,0.968743569199694,1.99455831783154,2.08194540132686,2.08662136902215,1.98345461687798,2.02197503100472,1.99315931699943,1.99225119165477,1.99457460608282,1.9987333111863,1.99565418288794,1.99251215546315,1.99916855214206,2.00217269092882,2.0055004139246,2.00968999556324
255_chr1,0.600679992815177,0.587227880811972,0.700580428528728,0.920947148517911,0.934548911365315,1.39770231645557,1.36530689208462,0.805424743879629,0.727957004311595,0.928275112275173,0.835352241201361,1.90745111289296,1.99324729000904,1.997727953539,1.89707167281704,1.93331586162284,1.90445037638534,1.90354053347448,1.90596027350216,1.90962622862497,1.90646797272669,1.90331743315563,1.90884776898089,1.91183354006346,1.91556858251357,1.91983392761137
256_chr1,0.680734390807881,0.707788883413129,0.915205630485598,1.20388382652408,1.21858196121874,1.62981651015032,1.60020431280757,1.08930058393068,1.01861018595862,1.20143366655693,1.11662194625463,2.09112585553737,2.18027662679964,2.18516910979194,2.07921923489811,2.12026308522811,2.09150254789101,2.09059632664991,2.09281295397602,2.09751792448167,2.09452651748598,2.09139392667445,2.09929868075412,2.10232318208113,2.1051993484371,2.10930493827847
257_chr1,0.68991726669298,0.721618188875778,0.939824847428106,1.23633891284813,1.25116281010986,1.65644185348327,1.62714891440741,1.12186339960764,1.05195041659676,1.23276712435336,1.14888581752849,2.11219480873947,2.20173037861946,2.20667010057807,2.10011300834847,2.14170741801277,2.11295891903418,2.11205311322739,2.11424644191188,2.11907059574215,2.11609832764205,2.11296779569593,2.12114491442609,2.12417385842005,2.12695150485993,2.13103876950332
258_chr1,0.565386507188224,0.534076297399118,0.605958875305166,0.796209197462947,0.80932760417998,1.29537041259535,1.26174795029045,0.680272745589742,0.599817087628662,0.807848030801134,0.71134920649614,1.82647465123566,1.91079189248747,1.91509099766913,1.81676849740775,1.85089666524199,1.82198491175057,1.82107347215853,1.82358275823732,1.82679064390486,1.82355882953267,1.8204003769137,1.82488390583472,1.82785260196126,1.83196629607628,1.83630207228078
259_chr1,0.678188882648898,0.703955377403822,0.90838114343175,1.194887223709,1.20955049681514,1.62243592159203,1.59273522533746,1.08027411836342,1.00936821969732,1.19274798099742,1.10767834856305,2.08528550737757,2.17432961183598,2.17920900010984,2.07342744685096,2.11431868123634,2.08555480684664,2.08464847044647,2.08687155619401,2.09154348888786,2.08854677655913,2.08541361502676,2.09324286918148,2.09626613899398,2.09916961523123,2.10328028484734
260_chr1,0.684100730803284,0.712858552726976,0.924230761140313,1.21578149959665,1.23052573744731,1.63957706439003,1.61008190357115,1.10123774938384,1.03083234307557,1.21292016310705,1.12844952202008,2.09884949905743,2.18814133320602,2.19305113347709,2.08687865947282,2.12812433872114,2.09936821451214,2.09846214556463,2.10067023186829,2.10541889365295,2.10243450276317,2.09930266670876,2.10730726663495,2.11033339659417,2.11317344664649,2.11727231867444
261_chr1,0.686605033729163,0.716630004129165,0.930944777293142,1.22463247054061,1.23941100566029,1.64683818019357,1.61743008571664,1.11011809967878,1.03992470566233,1.2214652497465,1.13724834585721,2.10459530699488,2.193992081286,2.19891476430568,2.09257669336101,2.13397251809415,2.10521967691945,2.10431372126688,2.10651545369435,2.11129661849357,2.10831744705713,2.10518617248506,2.1132650501865,2.11629239172518,2.11910557397299,2.12319944845469
262_chr1,0.64148229651025,0.648675680873665,0.809971079016895,1.06515494411628,1.0793155082063,1.51600679516682,1.48502993214046,0.95011121367873,0.876097764655356,1.06749917201674,0.978710410315978,2.001066864412,2.0885728185367,2.09326337912655,1.98990904754849,2.0285995385195,1.99978754336138,1.99887954635122,2.00119576344523,2.00539128624024,2.00231807026188,1.99917667885452,2.00591721345892,2.00892272465865,2.01222001323005,2.01640393391328
263_chr1,0.596446915663915,0.580852915310505,0.689231582478179,0.905986161776983,0.919529951212155,1.3854286960868,1.35288610160358,0.790414096589208,0.712587988079861,0.913831168359597,0.820479399837771,1.89773885003362,1.98335764456749,1.98781653211013,1.88744016346169,1.923430558122,1.89455952350095,1.89364948908521,1.8960799692066,1.89969098378414,1.8965239053315,1.89337241667475,1.89877719917737,1.90176092230109,1.90554137997961,1.90981517253742
265_chr1,0.581239701557375,0.557951025777565,0.648461162855325,0.852239225332276,0.865574746866628,1.34133604997129,1.30826475087738,0.736488755976145,0.657375216828289,0.861941694150145,0.767049123254862,1.86284781084784,1.94782936329757,1.95221002120019,1.85283922903453,1.8879178751555,1.85902690452555,1.85811618213377,1.86058524574861,1.8639988879171,1.86080011467881,1.85764521645761,1.86259895207613,1.86557531796358,1.86951892861036,1.87382306843766
266_chr1,0.638645554937594,0.644403580693098,0.802365797505862,1.05512903352231,1.06925074748446,1.50778178817948,1.47670630101735,0.940052023713692,0.865798418407344,1.05781975094448,0.968743569199694,1.99455831783154,2.08194540132686,2.08662136902215,1.98345461687798,2.02197503100472,1.99315931699943,1.99225119165477,1.99457460608282,1.9987333111863,1.99565418288794,1.99251215546315,1.99916855214206,2.00217269092882,2.0055004139246,2.00968999556324
267_chr1,0.647090622682565,0.657121755582892,0.825006956714493,1.08497648067339,1.09921385267252,1.53226788937407,1.5014860093265,0.96999854458579,0.896459891990897,1.08663568803063,0.998415164681548,2.01393446309733,2.10167542814734,2.10639483934287,2.0026696573995,2.04169639557266,2.01289175269089,2.01198400940202,2.01428599714312,2.01855430965751,2.01549278251938,2.01235264853822,2.01925952643386,2.02226775093666,2.02550486970604,2.02967759850466
268_chr1,0.645230725368871,0.654320771620778,0.820020586863743,1.07840303585882,1.09261493594004,1.52687519920154,1.49602865666692,0.963403280295852,0.889707170275205,1.0802894175688,0.991880448513923,2.00966716274903,2.09733019078623,2.1020400342137,1.99843783791294,2.0373530659405,2.0085459848127,2.00763815738187,2.00994486402385,2.0141890371784,2.01112363365329,2.00798308267006,2.01483479589963,2.01784212058581,2.02109919355359,2.02527563393308
269_chr1,0.687435950817062,0.717881355706435,0.933172459372722,1.22756918515521,1.24235909996328,1.64924738761654,1.61986818138254,1.11306456223743,1.04294151300007,1.22430047324639,1.14016775828298,2.10650174169561,2.19593333468088,2.20086029214189,2.09446727683484,2.13591291920294,2.1071611673251,2.1062552492633,2.10845487350161,2.11324682266319,2.11026938301922,2.10713829474462,2.11524181749681,2.11826956103242,2.12107382865666,2.12516604497372
271_chr1,0.527706407817234,0.477330501138284,0.504938829685806,0.663036224955654,0.675638590066132,1.18611862752,1.15118615260337,0.546657727172869,0.463012101999361,0.67927743721163,0.578960846803247,1.74002240465937,1.822760701544,1.82686597105076,1.73103506599748,1.76290412343037,1.73394297293622,1.73302982869235,1.73563471609937,1.73835355676932,1.73504320975698,1.7318763089945,1.73524224390423,1.73819271043319,1.74271066137091,1.74712163136973
