H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.347719331042,12.361424577822,12.4523441934391,12.452396165789,12.7715366780147,12.3316358041631,12.3345170649753,12.330410182713,12.4870687261558,12.3559249839691,12.353231483191,12.3520271442928,12.3116640455507,11.481980893423,11.4471515528495,11.4550396902907,11.4950078453018,11.4821121745932,11.4235591930853,11.4518645664318,11.3166351830754,11.3754309279782,11.2597633243069,11.2965938864756,11.370106102768,11.3855654703949,11.1276386156787,11.1187442064619,11.1069632653051
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.18233696068956,11.6440747396999,11.5180909719135,11.5168222887999,11.3206717549481,10.7202809132592,10.7213334217907,10.7204577233589,10.7524392055298,10.4946909644964,10.5649379651984,10.5643925427806,10.8779354208954,11.0811952497753,10.8338555562635,10.8368077817222,10.856657123622,10.7257589132511,10.7311850908964,10.74990142633,10.666375934145,10.6884255777572,10.7395060254498,10.7259954380502,10.739202593244,10.7478056511855,10.9017971705447,10.8856632414322,10.8510982832415
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.51814696668906,11.8757144703112,11.8064832620094,11.8056393894163,11.7236448349062,11.2563292090159,11.2576032611313,11.2562268111277,11.3150069358327,11.110842719202,11.1654801050132,11.1648600714273,11.363747417705,11.2910804147946,11.0680846339756,11.0712910447974,11.0887173937454,11.0090759637185,11.0071017264129,11.0268951625497,10.9261149603464,10.9543761466966,10.9662674614304,10.95930834871,10.9784634367564,10.988375128507,11.0251020971387,11.014454434714,10.9776759945927
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.8840266180968,13.3072572089129,13.6840805435892,13.6858738022474,14.6840944981336,14.4563238042426,14.4616139191188,14.4532501803175,14.7742100406467,14.810077244441,14.7112620885704,14.7091898506469,14.202195916361,12.0109381801025,12.2560209730472,12.2704085407386,12.3368461715386,12.4796225784069,12.3367977474852,12.3777333707173,12.1743283162462,12.2815377792327,11.9461055396498,12.0492489707273,12.2021869915147,12.2266806458403,11.4257367648706,11.4264079839006,11.4446064273857
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.7104655506275,12.572515369444,12.7337626106519,12.734204009111,13.2305316151533,12.7981078669638,12.8017077757166,12.7963846061562,12.9963164890577,12.8962139197298,12.868170449624,12.8667046248743,12.7223832151454,11.5605521308085,11.6099185375015,11.6199145284159,11.6701665328012,11.6855604297716,11.601694066181,11.6338090284231,11.4836384752774,11.55601340476,11.3841079997178,11.4404996382635,11.5383742482896,11.5562940927936,11.1694499133793,11.1611455199788,11.1607512375245
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.3290043002983,12.3375879234255,12.4278643362171,12.4278732363956,12.755696492947,12.2703242293435,12.2733270004391,12.2690594242635,12.4282248333186,12.2865992808097,12.2824053151272,12.2811546196738,12.2527369337969,11.4289120856017,11.4088947543745,11.4172806811931,11.4609866168956,11.4376724599426,11.3746953648237,11.4036796487466,11.2704444633338,11.3308123574996,11.2134456833735,11.2533973903212,11.3315872494533,11.3472660321247,11.0952470510333,11.0845566841811,11.0767466139031
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,9.16673213673583,11.6241994426406,11.4976793643882,11.4963747671658,11.3074640128523,10.6691585643573,10.670312389665,10.6693027026621,10.7033744403656,10.4368863363293,10.5058822308481,10.5052981557616,10.8288012667699,11.036945821878,10.801956564837,10.8053238532313,10.828289802871,10.688704529896,10.69044182693,10.7097242463935,10.6278615411025,10.651222062202,10.7008858039488,10.6899776656436,10.7070850972532,10.7158711061709,10.8747886835804,10.8571572627932,10.8259032658216
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.51821151615991,11.8757966846259,11.8065676947764,11.8057239707423,11.72369946883,11.256540676994,11.2578143100117,11.2564384142529,11.3152098926003,11.1110818284782,11.1657243894994,11.1651045158006,11.3639506615006,11.2912634528836,11.0682165843919,11.0714212783028,11.0888347353795,11.009229239452,11.0072702612286,11.0270613557546,10.9262742754209,10.9545300393166,10.9664272142651,10.9594573364946,10.9785962910185,10.988507225991,11.0252138179468,11.0145723499076,10.9777802139704
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.9158256748368,13.3477585116374,13.725674724195,13.7275411675803,14.7110088511283,14.5604994410992,14.5655830955933,14.5574923948083,14.8741927931608,14.9278698357814,14.8316041477309,14.8296106750923,14.3023200676837,12.1011083782791,12.3210238107163,12.3345655752203,12.3946522733438,12.5551309239204,12.4198231867009,12.4596052603484,12.2528118270695,12.3573500220094,12.0248047046302,12.1226449405764,12.2676350914347,12.2917559335782,11.4807738746763,11.4844966387204,11.4959481016575
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.7638178704114,12.6404682798804,12.8035491468679,12.8041133343456,13.2756884001325,12.9728932996482,12.9761468100655,12.9712817425071,13.1640671185375,13.0938458197179,13.0700798356876,13.0687461629921,12.8903710829344,11.7118392990861,11.7189800172344,11.7275569232214,11.7671533602466,11.812248005102,11.7409937887937,11.771173330535,11.6153177700891,11.6832108576035,11.5161491181411,11.5636430788456,11.6481827871003,11.6654771289385,11.2617909380311,11.2586064136493,11.24689207643
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.3871520787882,12.4116486353084,12.5039234853956,12.50406621122,12.8049120985837,12.4608198753465,12.4634451128359,12.4596768141772,12.611053367936,12.5019948997741,12.5024628928184,12.5013562276227,12.4358240303795,11.5937973761568,11.527758991037,11.5345982815264,11.5666908970764,11.5757470759587,11.5265157438999,11.5533906462059,11.4139594688186,11.4694426802742,11.3573550342082,11.3876093146472,11.4512656929947,11.4662627510362,11.1958879504118,11.1907776410117,11.1706300371525
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,9.22511717246499,11.6985623404453,11.5740488536043,11.5728786280693,11.356880430266,10.8604314794537,10.8612062307253,10.8606978584144,10.8869489603761,10.6531608224017,10.7268376975857,10.7263982404358,11.0126354037421,11.2025038849769,10.9213057968232,10.9231201382316,10.9344253825159,10.8273425243088,10.8428816704973,10.8600461015482,10.7719621231112,10.7904180307936,10.8453823403335,10.824737207634,10.8272518582825,10.8353533609662,10.9758402225839,10.9638116272557,10.9201697565311
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.55455302282451,11.9220835407085,11.8541035447876,11.8533434598146,11.7544584987827,11.3755976550693,11.3766353351338,11.3755714804826,11.4294750387819,11.2457009235738,11.3032571402589,11.3027272833537,11.4783774051091,11.3943143353288,11.142504984758,11.144743053702,11.1548983564229,11.0955238444822,11.1021557660804,11.1206285281082,11.0159690438841,11.0411719529009,11.0563684427744,11.0433378160079,11.0533935587134,11.062878425815,11.0881129004308,11.0809588862609,11.0364559732225
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.904870443776,13.3338052320405,13.7113449324956,13.7131861626929,14.7017364705568,14.524609440273,14.5297642233295,14.5215794570324,14.8397473011186,14.8872885988618,14.7901445825867,14.7881239741779,14.2678258617242,12.070043451923,12.2986294009671,12.3124625567984,12.3747372423044,12.5291172160648,12.3912197322661,12.4313992202879,12.2257731320993,12.3312316171886,11.9976917137103,12.0973589764296,12.2450872824548,12.2693365637413,11.4618128010894,11.4644842641156,11.4782601586064
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.5848883394833,12.4125722401422,12.5695036125627,12.5696559982373,13.1242445193924,12.3867093134602,12.391124552026,12.3847231318465,12.6014759965898,12.4310408413298,12.3929293034391,12.3911524278022,12.3269843266159,11.2044622597183,11.3532167385243,11.3665528790009,11.441885262977,11.3873714763941,11.2738194629823,11.3104898917883,11.1737003381003,11.2566243349418,11.0733182257187,11.1506526381395,11.2799140703718,11.2993061822608,10.952103631213,10.9317484239885,10.9579985482469
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.2076918603726,12.1830766782071,12.2691837949279,12.2689134975854,12.6530190501062,11.8728973247907,11.8766877360007,11.8713785280492,12.0467936557482,11.8372241066498,11.823303998324,11.8217528156904,11.8707663240472,11.0849155061174,11.1609108942179,11.172523534621,11.2404580864451,11.1496104050242,11.0579558247329,11.0913408654398,10.9710322427215,11.0415909437111,10.9132107486727,10.9733939846889,11.0819047272731,11.0990057771463,10.8852821413325,10.8629502225238,10.8808796790218
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.05094832196502,11.4767298063252,11.3462304411648,11.3446593704126,11.2094659342521,10.2898437708384,10.2917493407915,10.2897454927555,10.3393263935316,10.0079907345312,10.0677037401811,10.0668328721488,10.4642383715365,10.708626349735,10.5652741821556,10.5717211316977,10.6178115160853,10.4137704536414,10.3881371971416,10.4116198157656,10.3420945652448,10.3751814630487,10.4143336079134,10.4227349783085,10.4687814664192,10.4789249249303,10.6743925970121,10.6456501698334,10.6389626608687
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,9.38208279913823,11.7024144858186,11.6285069904066,11.6273499695632,11.6084817008126,10.81057475083,10.8127322209738,10.8101874756119,10.8871933028217,10.6068230240452,10.6505515574498,10.6495944971083,10.9353287569617,10.9052534686337,10.7899456606031,10.7967711569703,10.8413723487085,10.6859852425241,10.6518463059524,10.676575635793,10.5902938806855,10.6299850873041,10.6295236247327,10.6452562175181,10.6984192421688,10.709926150395,10.7896052208841,10.7659003808367,10.7579914225762
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,11.753195818746,13.140622775272,13.5129496845364,13.5144418394093,14.5733608262167,14.0277141774144,14.0338537318521,14.024366633254,14.3628511899846,14.3254434073856,14.2161389808565,14.2137426790694,13.7902553088464,11.6399511032996,11.9885799202561,12.0064473744109,12.0990146355793,12.1689587344459,11.9952063390404,12.040888009159,11.8514237552457,11.969623611333,11.6223137131562,11.7472760699905,11.9329139970817,11.9589415118673,11.1992976874882,11.1874139406048,11.2333714734716
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.6070415336407,12.4407879583071,12.5984806972075,12.5986840678997,13.1429947261167,12.4592845199711,12.4635559254362,12.4573447204646,12.6711301799497,12.5131024624529,12.4767670418879,12.4750450390311,12.3967370171512,11.2672804094438,11.3985017447885,11.4112486463332,11.4821565769108,11.4399752706621,11.33166013071,11.3675269253665,11.2283768169544,11.309439842882,11.1281449426271,11.2017848205729,11.3255092739219,11.3446416617342,10.9904458936693,10.9722165818678,10.9937663412293
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.2318450593279,12.213839729786,12.3007769496484,12.3005622402841,12.6734620377064,11.9520246682167,11.9556582609801,11.9505564409893,12.1227362641506,11.9266943043781,11.9147106624071,11.913219306504,11.946816332917,11.1534049193162,11.2102842603437,11.2212544649403,11.2843651208313,11.2069633041018,11.1210183856171,11.1535272395601,11.0306449496997,11.0991746701092,10.9729872572946,11.029142413857,11.1316162954979,11.1484341732354,10.9270859682174,10.9070718720551,10.9198766116517
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,9.06874585745953,11.4993978803724,11.3695101853329,11.3679800751599,11.2245295619771,10.348149575623,10.349939592275,10.3480885602117,10.3952854932387,10.0739177789247,10.1350576899194,10.1342309058347,10.5202766103934,10.7590934851508,10.601655459755,10.6076290238011,10.6501648703715,10.4560315329683,10.4346055000686,10.457442491376,10.3860208074925,10.4176126298839,10.4583805491034,10.4638137873191,10.5054119517477,10.5153467519297,10.705196181008,10.6781616655182,10.6676979556817
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,9.40264355508622,11.7286019733186,11.6554011150746,11.6542914142925,11.6258840862968,10.8779330332673,10.8799570094663,10.877588806071,10.9518405340354,10.6829858090873,10.7283627871635,10.7274566551818,11.0000674143589,10.9635560608662,10.8319754444475,10.8382540581491,10.8787488395031,10.7348077178834,10.7055292125601,10.7295126758904,10.6410400498304,10.6790040577203,10.6804092323688,10.6927128649265,10.7407369253856,10.7520027792825,10.8251913262221,10.8034595658422,10.7911881190472
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.7617733313253,13.1515476412653,13.5241693446128,13.5256812404145,14.5806207334292,14.055814628409,14.0618984919959,14.0524850429729,14.3898206477397,14.3572169106763,14.2486001804042,14.2462251248519,13.8172629076719,11.664273711843,12.0061138572642,12.023753163536,12.1146073171311,12.1893264387077,12.0176017124346,12.062972222818,11.8725939838741,11.9900732891772,11.6435421125744,11.7670739797146,11.9505680396197,11.9764949916367,11.2141434580891,11.2030828383179,11.2472204332225
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.6814069734264,12.5355045158962,12.6957530647044,12.6961275855809,13.2059367722713,12.7029102071459,12.7066987832858,12.7011261064416,12.9049503659535,12.7885728303364,12.7581996085,12.7566618065489,12.6308878791457,11.4781529047443,11.5505177196678,11.5612866214714,11.6173422277995,11.6165594809269,11.5258238554756,11.5589929530629,11.4119187643151,11.4867347488702,11.3121912199234,11.3734290181019,11.4785665414215,11.496827068722,11.1191559654396,11.1080630127086,11.1138342482044
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.3013979936563,12.3024267741011,12.3917544064882,12.3916997714483,12.7323308350308,12.1798842958825,12.18306630527,12.1785616915224,12.3414249465364,12.1843378073552,12.1779305247497,12.1766114493243,12.1658142918366,11.3506309541459,11.3524626317501,11.361582841423,11.4108023304477,11.3721199953736,11.3026169458689,11.3326026822505,11.2023091131615,11.2649960649465,11.1451231133463,11.1896787817315,11.2747685730284,11.2907710120744,11.0474666611177,11.0341270997287,11.0321744111787
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,9.14279173020433,11.5937074170373,11.4663645489462,11.4650048534819,11.2872011302928,10.5907283418065,10.5920376039726,10.5908223561204,10.6281008949615,10.3482043811964,10.4152808698488,10.4146374951121,10.7534212671088,10.969059808182,10.7530181836699,10.7570222479383,10.7847695944405,10.631856916368,10.6279348543638,10.6480857412864,10.5687740288379,10.5941456549683,10.6416359331515,10.6347203864631,10.6578114935859,10.6668781798606,10.8333531531545,10.8134243300013,10.7872499005937
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.47679001702239,11.8230396267803,11.7523870525589,11.7514479979891,11.688640792138,11.1208413357373,11.1223839043592,11.1206523488697,11.1849722087945,10.9576450218301,11.0089666422342,11.0082441687568,11.233528791394,11.1738076171165,10.9835437902754,10.9878502286904,11.0135364202236,10.9108719550164,10.8991211992303,10.9204149091801,10.824041536178,10.8557768978488,10.8639135635927,10.8638516357766,10.8933434976242,10.9037400583059,10.9535223959343,10.9389059807699,10.9109024718425
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.8430630453768,13.2550833953004,13.6304988837336,13.6321978657622,14.6494234050528,14.3221246576793,14.3276807350002,14.3189652683875,14.6454121713626,14.6583367251954,14.5562373426478,14.5540636392154,14.0732158970079,11.8947808519029,12.1722842606776,12.1877613927751,12.2623803006066,12.3823526616387,12.2298443040315,12.2722659308479,12.0732257889223,12.183876381744,11.844725206452,11.9547002181386,12.1178766919237,12.1428506032286,11.3548379118556,11.351578127928,11.3784680376593
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.6377865324958,12.4799467458168,12.6386961364752,12.638970266007,13.1690169367368,12.5600069993222,12.5640787880421,12.5581315705706,12.7677987584143,12.6269905288664,12.5931200677451,12.5914742193042,12.4935423074134,11.3544616947997,11.4613499036521,11.4732790382348,11.5380465534075,11.5129807064944,11.4119334876996,11.4466849700076,11.3042587989304,11.3827391025559,11.2042354303733,11.2727479006234,11.3887879357249,11.4075598691311,11.0436586632114,11.028379745465,11.0434061695301
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.2622310224703,12.2525412265589,12.3405227587508,12.3403779819144,12.6991803646614,12.0515709248162,12.0550072319302,12.0501663166311,12.21827596074,12.0392524021915,12.0297049342193,12.0282888434117,12.0424911448031,11.2395681140531,11.2723984873697,11.2825604747703,11.3396024221519,11.2791161928644,11.2003543217902,11.2317608878431,11.1056407927104,11.1716179514805,11.0481891711747,11.0992767971775,11.1941559981114,11.210617630778,10.9796773266245,10.9625791702363,10.9689367531159
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.1013783801265,11.5409607383528,11.4121945659587,11.4107395587136,11.2521493508705,10.4550556973631,10.4566338422243,10.4550630046123,10.4978888334698,10.1947977609424,10.258553962323,10.2578080079927,10.6230250555521,10.8516270800918,10.6683620476578,10.6734676396784,10.7094860931006,10.5335189822552,10.519807069074,10.5414602758033,10.4665614023555,10.4954119417023,10.5391424505048,10.5391334947351,10.5725754724022,10.5821276888464,10.7616758353557,10.7377728470888,10.7203853156601
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.42326775045986,11.7548702613092,11.682378220535,11.6813159858185,11.6433401661754,10.9454991471074,10.947389217471,10.945198100756,11.0166872318071,10.7593835914879,10.8064141004488,10.8055590539643,11.0650058204061,11.0220385435159,10.8741349095816,10.879864953232,10.9162406540298,10.7837808331221,10.7593777557219,10.7826130511992,10.6919427943383,10.7281742742938,10.7314518456001,10.7403159380045,10.7831851781945,10.7942092339983,10.8608872311262,10.8411346382756,10.8244872426548
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.7908750850603,13.1886134871949,13.5622353668439,13.563814239598,14.6052521204289,14.1511537371684,14.1570486530377,14.1478850820275,14.4813225267168,14.4650179380154,14.3587344211234,14.3564314497194,13.9088941915348,11.7467953703634,12.0656029354902,12.0824681824472,12.1675101108481,12.2584299122489,12.0935846544931,12.1378994632497,11.9444202591913,12.059454882393,11.7155657495373,11.8342442564039,12.010464611454,12.0360503744728,11.2645121350264,11.2562442179519,11.294207133904
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.7906294763378,12.6746172477895,12.8386195827097,12.8392454764223,13.2983814325756,13.0607297454071,13.0638091772519,13.0591743236825,13.2483683033733,13.1931634996694,13.1715471179709,13.170279856798,12.9747914892039,11.7878669573774,11.773787632502,11.781651393381,11.8158929953375,11.8759134157025,11.8109972916119,11.8402042096327,11.6814917129553,11.7471325013914,11.582504891378,11.6255274245439,11.7033658284727,11.7203458310085,11.308195877382,11.3075842853691,11.2901811824381
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.4219599851975,12.4559822004897,12.5494533373511,12.5496761726942,12.8343731070585,12.5748526860515,12.5772519277288,12.5737825021402,12.7204965605599,12.6309331110112,12.6341918043584,12.6331713572756,12.5454220010692,11.692499543479,11.5989124440599,11.6048259008547,11.6299666539007,11.6584000755505,11.6173971100183,11.6430093130467,11.4998691460063,11.5524283321074,11.4435007709049,11.4679500640667,11.5229065393037,11.5374955094057,11.2561327112177,11.2543626862204,11.2268296976506
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,9.2650952788334,11.749481001386,11.6263414920356,11.6252632751042,11.3907174360508,10.9914021785313,10.9919173656536,10.9917522595893,11.0126483214513,10.8012508989256,10.8781329916897,10.877792559079,11.1385125328768,11.315866800218,11.0030280434869,11.0037790322913,11.0070998176606,10.9222724051956,10.9472621201246,10.9629762965856,10.8706324129098,10.8857299744948,10.9443237527916,10.9170113877654,10.9095338933003,10.9171666926134,11.0450334520564,11.0368412910023,10.9847170458408
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.57975553136623,11.9541830597668,11.8870692299201,11.8863671478849,11.7757896098528,11.4581626002871,11.4590366490972,11.4581891921522,11.5087168916099,11.3390580572044,11.3986348679292,11.3981674368619,11.5577313243015,11.4657791969546,11.1940233233359,11.1955910465451,11.2007128843953,11.1553683781843,11.1679580116665,11.1855165219448,11.0781715603952,11.1012573419666,11.1187418771143,11.1015081753419,11.1052647922144,11.1144541850735,11.1317328493284,11.126997353101,11.0771470853822
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.8941218615988,13.3201151536153,13.6972854441281,13.6991019367346,14.6926389952047,14.4893964337121,14.4946210036305,14.4863439461821,14.805951555525,14.8474728471482,14.7494670705825,14.7474198382665,14.2339823211056,12.0395645042937,12.2766574177051,12.2907764683395,12.3551978691501,12.5035942056355,12.3631558257324,12.4037252316882,12.1992444689211,12.3056058846963,11.9710901560294,12.0725499822557,12.2229647935368,12.2473400912146,11.4432093908569,11.4448493835907,11.4609058638064
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.7079325145459,12.5692891334587,12.7304493186533,12.7308848873938,13.228387682778,12.7898094872623,12.7934258421505,12.788080923041,12.9883521043992,12.8868308463119,12.8585842917553,12.8571121927532,12.7144075669992,11.5533693905363,11.6047405684011,11.6148039339552,11.6655618383033,11.6795456172817,11.5950804601567,11.6272873113735,11.4773866683024,11.5499743845479,11.3778390142534,11.4346530925187,11.5331608106734,11.5511103524957,11.1650657900984,11.15651831799,11.1566614837156
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.331547051123,12.340826532726,12.4311903354095,12.431205087665,12.7578486477682,12.2786544351322,12.2816406970177,12.2773949538054,12.4362197631207,12.2960183403504,12.2920282379917,12.2907838408538,12.2607431702846,11.4361223732416,11.4140925821101,11.4224108758926,11.4656089713962,11.4437103405437,11.3813343354624,11.4102263779964,11.2767202473453,11.3368745386648,11.2197387117577,11.2592663588378,11.3368206817342,11.3524696531917,11.0996479883785,11.0892016324937,11.0808520528054
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.16132215080327,11.6173089402028,11.4906029302099,11.4892858820413,11.3028850634742,10.651435122605,10.6526240730981,10.6515679340309,10.6863643356627,10.4168462367968,10.4854083893604,10.4848109139052,10.8117671058326,11.0216051308739,10.7908976066975,10.7944087919181,10.8184552282124,10.6758582656072,10.6763166765561,10.6957953498606,10.6145091107784,10.6383240957531,10.6874966842988,10.6774907806509,10.6959503864731,10.7047998220728,10.8654251986113,10.8472746172799,10.817168486742
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.49788575645097,11.8499085032938,11.7799809526855,11.7790904494279,11.7064959814384,11.1899522564762,11.1913578576888,11.1898074377245,11.2513015377313,11.0357895351674,11.0888024921811,11.088132272201,11.2999519253907,11.233627221846,11.0266671739907,11.0304125000496,11.0518854338764,10.9609647736386,10.9542009157753,10.9747293520363,10.8761081024068,10.9060713242587,10.9161231964522,10.9125430880956,10.93676227175,10.9469115059556,10.9900344389441,10.9774424422711,10.9449629344255
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.876656009138,13.297869532192,13.6744395519487,13.6762158473362,14.6778561001545,14.4321772426454,14.4375152123606,14.4290881868881,14.7510353352637,14.7827744493891,14.6833683599411,14.6812778652461,14.1789884365679,11.9900378975585,12.24095415828,12.2555377721813,12.3234474668121,12.4621207231646,12.3175535274099,12.3587565284755,12.1561368562692,12.2639654845459,11.9278640938359,12.0322367367692,12.1870169707322,12.2115970380867,11.4129798765793,11.4129437870497,11.432706093126
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.6857452142847,12.5410299755892,12.7014276221368,12.7018121273653,13.2096086090428,12.7171225470885,12.7208829565167,12.7153475293522,12.918590684458,12.8046428866506,12.7746174803345,12.7730904240725,12.6445474882252,11.4904545286925,11.5593858432912,11.5700393549442,11.6252285243886,11.6268608364773,11.5371507434277,11.5701624660345,11.4226260118959,11.4970775641259,11.3229278884925,11.3834421891791,11.4874954107112,11.5057050764703,11.1266644975458,11.1159878570774,11.1208386241794
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.3012915121904,12.3022911525284,12.3916151253341,12.3915602452297,12.7322407103524,12.1795354561475,12.1827181568827,12.1782126288474,12.3410901469811,12.1839433702528,12.1775275505679,12.1762082113912,12.1654790187971,11.3503290126461,11.3522449649966,11.3613680069034,11.4106087624903,11.3718671501592,11.3023389291167,11.3323285282434,11.2020463053886,11.2647422021098,11.1448595834396,11.1894330099614,11.2745494152817,11.2905531027165,11.0472823653325,11.0339325856219,11.0320024898294
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,9.13562016061875,11.5845732495313,11.4569839071552,11.4556077065043,11.2811311969319,10.5672338452575,10.5685896699682,10.5673128444677,10.6055520101668,10.3216388835979,10.3881403965198,10.3874792580259,10.7308404929595,10.9487239266476,10.7383582402189,10.7425530565735,10.7717327146061,10.6148276894142,10.6092103142123,10.6296213585724,10.5510738195584,10.5770478907498,10.6238870878761,10.6181675588312,10.6430511311432,10.6522018969089,10.8209407578439,10.8003237266225,10.7756709285289
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.48117669460948,11.8286267785742,11.7581249667778,11.7571960080358,11.6923536251952,11.1352123573388,11.1367264447659,11.1350325548511,11.198764822303,10.973894501322,11.0255678206283,11.0248562128162,11.2473409108579,11.1862465894609,10.9925109270503,10.9967006869765,11.0215107678044,10.9212883258418,10.9105745525906,10.9317091304583,10.8348683308436,10.8662351912798,10.8747701077338,10.8739766045313,10.9023720582945,10.9127171895626,10.9611147612682,10.9469193065188,10.9179850521107
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,11.8610933607353,13.2780479525991,13.6540831113895,13.6558235897342,14.6646840549561,14.3811930634044,14.3866320760644,14.378071424155,14.702103178677,14.7251260512476,14.6244722370126,14.6223431941164,14.1299870785592,11.9459080637053,12.2091413810617,12.2241389360975,12.2951568151339,12.4251664876253,12.2769203812899,12.3186879364159,12.1177265570474,12.2268625198698,11.8893482521809,11.9963163105038,12.1549862795074,12.1797488033718,11.3860443861334,11.3845148522376,11.4075791709147
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.7219079749947,12.5870891694465,12.7487296667374,12.7491973996477,13.2402163504916,12.835593942585,12.8391195595961,12.8338946387629,13.0322938167193,12.938599856786,12.911473775298,12.9100362930813,12.7584114230953,11.5929985546521,11.6333088556409,11.6430004966785,11.6909672110501,11.7127310008893,11.6315695532606,11.6632694275967,11.5118796160134,11.5832933288525,11.4124267404406,11.4669101019675,11.5619247875221,11.5797104810281,11.189254210453,11.1820478707876,11.1792257862994
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.3438536039932,12.356500941793,12.4472876991426,12.4473307746192,12.768264771454,12.3189714480939,12.3218778077475,12.3177377329772,12.4749140879234,12.3416052508331,12.3386018180092,12.337387903824,12.2994922178399,11.4710191414145,11.4392493301553,11.4472402896483,11.4879805107126,11.4729328251538,11.4134660104876,11.4419116177997,11.3070941506745,11.366214634554,11.2501960754017,11.2876713329472,11.3621497507221,11.3776544401378,11.120947900108,11.1116825226516,11.1007217940381
