H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,,9.88263763313258,10.0358812033572,9.47738566695647,9.35124997616683,9.02790296700809,9.41429997984717,8.56641975097837,9.2353160826892,8.8093134564896,8.74563949826245,8.98277935199129,8.79108561403736,8.68087968758021,9.25568404530945,8.97875449739823,8.94363565505365,8.85180017118182,8.77004791713222,8.83015478609421,8.85088785991776,8.66968522542166,8.7673417192243,8.85178180731047,8.62320884971268,8.68095192895308,8.69725126043606,8.66251266338283
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,,9.50542781147825,9.56622856131073,9.29736270500631,9.30282449588269,8.92420885779278,9.41096680053556,8.51405903302029,9.18330148888312,8.72879863695844,8.64803408380603,8.93243571092222,8.78154573635262,8.6442818864821,8.01286258810477,8.94190854860465,7.97369064144806,8.75580440879992,8.38462700079112,8.35783690202003,8.66226011372391,8.65252128127212,8.67964174288899,8.53957638916729,8.61720429097852,8.67846190358694,8.62564672838747,8.61701475244859
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,,9.60737615249469,9.82848124805446,8.94282272191179,9.40200582833195,9.13658713176689,9.4177935612301,8.27466379971958,9.29202875598263,9.15285068057497,9.08824439463396,9.10350883047118,9.0094965341731,8.95138456681446,8.52818901622683,9.10423280076928,9.03892361983254,8.90019004580699,8.72433469340627,8.74552397880011,8.73248472222362,8.92386899728686,8.83933893247105,8.90671076803108,8.9818462091351,9.00800651428925,9.10563265469268,9.02702493210257
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,,9.03938374630234,9.08917419176387,9.04009768211579,9.27483046687853,8.86426488028548,9.40903994058956,8.56419569275708,9.15405891187953,8.68296495106645,8.60176654114084,8.94887731338685,8.91590281123745,8.77889171206903,8.16042997012073,8.97889189733161,8.29124332811942,8.60688717477058,8.48255950959372,8.35367036098908,8.42905180971378,8.78134810433452,8.54213604460148,8.49644311224157,8.76719984657683,8.81410291123454,8.74226247620564,8.74698371130479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,,9.58910380246863,9.77478547172019,9.36930330437112,9.27395246115407,8.86238479523625,9.40897950648547,8.4330487990399,9.15315085041889,8.68153525218466,8.58324818130288,8.89375519565516,8.74881240608279,8.59239362094006,8.16407819591968,8.90869064848492,8.28554987785185,8.47260692863435,8.24374925628877,8.0865668458859,8.18089005898581,8.6155328528745,8.3432941301834,8.3098854855167,8.58415194101987,8.65083717386015,8.65460171086927,8.65659969353421
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,,9.82484687276163,10.037722915623,9.51544619215851,9.34374287506914,9.01182791402882,9.41378325778428,8.45226448883142,9.22712606818741,8.79672292417489,8.72943035250528,9.01274397113793,8.90619311407519,8.80496709089967,9.09808907429436,9.02160728785961,9.02062005766157,8.57760892825093,8.63469919218041,8.53517709633307,8.44725471929327,8.7825680462815,8.48082173315284,8.59633321844465,8.74990211903167,8.794293313825,8.84836672208208,8.81642767385479
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,,9.40156605464695,9.57357949134252,9.20434613151738,9.12001946022115,8.53276606317788,9.39838412795596,7.79857589657054,9.0012385621337,8.43714924909811,8.26617215086239,8.7568496047414,8.78989292300102,8.55552843817219,7.88680378705666,8.82159497120753,8.04510496519471,8.32601644966716,8.3097893709393,8.11384960338283,8.18066441106099,8.63173381102287,8.26633892534786,8.3046919614891,8.64321464117962,8.7125474484518,8.63178007199508,8.61148479570577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,,9.88673780270057,9.82269919477117,10.2761037399635,9.87631783268255,10.1522375805114,9.45044098054063,10.9439203463166,10.0354558905516,9.88544581995426,10.0496587607554,9.75612888844529,9.57211142033865,9.83652151244551,10.3502809260323,9.66341359287353,9.81439705319393,9.56802121925138,9.39313061207308,9.15143797786436,9.21307763075868,9.53405546042649,9.32025156606274,9.22697200970535,9.4485899908418,9.40250133791749,9.68724525830607,9.7016108018237
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,,9.17208820051698,9.08236197045682,9.57043239867921,9.68127535429363,9.73459059101307,9.43701599125737,10.3676291474074,9.66440240724251,9.42219823223641,9.528842198285,9.5444732655509,9.50448221753898,9.65697865082768,9.34265691719958,9.50106531801672,9.13432209561029,9.49366826215071,9.34409205433443,9.17994052998993,9.27816006270968,9.43651100093086,9.33912364099508,9.24236129124495,9.39389529072374,9.3666282155897,9.48104973577875,9.49013949045436
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,,9.74550649696219,9.77148802024098,9.95565384620991,9.68719585171555,9.74726822895645,9.43742350563627,10.1102750501039,9.67387179965784,9.43471707132703,9.52719224726743,9.54477292924965,9.48947155214002,9.64300129278748,9.48614669718153,9.49887118469776,9.21617193901832,9.3513122635832,9.32465352629369,9.04291071160002,9.09698258930953,9.42193159518664,9.1597424023529,9.1442013817263,9.37514493164664,9.34793544198686,9.54806252536724,9.54187926802532
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,,9.94317936847632,10.0369877754792,10.0124660816219,9.69746945117513,9.7692672207712,9.43813064883803,10.0819947345489,9.69051515324296,9.45662242495991,9.55048665737969,9.52561033496279,9.40765499588442,9.555649155358,9.57742335599286,9.47183360445101,9.26465759270706,9.24204197742988,9.18024989525967,8.90383751476456,8.93345464668846,9.33987878955259,9.03316566534999,9.03460910030836,9.27747825174558,9.25370497411183,9.49827544729911,9.49368217022577
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,,9.45707295171018,9.57335941707957,9.51044626099703,9.36950741950128,9.06699786729624,9.4155566598439,9.07161875754279,9.25544076631544,8.8401114360957,8.79156330865797,9.16449975672987,9.27954690172874,9.23731042034626,8.85318058433184,9.19463886622903,8.94956261203701,9.06248443510497,9.15199161617496,8.90542777818698,8.92318885578746,9.16098628391159,8.92714525288649,9.01510573164262,9.1680763921522,9.17630303602966,9.22236249968269,9.1916529432532
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,,9.83090842048086,9.82370684407401,10.1297441981948,9.78889262629327,9.96503285179612,9.44442340699174,10.624154519554,9.85210975026121,9.66315626633762,9.79584126078747,9.66370825034945,9.54862234692972,9.76381580356491,10.0538788094799,9.59336453839087,9.62496112225426,9.52347090848111,9.41644073905493,9.16203762348469,9.21188363497508,9.49735048322254,9.29482054180164,9.24310033490702,9.43224423593017,9.39434615240176,9.64724325319183,9.64893155943771
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,,9.13856141876073,9.08062501919707,9.43854304153004,9.60199033395427,9.56481654829904,9.43155871570811,9.95714365368958,9.54529604085512,9.26117732575,9.33353811723252,9.42430091257463,9.38120087781813,9.47523353985912,8.99900229954683,9.39542880529616,8.90951423130515,9.26769417316634,9.12127321927036,8.95765994853274,9.05497751309141,9.29882457349807,9.13302866804456,9.04558093519232,9.25827136257285,9.24315059502604,9.31981236075017,9.33017748228269
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,,9.70734374217665,9.7714944748824,9.8026946381016,9.60362211674035,9.56831070594999,9.43167103312018,9.72455648908633,9.54761607994423,9.26437838374529,9.3208011783086,9.39684571054638,9.29819642644422,9.38242845316842,9.27454946021438,9.36196688575279,9.12030274804096,9.08911043130039,9.015736982305,8.75697548168101,8.80136237677759,9.21494906892098,8.90661432996982,8.89447879109727,9.16210563951047,9.15261722690736,9.31039595312428,9.31193293822584
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,,9.93595259396715,10.0365396493066,9.94534095099017,9.65391662974412,9.67600699917707,9.43513286001891,9.80909452086651,9.62174441462393,9.36529480801806,9.44072997938568,9.47961207308729,9.39619973176961,9.51965794384314,10.2091215705449,9.43721125524328,9.82264344495774,9.24939457670739,9.38148467414577,9.22365767142143,9.10588206748173,9.32177189749057,9.08530343302746,9.21146943433232,9.26942437298417,9.24955555741213,9.44735477789725,9.41601231347344
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,,9.43998293667429,9.57245932095912,9.42614018071185,9.30184633433379,8.92211430777726,9.41089947259541,8.69636025232857,9.18226996284564,8.72718874983313,8.64594840071161,9.06113209022588,9.17049654538158,9.07842304932913,8.58229238772846,9.10327269182442,8.69666190820627,8.84869462495839,8.94002842966996,8.69473493262925,8.71783423982316,9.04038474970302,8.73897643381554,8.82889467752792,9.05007579797141,9.07070560034734,9.08292430558953,9.05343016370822
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,,9.51568983038782,9.83090518348156,8.68698516552034,9.16511272811185,8.62932486276224,9.40148794740688,7.79194296461668,9.04437862577316,8.76482884751978,8.58473191963486,8.76255259538396,8.67086904640256,8.44733652074606,8.05473379199914,8.8025074374524,9.0027705168198,8.83870294829141,8.47489840154463,8.62476424699379,8.66692298857049,8.55046472422803,8.73067132007187,8.82910613796589,8.63261947984977,8.71056809734026,8.70431826838592,8.6187186684366
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,,9.01753206236655,9.08517111743365,8.92685607534935,9.1836770769977,8.66907694388947,9.40276575205181,8.100267922182,9.06244085367947,8.53681975362585,8.41073872032775,8.81891256116979,8.78996922987461,8.58973781536946,8.57232591105965,8.86468364444667,8.58481026429799,8.48659257402738,8.46184175365157,8.49296304691027,8.46137565706002,8.64190425022564,8.4773858250001,8.53269627884631,8.63735474596549,8.70346495086374,8.55797827876443,8.53985159090543
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,,9.56229728222092,9.77479602397106,9.28081719815602,9.18834986098626,8.6790828368699,9.40308738493654,8.09251964958806,9.06701666883728,8.54420768025229,8.40378260219448,8.77291957648394,8.63177883646555,8.41640876326414,7.80376469560802,8.80194786200581,7.92323773017888,8.33300367815429,8.07431090038911,7.93999871604123,8.05743693313313,8.48620542253431,8.22236842711072,8.19560406893742,8.4646750006874,8.55015438562108,8.51268083581817,8.51226907297331
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,,9.82105256193398,10.0362976727772,9.47411514936996,9.28703522176531,8.89039908027172,9.40988000735303,8.02965735728411,9.16673796306693,8.70288714174031,8.6080816992335,8.96239962013516,8.92090869412107,8.79100799449964,8.6329724519735,8.98925356292954,8.6266018718723,8.43489798588718,8.61443164785441,8.4608957093487,8.3797654693528,8.78824784222056,8.37679217063102,8.53462325731327,8.77154895771591,8.81724637155901,8.84363077675829,8.80267638243084
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,,9.40452528277747,9.57161731661149,9.19370512251054,9.09177099625068,8.47227726077611,9.39643975497011,7.59037512920044,8.97470328239377,8.39345623842403,8.20834593412312,8.75307701850282,8.86205288315172,8.62085004292799,8.69037024959858,8.83256425529694,8.67920394605542,8.37915823098706,8.60811853441133,8.51609245569387,8.42311651320411,8.698985966466,8.37030931391496,8.55451552882569,8.72544135215467,8.78808386327547,8.67132826972412,8.61877073881267
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,,9.81682661558509,9.82422252640939,10.0676770031476,9.76617970530234,9.91639737939579,9.44286005154521,10.5411157821953,9.80947463791787,9.60970469359104,9.73359578974753,9.60510915417624,9.44540837879628,9.63468477441247,10.1221163051968,9.53474491494366,9.7321449498529,9.41015842175221,9.2549471950362,9.02182851389427,9.0562815035737,9.38845505422309,9.17386437996087,9.11352201129453,9.31311836046064,9.28196682633907,9.52268551649355,9.5322227054401
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,,9.11171401691496,9.09266564510612,9.3848092859626,9.53585540474963,9.423200966344,9.42700657546074,9.95690174958137,9.45521265807258,9.13483499766403,9.17748057394337,9.3465494090471,9.34136763524025,9.39520665164448,9.44029997925512,9.33365925910993,9.37881681522139,9.34254430581612,9.25719896808612,9.10953621897171,9.12807869011094,9.24851320545171,9.18708861577825,9.16821025949588,9.2198877916289,9.21207961190439,9.269727351067,9.27172968254359
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,,9.68001408403244,9.77405011400419,9.76415731864529,9.55708009848216,9.46864967840732,9.42846749458078,9.72510890890704,9.48332579529267,9.17469624307011,9.21031509635664,9.35821129483208,9.31626333277368,9.37809694047407,9.40933853888199,9.33769012593811,9.3145623058023,9.17717275344669,9.13237928661057,8.88916797354984,8.91035235895059,9.22620982562407,8.98740792400511,9.0025604547,9.18825338237091,9.18060398000129,9.32886737094925,9.3191748989894
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,,9.85078326921467,10.0391270539671,9.81360826331229,9.51233409838752,9.37283448786018,9.42538757795595,9.60800032675031,9.42485625511818,9.09134757472365,9.10365501439317,9.34826262352403,9.41000885161831,9.46060235751924,9.22032083163149,9.34620733663316,9.1792666938842,9.28346532618894,9.34397580778075,9.07490583208796,9.0846721993206,9.31513220647446,9.09721221681663,9.17844940196207,9.30361077239718,9.29399066091304,9.47971448273433,9.4411433091961
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,,9.41858086156926,9.57596371984625,9.40229502691601,9.24904131174562,8.80904222780519,9.40726484454821,8.71000129243224,9.12760654476491,8.64116011536191,8.53411106624453,9.01691849515938,9.18991863316113,9.07229113164748,8.760197646331,9.07555924744925,8.98782286046511,8.96814608711491,9.09507714082897,8.86560424446079,8.86499382584168,9.05206565747539,8.84087712339105,8.96897195697557,9.07848510508122,9.10126541781906,9.10133246325423,9.05949891476668
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,,9.79653183861807,9.83033605091326,9.43175785609596,9.74532800027872,9.8717473528941,9.4414248056501,9.38378738392761,9.77186640518358,9.81921174078825,9.90739310310937,9.57976803727849,9.43050258993932,9.60679901858089,9.51835848084099,9.51420417198724,9.558666625796,9.28921919661579,9.21491921059573,9.13724171328124,9.09632187835627,9.39958741307917,9.21378632310827,9.10287988222627,9.42175363305431,9.38940452956625,9.65248615924071,9.58372851088068
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,,9.24941627893427,9.09930351857065,9.0212546276478,9.69860186505187,9.77169207329765,9.43820859413633,9.63768497543542,9.69236643521888,9.71631118357038,9.80276224537728,9.58168282693118,9.56140732117088,9.73107531586849,9.50189116291638,9.53665993011274,9.48468682277571,9.94271269850699,10.1018436548264,10.1056215711896,10.079589404847,9.52715262722546,9.9710940703168,9.8197448649722,9.58383278685338,9.54993817753771,9.6666648961139,9.57629305886632
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,,9.78494470688942,9.7770215335674,9.31299993057718,9.69293080268918,9.75954855388282,9.43781824864814,9.44875277132062,9.68312894366898,9.70417608540318,9.77160216504267,9.50496956950991,9.36121529506481,9.50081865540676,9.72058207592472,9.44937516727804,9.75934287603604,9.66073831585383,9.69149960144256,9.67819241148101,9.64872285065104,9.32149042717568,9.62033975024241,9.47832983619593,9.34771682749906,9.32377098057026,9.51665705689567,9.42974285326867
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,,10.0415420637815,10.0389447284778,9.50629120485292,9.76819289968675,9.92070825865076,9.442998621939,9.54084664875368,9.81318134124939,9.8716400592878,9.96665269136761,9.62795920051083,9.50436330253218,9.70257332743034,10.6304224608507,9.56068839523901,10.5779362103919,9.8682850071102,10.2339850772254,10.28340602458,10.0299801949909,9.47830656000983,9.83896540646957,9.88175524644658,9.50568034308396,9.46759886172195,9.71398251870737,9.59760862840767
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,,9.58501583394494,9.57903710823915,9.12602754588441,9.57502540145736,9.50707618849443,9.42970268961172,9.03968182158646,9.50766578042034,9.46614916887339,9.4858349220465,9.41297646514277,9.42243773648202,9.50774349304106,9.33445912972362,9.39417699166548,9.42790910308083,9.6631849366074,9.86399975715885,9.82201152753453,9.77419150313327,9.36634156987536,9.67752129792053,9.58458478171676,9.43364939199483,9.41477262791894,9.53970145166815,9.43173498833227
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,,9.75552541326105,9.81788562779781,9.63035212373315,9.50969031647444,9.36717332334869,9.42520560352585,9.35462864659276,9.42149411314932,9.08650253395875,9.09980842418036,9.21838136623078,9.04030910901002,9.04337782012944,8.80240558547983,9.1903961851375,8.63450522003215,9.1140963570036,8.77280315269712,8.69811990285412,8.96412353464611,8.94206217966384,8.96916523785509,8.89410779160671,8.8819418023703,8.90255392195326,8.9749309765249,8.96795881329492
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,,9.14911427746637,9.02579345675011,9.53180540964627,9.44462162936229,9.22784089941995,9.42072685389975,9.58891491912977,9.34163707214771,8.71248414221671,8.74029839799267,9.15922053711311,9.05244956432503,9.02214847785006,7.62217025372739,9.15112065775216,7.97524137876554,9.0997334797533,8.60131948409009,8.85468655962119,9.21796055780024,8.92678939945439,9.12296872523128,8.89727287152165,8.82963264468359,8.85466468561793,8.7500166285149,8.74089361626538
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,,9.75314270929552,9.75891582922719,10.0184821163783,9.45006741789346,9.2395020370566,9.42110169354122,9.11205759978065,9.34812072437582,8.72208413912725,8.73579852578845,9.15675885989749,9.02920939942745,8.99909775717291,8.14905776202655,9.14514678063293,8.45976104880019,8.60610855810235,8.71887027504889,8.53488103761002,8.53461306002245,8.90447092365269,8.58537455335348,8.55437354481639,8.80327177639928,8.83046475433009,8.83145290990028,8.82168502970627
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,,10.0061395300557,10.0285794809008,10.1342302735305,9.49191261874819,9.3291057085557,9.42398194494938,9.4839811551806,9.39913594135144,8.79687805841098,8.82720847500917,9.20953809764231,9.06562511067682,9.06214480736629,8.99752969631675,9.18882214133909,9.09856099233994,9.07079952749621,9.10997755785791,9.09705210321158,9.13733499166603,8.9473190464399,9.01314612251804,9.11645924522927,8.83956470255389,8.8605776804167,8.89877391308461,8.86931905906755
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,,9.58877434119248,9.54488378736038,9.84390105936239,9.36946435828152,9.06690565974769,9.41555369589257,9.06789574279629,9.25539294838255,8.58277868066423,8.56166138083477,9.08592621182009,9.05137568994079,8.98080161682751,8.3395747828246,9.09955884292375,8.41342450234662,8.94303919717351,8.91069569716733,8.95980623779919,9.09833995733066,8.91400515705757,8.95888477469631,8.98368196557506,8.83602015610513,8.86541720785668,8.78570311770489,8.75301094075173
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,,9.49035670129361,9.8302069943468,8.58606698757746,9.05598414953775,8.39564642160327,9.3939765067712,7.22532657476784,8.94158092254052,8.59578814026929,8.36112693449439,8.61365336001002,8.5372918743028,8.24038953525328,7.49714785812936,8.67310437268029,8.33654937895041,8.57522545576777,8.21835359210837,8.37309220405253,8.44382081845088,8.40110097698,8.51704525736127,8.62542570692827,8.49747696751723,8.59758033398176,8.53663661238931,8.44712331132378
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,,8.94622394482066,9.09952058308508,8.77496206022553,8.96123524453249,8.1927593620223,9.38745483495487,7.64587379542616,8.85623304707245,8.19512008725579,7.95741645975118,8.52128703333153,8.53862586603129,8.19094050416341,7.77602334301387,8.60973023107848,7.92955743697347,8.31654969624708,8.13705670452336,8.10738245599227,8.18298102018405,8.35781027341766,8.27075350750596,8.31443224822479,8.38374369830319,8.49165867697702,8.28131671844065,8.27087487533886
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,,9.48796356669355,9.77767620826559,9.10829453309615,8.96958189652449,8.21063215622409,9.38802934423341,7.58863539519053,8.86362757643593,8.20764662761534,7.95751334809301,8.49438334481,8.42603376863243,8.07052036934775,7.55683589930361,8.5684549610947,7.80773416583031,8.26295379883336,7.94519106767264,7.89705754217144,8.03206636379944,8.2481568669792,8.14537869151541,8.17616132413418,8.26138548987792,8.38365697869813,8.25746056511317,8.23970768047611
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,,9.70384017671483,10.0393601100369,9.20018685892241,9.02792626026287,8.33556569926972,9.39204525125221,7.49537939748482,8.91597011202456,8.29577127603465,8.07221858948013,8.55387187747357,8.43322527885136,8.10988535621071,7.21092873993181,8.61081117433334,7.28439097061174,8.11578959181493,7.81297415089832,7.72191908729857,7.86672565658151,8.26465854986151,8.02343818350765,8.03922771037045,8.26414682419488,8.38288871395036,8.31843207793321,8.30082080360119
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,,9.32058065857638,9.57767202410192,9.00765835672829,8.8623089649754,7.98092723611534,9.3806456298327,7.13877589941678,8.77016090088755,8.04800276529955,7.74676099412077,8.41955960922712,8.5230127581786,8.12044870135492,7.67090906772296,8.53657413842574,7.90417180903898,8.17327364097018,8.09059474233001,7.99152463346768,8.07512913754818,8.3265281083773,8.11574420017451,8.22553795509919,8.37555589145596,8.49005574026956,8.30045519666014,8.26303660702482
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,,9.75224570437365,9.82601593765059,9.14846472619921,9.59667869410676,9.55344266497918,9.43119310966876,9.11543496544692,9.53777872451492,9.50804715521739,9.53325233935108,9.33572716029144,9.13879148261727,9.19990599637754,9.43102177332057,9.29081513053509,9.46648904186428,9.44322411079956,9.3434609935733,9.39257884533675,9.38268917947075,9.08325306875528,9.40619818326179,9.3168433773881,9.10623619514249,9.10799330971285,9.251672820667,9.17221099457182
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,,9.20440686011132,9.07122851176415,9.29122763140892,9.55715963332458,9.46881998739729,9.42847296905186,9.61572803136934,9.48343249180951,9.1748467743797,9.22716099108349,9.30680421352468,9.16663266726193,9.20997734598831,9.578080869892,9.27541181751209,9.60758503234698,9.38321873267007,9.23605334506702,9.35169249052831,9.44490822715996,9.07558495575606,9.30034459991121,9.2046304917038,9.0179976027383,9.02294492264451,9.01417562710995,9.00301361525284
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,,9.77474300911913,9.77016380341209,9.67480261272602,9.5588420116191,9.47242248586688,9.42858876900868,9.48197346780678,9.48569183187343,9.17803300130866,9.21444759226164,9.28158454834248,9.08675926001012,9.12153098082253,10.1548461060852,9.24328726871524,9.91939299660826,9.26505806946463,9.21886257514825,9.24334068862202,9.24267894457534,8.99604402942536,9.13142558049691,9.14194207472978,8.92862055517808,8.94155556254186,9.01553230159109,8.99402313388079
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,,10.0035502731144,10.0351255751662,9.7997581197508,9.59371469757317,9.54709582074627,9.43098909451253,9.43337704013423,9.53360672879615,9.24500915255296,9.2941351432137,9.34190696146173,9.16566998959033,9.22839940996802,9.88476039269388,9.2999858288657,10.0096439018046,9.30428136960865,9.37005058229479,9.321559539336,9.31832910116115,9.08028001493065,9.15156977315137,9.20399531948638,9.01312428279782,9.01601116300423,9.14758885668466,9.11528706389908
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,,9.60162065145745,9.56514555950856,9.51428035629542,9.49947604455446,9.34530137036422,9.42450254390419,9.19744264787975,9.40859561467215,9.06786209404467,9.08059120069031,9.20249147426287,9.02231851728593,9.01783487445894,9.68584749406981,9.17593733944661,9.64883624740411,9.15726250707308,9.09641991977339,9.13209772533955,9.17102969671093,8.92254929995734,9.05032080646888,9.03402093101037,8.86302715543856,8.88615775597365,8.90148736702964,8.88368140270304
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,,9.64468790433321,9.82412907915686,9.46696583974382,9.33772542473932,8.99894266956585,9.4133690700296,8.63771208734439,9.2205958488149,8.7866605477071,8.71867840139768,9.00345081165403,8.89570196017268,8.79005341745233,8.37825646261292,9.01315093172055,8.45266600636539,8.58262512752475,8.43484216526473,8.23605461575472,8.30807577130748,8.7712001993832,8.44801297231177,8.45690144419385,8.73893475700285,8.78484388824063,8.82646906407851,8.82372691765331
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,,9.02274451096318,9.07236043104543,8.94082731934285,9.21856960692532,8.74379277092687,9.40516744343829,8.04006479577826,9.09690870293353,8.59224427612661,8.48341652170743,8.87663896384526,8.8627261097067,8.68947645114317,8.07533004967472,8.91861524983442,8.22192588768916,8.4556000987047,8.41763701830004,8.42387238872272,8.46116765502606,8.71962382353125,8.462468415172,8.48735244148854,8.71396266448906,8.76981807212466,8.63465460826,8.61672080140415
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,,9.59932507788468,9.77016402098428,9.34383749430434,9.23186515995507,8.77226271112889,9.40608259104312,7.93618340810478,9.11023150881423,8.61352603017957,8.49459027498316,8.8807694928761,8.83576737759664,8.66656336670592,8.57671140090141,8.91639047568393,8.55868455073461,8.39041565916831,8.4864776898334,8.38391925074303,8.33283472400701,8.69496375861329,8.34389139056763,8.4778535983613,8.68307036815518,8.74135446037769,8.69615737573114,8.66434695457366
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,,9.82517528614608,10.03542049426,9.41920244354249,9.26358591929981,8.84018678466593,9.408265965956,8.35449555275234,9.14246981583961,8.66468964047486,8.55842246803959,8.89537426453868,8.78539690840111,8.62750949385518,8.09964431647497,8.91690291562864,7.84890943473453,8.71503931551577,8.42198919805902,8.3724735060996,8.62618077922639,8.6500802530475,8.63245047266889,8.63080586840063,8.6249864672932,8.68768702703469,8.69075708526158,8.66035257714303
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,,9.40605849330222,9.56716970604968,9.1545524059434,9.09214082365597,8.47306917699729,9.39646521059903,7.41508100666459,8.97504839092954,8.39402629535317,8.20910129852292,8.71749460499122,8.75242486556049,8.49886510973819,8.21162979949552,8.78714567530535,8.20767019560332,8.21926488185967,8.3535022187893,8.27274307062065,8.23838949629924,8.59015588157856,8.22317928841018,8.37064486794517,8.60473620157592,8.67988884603415,8.54750369132752,8.50754795241524
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,,9.67143173430116,9.82542127661284,8.95782978362571,9.46271947934228,9.26659406038761,9.42197254890957,8.74586949089649,9.36331818452745,9.25902258615044,9.22307221823208,9.13654545477658,8.93045421864755,8.89574421957592,9.07553738426305,9.11262309520749,9.15601339632455,9.29253083098466,9.0780540465927,9.20092217258823,9.21636072578568,8.85485473907438,9.26148077118309,9.22746569849615,8.88880786240095,8.92063987324752,8.99664980722073,8.9169446021173
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,,9.19493451040561,9.03139463502539,9.67241522107604,9.52825081190492,9.40691715302194,9.42648314293318,9.95559093831932,9.44530918892703,8.86343882440279,8.9300641705859,9.30207951697745,9.23470189158143,9.27095480554097,8.06289561181931,9.28403579796324,8.38670991040215,9.32659873606774,8.94704211810598,9.15066018876514,9.46608079968769,9.12230437208751,9.33121720182893,9.12077872759228,9.02581794151303,9.02854471313177,8.97012649124653,8.95511680454013
