ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
