ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,41.3711401246648,20.1484271689715,19.46858497419,17.1557564625399,16.4826449021207,14.4789210160452,13.7931352619326,13.098527137954,12.9359673062973,12.4074362150254,10.6762487803277,10.613164864997,10.3491559282308,10.0643084873938,10.3494552384271,10.1695888726214,10.5281027946124,10.801925409102,10.9349824491954,10.328584656854,10.2158075171788,9.7411130694836,9.62990199009087,9.57718840470971,9.5654384996612,9.5781230878429,10.2924625710951,10.4780283937392,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,41.3711401246648,20.1484271689715,19.46858497419,17.1557564625399,16.4826449021207,14.4789210160452,13.7931352619326,13.098527137954,12.9359673062973,12.4074362150254,10.6762487803277,10.613164864997,10.3491559282308,10.0643084873938,10.3494552384271,10.1695888726214,10.5281027946124,10.801925409102,10.9349824491954,10.328584656854,10.2158075171788,9.7411130694836,9.62990199009087,9.57718840470971,9.5654384996612,9.5781230878429,10.2924625710951,10.4780283937392,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,41.3711401246648,20.1484271689715,19.46858497419,17.1557564625399,16.4826449021207,14.4789210160452,13.7931352619326,13.098527137954,12.9359673062973,12.4074362150254,10.6762487803277,10.613164864997,10.3491559282308,10.0643084873938,10.3494552384271,10.1695888726214,10.5281027946124,10.801925409102,10.9349824491954,10.328584656854,10.2158075171788,9.7411130694836,9.62990199009087,9.57718840470971,9.5654384996612,9.5781230878429,10.2924625710951,10.4780283937392,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,41.3711401246648,20.1484271689715,19.46858497419,17.1557564625399,16.4826449021207,14.4789210160452,13.7931352619326,13.098527137954,12.9359673062973,12.4074362150254,10.6762487803277,10.613164864997,10.3491559282308,10.0643084873938,10.3494552384271,10.1695888726214,10.5281027946124,10.801925409102,10.9349824491954,10.328584656854,10.2158075171788,9.7411130694836,9.62990199009087,9.57718840470971,9.5654384996612,9.5781230878429,10.2924625710951,10.4780283937392,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,41.3711401246648,20.1484271689715,19.46858497419,17.1557564625399,16.4826449021207,14.4789210160452,13.7931352619326,13.098527137954,12.9359673062973,12.4074362150254,10.6762487803277,10.613164864997,10.3491559282308,10.0643084873938,10.3494552384271,10.1695888726214,10.5281027946124,10.801925409102,10.9349824491954,10.328584656854,10.2158075171788,9.7411130694836,9.62990199009087,9.57718840470971,9.5654384996612,9.5781230878429,10.2924625710951,10.4780283937392,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,41.3711401246648,20.1484271689715,19.46858497419,17.1557564625399,16.4826449021207,14.4789210160452,13.7931352619326,13.098527137954,12.9359673062973,12.4074362150254,10.6762487803277,10.613164864997,10.3491559282308,10.0643084873938,10.3494552384271,10.1695888726214,10.5281027946124,10.801925409102,10.9349824491954,10.328584656854,10.2158075171788,9.7411130694836,9.62990199009087,9.57718840470971,9.5654384996612,9.5781230878429,10.2924625710951,10.4780283937392,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,41.3711401246648,20.1484271689715,19.46858497419,17.1557564625399,16.4826449021207,14.4789210160452,13.7931352619326,13.098527137954,12.9359673062973,12.4074362150254,10.6762487803277,10.613164864997,10.3491559282308,10.0643084873938,10.3494552384271,10.1695888726214,10.5281027946124,10.801925409102,10.9349824491954,10.328584656854,10.2158075171788,9.7411130694836,9.62990199009087,9.57718840470971,9.5654384996612,9.5781230878429,10.2924625710951,10.4780283937392,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,13.9508330129233,11.0451702573841,11.3778015106068,11.2792736728703,11.2846654953285,10.7170374373403,10.663970538006,10.3273352514133,10.3216748902706,10.1662368678141,9.55900891808806,9.56261666510192,9.63571905350966,9.62100530482908,9.68662160812978,9.52299073128474,9.6153501755151,9.7349873574911,9.75352078638633,9.6258669308232,9.57340199351696,9.43050823634993,9.44804357842788,9.43624197902945,9.37991680889299,9.39638768211718,9.56565498669633,9.52706649795022,9.51383985832525
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,15.6219989210051,11.599979966158,11.8709047219936,11.6374234797819,11.6014630403064,10.9463102737562,10.8546815094801,10.4962291075859,10.4810063062762,10.3028296465533,9.62710053942972,9.62664367724685,9.67920038206457,9.64802298784143,9.72701885682466,9.56239848720911,9.67097905863926,9.80001327024333,9.82552648802001,9.66869496706516,9.61255422496105,9.44943844766752,9.45912717338656,9.44483214034686,9.39122366711154,9.4074637803207,9.60995121036125,9.5850240946194,9.56947528134413
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,-4.18502398488488,5.02425426654307,6.02653789062555,7.3925538382157,7.84670942813436,8.22891860089656,8.59433347214618,8.49446228018872,8.59257560577678,8.68390223534745,8.82006378916379,8.86778156187132,9.16385019061989,9.32780351489638,9.24822185267031,9.09532916722777,9.01165340046203,9.02931196696092,8.97209920428005,9.16108773862874,9.14851343686236,9.22507345352329,9.32776198806028,9.34301967447712,9.25721231692458,9.27618744817199,9.08494270430422,8.89809801549987,8.91007211090804
