554_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
555_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
556_chr2,-1.34981765315413,-0.4758572597589,-0.466614534707421,-0.464079788646508,-0.458050290419212,-0.457602678114188,-0.458187290687544,-0.456809521357865,-0.456345882875702,-0.45966817871987,-0.458048391867251,-0.460161748735743,-0.473343032568963,-0.470538970758092,-0.474248656489539,0.26119490214624,0.501144506318738,0.498853276013289
557_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
558_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
559_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
560_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
561_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
563_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
564_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
565_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
566_chr2,-1.36476521343992,-0.488528214678837,-0.479375292671683,-0.476863105350038,-0.470306332840892,-0.469864558537672,-0.470449331274175,-0.469067532145232,-0.4686104864291,-0.471930216663047,-0.470308088619436,-0.472431472982201,-0.485513339180443,-0.482703681395915,-0.486422736609125,0.251578252280019,0.492361946398276,0.490067655907613
567_chr2,-1.32755423486702,-0.456984697007105,-0.447608216165314,-0.445039870330334,-0.439795712831863,-0.439339405203075,-0.439923779223847,-0.438552012017919,-0.438078554039802,-0.441404671193421,-0.439788371392424,-0.441886792960769,-0.455216152891378,-0.452420425919094,-0.45611615641721,0.275518276288842,0.514225557768107,0.511938885409382
568_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
569_chr2,-1.34237556911548,-0.469548650891554,-0.460261214744079,-0.457715237149039,-0.451948257984519,-0.451497739057999,-0.452082271889406,-0.450706508914223,-0.450239588028918,-0.453563161237852,-0.451944540016264,-0.45405290440079,-0.467283686237714,-0.464482410547483,-0.468187431405912,0.265982835100271,0.505517162976609,0.503227456274683
570_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
571_chr2,-1.34981765315413,-0.4758572597589,-0.466614534707421,-0.464079788646508,-0.458050290419212,-0.457602678114188,-0.458187290687544,-0.456809521357865,-0.456345882875702,-0.45966817871987,-0.458048391867251,-0.460161748735743,-0.473343032568963,-0.470538970758092,-0.474248656489539,0.26119490214624,0.501144506318738,0.498853276013289
572_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
573_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
574_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
575_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
576_chr2,-1.34237556911548,-0.469548650891554,-0.460261214744079,-0.457715237149039,-0.451948257984519,-0.451497739057999,-0.452082271889406,-0.450706508914223,-0.450239588028918,-0.453563161237852,-0.451944540016264,-0.45405290440079,-0.467283686237714,-0.464482410547483,-0.468187431405912,0.265982835100271,0.505517162976609,0.503227456274683
577_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
578_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
579_chr2,-1.34981765315413,-0.4758572597589,-0.466614534707421,-0.464079788646508,-0.458050290419212,-0.457602678114188,-0.458187290687544,-0.456809521357865,-0.456345882875702,-0.45966817871987,-0.458048391867251,-0.460161748735743,-0.473343032568963,-0.470538970758092,-0.474248656489539,0.26119490214624,0.501144506318738,0.498853276013289
580_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
581_chr2,-1.34237556911548,-0.469548650891554,-0.460261214744079,-0.457715237149039,-0.451948257984519,-0.451497739057999,-0.452082271889406,-0.450706508914223,-0.450239588028918,-0.453563161237852,-0.451944540016264,-0.45405290440079,-0.467283686237714,-0.464482410547483,-0.468187431405912,0.265982835100271,0.505517162976609,0.503227456274683
582_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
583_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
584_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
585_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
586_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
587_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
588_chr2,-1.34237556911548,-0.469548650891554,-0.460261214744079,-0.457715237149039,-0.451948257984519,-0.451497739057999,-0.452082271889406,-0.450706508914223,-0.450239588028918,-0.453563161237852,-0.451944540016264,-0.45405290440079,-0.467283686237714,-0.464482410547483,-0.468187431405912,0.265982835100271,0.505517162976609,0.503227456274683
589_chr2,-1.34981765315413,-0.4758572597589,-0.466614534707421,-0.464079788646508,-0.458050290419212,-0.457602678114188,-0.458187290687544,-0.456809521357865,-0.456345882875702,-0.45966817871987,-0.458048391867251,-0.460161748735743,-0.473343032568963,-0.470538970758092,-0.474248656489539,0.26119490214624,0.501144506318738,0.498853276013289
591_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
592_chr2,-1.34237556911548,-0.469548650891554,-0.460261214744079,-0.457715237149039,-0.451948257984519,-0.451497739057999,-0.452082271889406,-0.450706508914223,-0.450239588028918,-0.453563161237852,-0.451944540016264,-0.45405290440079,-0.467283686237714,-0.464482410547483,-0.468187431405912,0.265982835100271,0.505517162976609,0.503227456274683
593_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
594_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
596_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
597_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
598_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
599_chr2,5.43128852433459,5.27244473999958,5.32242748997703,5.33519622762641,5.10202261701489,5.10511869564814,5.10460674264497,5.10415635432469,5.10761086527029,5.1031246553849,5.10368233816211,5.10611805164675,5.04783499027889,5.04810038418635,5.04864125502924,4.62388169302072,4.48543827681844,4.48453532931361
601_chr2,-1.33495446662324,-0.463257827952045,-0.453925806763046,-0.451368629299061,-0.445863429074539,-0.44541001172119,-0.445994465035465,-0.444620702758243,-0.444150508723908,-0.447475355696319,-0.445857896819486,-0.447961282795411,-0.461241423085795,-0.458442925661263,-0.462143294798405,0.270757269384184,0.509877491757223,0.507589304363311
602_chr2,-2.71976055975744,-1.63714943591224,-1.63613715390373,-1.63566991479756,-1.58131576368708,-1.58140320385945,-1.58200249537459,-1.58025539521021,-1.58039598329648,-1.58348314113471,-1.58164878428331,-1.58468116033523,-1.58875082453124,-1.58543389210671,-1.59000229021867,-0.620170418858624,-0.303776526600579,-0.306348222677435
603_chr2,-1.34237556911548,-0.469548650891554,-0.460261214744079,-0.457715237149039,-0.451948257984519,-0.451497739057999,-0.452082271889406,-0.450706508914223,-0.450239588028918,-0.453563161237852,-0.451944540016264,-0.45405290440079,-0.467283686237714,-0.464482410547483,-0.468187431405912,0.265982835100271,0.505517162976609,0.503227456274683
1_chr3,-3.87512776147996,-2.61654710677668,-2.62247612422062,-2.62375255611953,-2.52864289709208,-2.52918158386794,-2.52979325514562,-2.52773467285237,-2.52838484681716,-2.53127369658091,-2.52925837807202,-2.53306582629457,-2.52945103412919,-2.52570156259454,-2.53099417199688,-1.36348649408798,-0.982621868934899,-0.985430101112588
2_chr3,-3.5278824935941,-2.32218942890676,-2.32603224087054,-2.32678461296893,-2.24392400969047,-2.24432707443423,-2.24493502497797,-2.24297005854565,-2.24346707662664,-2.24641552782303,-2.24445459728633,-2.24802909779916,-2.24672386670128,-2.24310439466717,-2.24817934258219,-1.14008306937412,-0.778595103764047,-0.781332245087182
4_chr3,-4.26862005931262,-2.95010810749216,-2.95840117670027,-2.96027146405001,-2.85128138809911,-2.85197375940283,-2.8525896469515,-2.85042498079292,-2.85124870834135,-2.8540700187983,-2.85199306878532,-2.8560644893008,-2.84983254270457,-2.84593575799702,-2.85147501761096,-1.6166433692545,-1.21382145053103,-1.2167102416286
5_chr3,-2.87186039396012,-1.76608352988244,-1.7659850443659,-1.76574735312156,-1.70602788959112,-1.70617473471584,-1.70677565598109,-1.70498755034236,-1.70519522353155,-1.7082562748426,-1.70639809505591,-1.70953250650269,-1.71259054033845,-1.70921666573412,-1.7138804035935,-0.718025240800966,-0.393144014152917,-0.395746849335737
6_chr3,-2.87186039396012,-1.76608352988244,-1.7659850443659,-1.76574735312156,-1.70602788959112,-1.70617473471584,-1.70677565598109,-1.70498755034236,-1.70519522353155,-1.7082562748426,-1.70639809505591,-1.70953250650269,-1.71259054033845,-1.70921666573412,-1.7138804035935,-0.718025240800966,-0.393144014152917,-0.395746849335737
7_chr3,-3.29215502684173,-2.12236470517231,-2.12479129644585,-2.12518791052353,-2.05064257932753,-2.0509535770483,-2.05155900177163,-2.049657586471,-2.05005063467292,-2.05303954630471,-2.05111553704554,-2.05453190099446,-2.05479451553799,-2.05126329367105,-2.05619048207496,-0.988425643796436,-0.64009152444611,-0.642780405739217
8_chr3,-4.48656817401348,-3.13486138384367,-3.14446385765231,-3.14666307056584,-3.029984888097,-3.03076238242165,-3.03138060528493,-3.02915718123306,-3.03007703690538,-3.03286093858796,-3.03074985202338,-3.0349674819155,-3.02728594182729,-3.02330756307462,-3.02898343768434,-1.75686228578731,-1.34187862777705,-1.34481203897216
9_chr3,-3.35316119674679,-2.17407926018503,-2.17687236878149,-2.17736105288629,-2.10066373274959,-2.10099855737745,-2.10160463578205,-2.09968677347508,-2.10010672903827,-2.10308516952628,-2.10115160505591,-2.1046088946815,-2.1044657514281,-2.10091169045477,-2.10587711895842,-1.0276745221712,-0.675936192904729,-0.678637563873444
10_chr3,-2.85886704373409,-1.75506914681087,-1.75489259889592,-1.75463529819061,-1.69537417430077,-1.69551594467078,-1.69611672671225,-1.69433212402599,-1.69453406637239,-1.69759734787161,-1.69574120319392,-1.69886689811824,-1.70201135195333,-1.69864234171778,-1.70329793504015,-0.70966584988205,-0.385509666155926,-0.388109841235192
11_chr3,-3.44715622297756,-2.25375826580854,-2.25711608458816,-2.25774662524005,-2.17773363625799,-2.17810517210309,-2.17871225766463,-2.17676905469469,-2.17723046767328,-2.180192774786,-2.17824448816001,-2.1817648338676,-2.18099652081867,-2.17740727057829,-2.18243161737141,-1.08814708352207,-0.731163730664346,-0.733884345053653
12_chr3,-2.85886704373409,-1.75506914681087,-1.75489259889592,-1.75463529819061,-1.69537417430077,-1.69551594467078,-1.69611672671225,-1.69433212402599,-1.69453406637239,-1.69759734787161,-1.69574120319392,-1.69886689811824,-1.70201135195333,-1.69864234171778,-1.70329793504015,-0.70966584988205,-0.385509666155926,-0.388109841235192
13_chr3,-1.51115396883842,-0.612621062272478,-0.604347625320962,-0.602056366746368,-0.590335739775448,-0.589951139874067,-0.590537481166464,-0.589116216245948,-0.588723736706189,-0.592018340666719,-0.59037328419674,-0.592594872706407,-0.604703093468824,-0.601838631582275,-0.605649446704618,0.157397705213857,0.406350049380396,0.404025789001931
14_chr3,-3.51155685750122,-2.30835028760094,-2.31209501721591,-2.31282275079397,-2.23053803333782,-2.23093472185086,-2.23154249746538,-2.22958193235575,-2.23007174985704,-2.23302300319759,-2.23106462969571,-2.23462817823918,-2.23343153048861,-2.22981817034351,-2.23488288496649,-1.12957982181084,-0.769002844259209,-0.771736643266323
15_chr3,-3.47917802771412,-2.280902952735,-2.28445315445171,-2.285132022157,-2.20398946595639,-2.20437350841462,-2.20498093708988,-2.20302910117632,-2.20350463768159,-2.20646144854825,-2.20450814644418,-2.2080499738155,-2.20706868071941,-2.20346744235707,-2.20851186116928,-1.10874860499771,-0.749978400983999,-0.752705571135685
16_chr3,-1.51908752895122,-0.619346292385078,-0.611120519255408,-0.60884123394673,-0.596840751124351,-0.59645924979808,-0.597045676098592,-0.595622272323702,-0.59523329195736,-0.598526534195813,-0.596880235116394,-0.599107145814234,-0.611162599719165,-0.608295167716253,-0.612110955780359,0.152293576624391,0.401688621980803,0.39936273737986
17_chr3,-3.94977600755063,-2.67982596584999,-2.68620346047834,-2.68759255091738,-2.58984967954048,-2.59041752134813,-2.59102999248196,-2.58895128533613,-2.58963438363181,-2.59251042071583,-2.59048341027876,-2.59434093589492,-2.59022965119579,-2.58645223332003,-2.59179163399577,-1.41151212715882,-1.02648204956228,-1.02930556433154
18_chr3,-4.7213536678055,-3.3338876028932,-3.34490063813812,-3.34745418745426,-3.22249396094196,-3.22336315438743,-3.22398389297788,-3.22169717174626,-3.22272058183136,-3.22546418475948,-3.22331632445574,-3.22769145899403,-3.21844833841552,-3.2143820621456,-3.22020510581565,-1.90791368443017,-1.4798287432648,-1.48281022164162
19_chr3,-1.53502614663991,-0.632857360570004,-0.624727344631701,-0.622472113758256,-0.609909397164287,-0.609534120912681,-0.610120717995525,-0.608693017236469,-0.608311066751611,-0.611601573274026,-0.609952777777302,-0.612190380815196,-0.624139825468777,-0.62126642646637,-0.625092205230281,0.142039320897492,0.392323758269004,0.389994610585575
20_chr3,-1.51908752895122,-0.619346292385078,-0.611120519255408,-0.60884123394673,-0.596840751124351,-0.59645924979808,-0.597045676098592,-0.595622272323702,-0.59523329195736,-0.598526534195813,-0.596880235116394,-0.599107145814234,-0.611162599719165,-0.608295167716253,-0.612110955780359,0.152293576624391,0.401688621980803,0.39936273737986
21_chr3,-1.51115396883842,-0.612621062272478,-0.604347625320962,-0.602056366746368,-0.590335739775448,-0.589951139874067,-0.590537481166464,-0.589116216245948,-0.588723736706189,-0.592018340666719,-0.59037328419674,-0.592594872706407,-0.604703093468824,-0.601838631582275,-0.605649446704618,0.157397705213857,0.406350049380396,0.404025789001931
22_chr3,-4.62526506106261,-3.25243388194605,-3.26286962904191,-3.26527816219587,-3.14370745545444,-3.14453912000228,-3.14515882900306,-3.14289801285491,-3.14387904213067,-3.14663913777777,-3.14450632754081,-3.14881700152934,-3.14021297534805,-3.13618267212668,-3.14194548520184,-1.8460941988745,-1.42337110534539,-1.42633291168692
23_chr3,-1.51115396883842,-0.612621062272478,-0.604347625320962,-0.602056366746368,-0.590335739775448,-0.589951139874067,-0.590537481166464,-0.589116216245948,-0.588723736706189,-0.592018340666719,-0.59037328419674,-0.592594872706407,-0.604703093468824,-0.601838631582275,-0.605649446704618,0.157397705213857,0.406350049380396,0.404025789001931
24_chr3,-2.85886704373409,-1.75506914681087,-1.75489259889592,-1.75463529819061,-1.69537417430077,-1.69551594467078,-1.69611672671225,-1.69433212402599,-1.69453406637239,-1.69759734787161,-1.69574120319392,-1.69886689811824,-1.70201135195333,-1.69864234171778,-1.70329793504015,-0.70966584988205,-0.385509666155926,-0.388109841235192
25_chr3,-3.80231769059788,-2.55482645750512,-2.5603180412878,-2.56148458880599,-2.46894330060977,-2.46945355028171,-2.47006444139929,-2.46802548839432,-2.46864354877317,-2.47154489571092,-2.46954098122241,-2.47329958518177,-2.47016905967337,-2.46644684631535,-2.47169381665567,-1.31664346786692,-0.939841723004115,-0.942635048916298
26_chr3,-4.12492417180545,-2.82829798744764,-2.83572775000849,-2.83738117266602,-2.73345996042546,-2.73409620906871,-2.73471055691558,-2.73258463056274,-2.73334497965022,-2.73619095417477,-2.73413651081243,-2.73811153367764,-2.7328353219986,-2.72899233325412,-2.73444152091175,-1.52419530341951,-1.12939176981877,-1.1322511423342
27_chr3,-3.59411575321163,-2.37833495571975,-2.38257568869776,-2.38342801950555,-2.29823104201404,-2.29865997518595,-2.29926863541924,-2.29728581277923,-2.29781204367995,-2.30074912655105,-2.29877782209995,-2.30239675485582,-2.30065100009374,-2.29700673206825,-2.30212319654557,-1.18269484380838,-0.817510991052473,-0.820261692183216
28_chr3,-3.98781686297026,-2.71207296502059,-2.71867900427829,-2.72012550567421,-2.62104074543124,-2.62162344468575,-2.62223632342744,-2.62014736062729,-2.62084723721017,-2.62371674493384,-2.62168377627307,-2.62556682140228,-2.62120252338151,-2.61741086400943,-2.62277410958656,-1.4359860600407,-1.04883326178427,-1.05166456458456
29_chr3,-3.94977600755063,-2.67982596584999,-2.68620346047834,-2.68759255091738,-2.58984967954048,-2.59041752134813,-2.59102999248196,-2.58895128533613,-2.58963438363181,-2.59251042071583,-2.59048341027876,-2.59434093589492,-2.59022965119579,-2.58645223332003,-2.59179163399577,-1.41151212715882,-1.02648204956228,-1.02930556433154
30_chr3,-4.04580668053565,-2.76123057670692,-2.76818501142567,-2.76971903059371,-2.66858868305575,-2.66919403113409,-2.66980753123683,-2.66770293462623,-2.66842838817901,-2.67128794248782,-2.66924589105797,-2.67316783835932,-2.66841784458588,-2.66460447535043,-2.67000407030683,-1.47329434050055,-1.08290564803377,-1.08574882297766
31_chr3,-1.52704487680788,-0.626091687221845,-0.617913720827762,-0.615646444685272,-0.603365266900212,-0.602986873439726,-0.603573385003241,-0.602147835960899,-0.601762365259791,-0.605054241693214,-0.603406696278558,-0.605638945122458,-0.617641473955374,-0.614771062930593,-0.618591838847173,0.147174143971963,0.397013217899943,0.394685704206509
32_chr3,-3.61091173565309,-2.39257280673242,-2.39691444784037,-2.39779212701147,-2.31200267225875,-2.31243816536245,-2.31304700556473,-2.31105965479863,-2.31159329372986,-2.3145274937262,-2.31255355857136,-2.31618375882604,-2.31432629239868,-2.31067573639886,-2.31580272899235,-1.19350069300455,-0.827379606357908,-0.830133746097772
33_chr3,-1.51908752895122,-0.619346292385078,-0.611120519255408,-0.60884123394673,-0.596840751124351,-0.59645924979808,-0.597045676098592,-0.595622272323702,-0.59523329195736,-0.598526534195813,-0.596880235116394,-0.599107145814234,-0.611162599719165,-0.608295167716253,-0.612110955780359,0.152293576624391,0.401688621980803,0.39936273737986
34_chr3,-3.29215502684173,-2.12236470517231,-2.12479129644585,-2.12518791052353,-2.05064257932753,-2.0509535770483,-2.05155900177163,-2.049657586471,-2.05005063467292,-2.05303954630471,-2.05111553704554,-2.05453190099446,-2.05479451553799,-2.05126329367105,-2.05619048207496,-0.988425643796436,-0.64009152444611,-0.642780405739217
35_chr3,-1.51115396883842,-0.612621062272478,-0.604347625320962,-0.602056366746368,-0.590335739775448,-0.589951139874067,-0.590537481166464,-0.589116216245948,-0.588723736706189,-0.592018340666719,-0.59037328419674,-0.592594872706407,-0.604703093468824,-0.601838631582275,-0.605649446704618,0.157397705213857,0.406350049380396,0.404025789001931
36_chr3,-1.51908752895122,-0.619346292385078,-0.611120519255408,-0.60884123394673,-0.596840751124351,-0.59645924979808,-0.597045676098592,-0.595622272323702,-0.59523329195736,-0.598526534195813,-0.596880235116394,-0.599107145814234,-0.611162599719165,-0.608295167716253,-0.612110955780359,0.152293576624391,0.401688621980803,0.39936273737986
37_chr3,-3.30728596166133,-2.13519110555673,-2.13770860156551,-2.13812805112985,-2.06304897712645,-2.0633658844688,-2.06397147132013,-2.06206597678323,-2.0624656986303,-2.06545201317733,-2.06352563400577,-2.06695214846483,-2.06711412573204,-2.06357723924084,-2.06851391206997,-0.99816026934915,-0.648981827556789,-0.651673806577026
38_chr3,-3.61091173565309,-2.39257280673242,-2.39691444784037,-2.39779212701147,-2.31200267225875,-2.31243816536245,-2.31304700556473,-2.31105965479863,-2.31159329372986,-2.3145274937262,-2.31255355857136,-2.31618375882604,-2.31432629239868,-2.31067573639886,-2.31580272899235,-1.19350069300455,-0.827379606357908,-0.830133746097772
39_chr3,-4.02635093543956,-2.74473806125067,-2.75157560832315,-2.75308026503521,-2.65263621772467,-2.65323396705961,-2.653847258694,-2.65174790727029,-2.65246477967852,-2.65532767338571,-2.65328866925015,-2.65719756476453,-2.65257697298896,-2.64877088747305,-2.6541582871116,-1.46077730863057,-1.07147426767223,-1.07431345947892
40_chr3,-1.53502614663991,-0.632857360570004,-0.624727344631701,-0.622472113758256,-0.609909397164287,-0.609534120912681,-0.610120717995525,-0.608693017236469,-0.608311066751611,-0.611601573274026,-0.609952777777302,-0.612190380815196,-0.624139825468777,-0.62126642646637,-0.625092205230281,0.142039320897492,0.392323758269004,0.389994610585575
