H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.97746231535165,10.5276242976272,10.4815123075178,10.8196582337491,10.6300189491857,11.0422235029244,10.5692943533339,10.1822439814421,10.1906393339747,10.0400524253796,10.5912245065316,10.3156799623949,10.553649802471,10.4181561790983,10.6891149887612,10.6664240828929,10.3203062480167,10.3668102767291,10.210157686657,10.4707079107295,10.2475606972246,10.1668587677784,10.2713246767523,10.3006937779748,10.3128169199012,10.2874876539676,10.3979340825862
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.0614302269031,8.96823207118684,8.93904393463999,8.91691648709902,8.59007960229968,8.15532704614395,8.15355946127093,8.03838914658786,8.01083499095211,8.15266772936364,8.2192799130966,8.11280843644003,8.02055868069955,8.13467238618712,8.13161757184318,8.1524695393006,8.16178502185839,8.10201188487992,8.11057398929522,8.08460123511784,8.04360105494532,8.0246511322499,8.11030029675488,8.1189629884587,8.15433977461204,8.21491994529022,8.21281232515974
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,9.68510242622403,7.16759174366641,7.16409363480174,7.20223361500192,6.99697607124571,6.34427842662712,6.45410741144842,6.58963641663215,6.55431859467849,6.79104551646735,6.58866741177314,6.57755192171832,6.39247040280891,6.64143317641593,6.60841890868235,6.69142589185148,6.73269922560626,6.6325036399195,6.79290250177335,6.63803322395896,6.68492824617019,6.62139984352354,6.68058591791384,6.70168946525516,6.73588758684077,6.85701828854615,7.01917273171998
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,8.55582760302956,10.6208429696289,10.5750668463066,11.0391437741851,10.9190791346972,11.5485058106368,10.9526218568129,10.53545684762,10.5533982578711,10.3321197464126,10.9759398498966,10.6683971828211,10.9893374028215,10.8053047783619,11.1554292874174,11.132738465979,10.682418639711,10.7533141928142,10.5782505788338,10.9001945728271,10.6393233844172,10.5295296314911,10.6340824689754,10.6726570068245,10.6772462785745,10.6383099071555,10.8199761287112
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.4233480750352,9.10930482702695,9.08062497548594,9.24907558560879,9.02752969784493,8.921510889449,8.73366928416228,8.57292489312772,8.5598172924669,8.59466868243675,8.80149002762673,8.64659409600044,8.67990781265963,8.72056487580285,8.83731570920624,8.85816780443593,8.70978889193304,8.6869287412809,8.66762846764669,8.73456615864254,8.6364762883165,8.57350016762243,8.65928088564854,8.6818746523799,8.70585003358818,8.74583785051786,8.85151091685538
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,9.11856885681397,7.29284591615603,7.28979909795636,7.49714748955537,7.38537459225517,7.02454955833211,6.96916912826716,7.06423430904773,7.0417431401068,7.18348460427779,7.1055939131113,7.05148383491384,6.9778862714761,7.16162914563537,7.2349866374865,7.31799373410071,7.21925505177235,7.15183337433522,7.28749408540012,7.21511714181789,7.21132397937374,7.10870606603209,7.16800894275838,7.20148146427954,7.22555662815367,7.32840401063826,7.58625361914374
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.66283475945685,10.5971848961228,10.5513235327841,10.983440287559,10.8457182192318,11.4200158440509,10.855336730781,10.4458145498711,10.4613332552033,10.25799564658,10.878302502391,10.5788806755751,10.8787637478505,10.7070498920556,11.0370828476147,11.0143920047487,10.590517721191,10.6552229213899,10.4848318622485,10.7911946610755,10.5398974834521,10.4374869777181,10.5420177535163,10.5782560330633,10.584757334352,10.5492743258147,10.7128655945716
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.82232543192225,9.02109544036867,8.99209777049098,9.04138452451036,8.7540027195715,8.44243463916281,8.37094062428068,8.23869260236107,8.21655191982647,8.3182961628757,8.43744810611529,8.31283081650392,8.26763272681822,8.35422045409702,8.39605970983216,8.41691172516894,8.36713530883842,8.32119435945813,8.3193157578112,8.32815879166314,8.26576572560638,8.23031812308175,8.31601658386873,8.32989958588616,8.36100399020919,8.41386770853591,8.45214811503395
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,9.47678496367494,7.2136483814291,7.21031621458673,7.3106750443094,7.13979231148857,6.59441780698149,6.6434983949617,6.76414863270809,6.73354724055292,6.93534749501185,6.77874408665629,6.75181925362724,6.60773098908576,6.83271205235068,6.83881125686314,6.92181828174664,6.91160843870186,6.82346399662428,6.97476650641928,6.85023010678701,6.87848680890783,6.80058498141938,6.85981400466138,6.88546569081495,6.91594154601105,7.03034937219289,7.22769144606769
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.16685970549689,10.7068393778933,10.6613730995486,11.2416243259691,11.185743926122,12.0155630975104,11.3062504569666,10.8613039895264,10.8880518616082,10.6015586907884,11.3308487648508,10.9937870799127,11.3912694187034,11.1624584288737,11.5856151498166,11.5629244062668,11.0164758023486,11.1098731079942,10.9178248932403,11.296406077934,11.0007336391132,10.864101997646,10.9687350287174,11.0158017974617,11.0134408975177,10.9619516525865,11.2093198012174
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.77962487052941,9.03053605213625,9.00157239677382,9.06361266541131,8.78327695112061,8.49370778658352,8.40976166798868,8.2744638214666,8.25328990474078,8.34787493855081,8.4764097016814,8.34855183966677,8.3117564779781,8.39342847480282,8.44328514397269,8.46413716786001,8.40380781696161,8.36033709063051,8.35659393411243,8.37165455006809,8.30544103266011,8.26704718980414,8.35275445417416,8.36756972599844,8.39791114644801,8.44939682111234,8.49488992868033
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.18809621085041,7.27747420357721,7.27437200111166,7.46095443326801,7.33770871165153,6.94106385798064,6.90595861388729,7.00598968335805,6.98192437425444,7.13532284852456,7.04215454462555,6.99332094096172,6.90604160320383,7.09778853446398,7.15809164191945,7.2410987246112,7.15954289875807,7.08809907109884,7.22679575083529,7.14429500517471,7.14672250740126,7.04890182126017,7.10819036351838,7.14014491312524,7.16546240843868,7.27055359583981,7.51665909596612
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,7.47846863167101,10.859034868076,10.8141169499385,11.5999721622701,11.6576843183365,12.8421559070676,11.9320984339835,11.4379846496604,11.4803181002811,11.0784087481475,11.9589626288108,11.5696585132415,12.1026042454925,11.7945450009435,12.3469533210132,12.3242627153097,11.6076864661747,11.7409071240656,11.5187997511161,11.9976168081582,11.6403535020892,11.4562244629468,11.5609994197394,11.6230956445964,11.6084344078223,11.5347292264822,11.8983759174265
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,8.97737947978634,9.20790344566207,9.17957884485073,9.48122833604678,9.33327246784829,9.45701236257572,9.13911983946708,8.94652279944251,8.94351218991283,8.90359213933589,9.20840851948017,9.01966775126768,9.14074033288921,9.13005705450727,9.33054249210284,9.35139467663517,9.09279994374307,9.09573903008605,9.05696517368094,9.18883986471127,9.05084884866845,8.95710192265076,9.04297458610873,9.07530506455057,9.09131177192536,9.11690717394858,9.29791035443893
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,8.41856413667675,7.44760905234745,7.44511984558108,7.86154090835374,7.86527695405882,7.86508757563346,7.60557560513409,7.65064398147725,7.64400133085417,7.66837946076389,7.74430450404334,7.63707062830719,7.70122182198371,7.80437946708438,8.00916912433415,8.09217636112027,7.82043985937553,7.7935133824187,7.89860781594111,7.92815779506142,7.86173468369667,7.71081805784828,7.77026525468361,7.81902078991597,7.83058810154196,7.91084474899269,8.28693460140151
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,7.82822019394543,10.7817087485395,10.7365122244664,11.4179060077987,11.4179050769235,12.4221880465015,11.6141232073562,11.1449899123894,11.1794047820607,10.8361350481051,11.6398361706693,11.2770749206673,11.7411956270063,11.4734001248988,11.9601394518048,11.9374487760655,11.3073094549545,11.4202970212317,11.2134618357629,11.6413519498466,11.3153811791706,11.1553841918117,11.2600870402569,11.3145472338587,11.3061354418935,11.2437175342584,11.5482864663831
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.45613389439002,9.10205625272453,9.07335028457716,9.23200864811661,9.00505271777691,8.8821429726288,8.70386218831482,8.54545947605964,8.53160958517753,8.57195787104719,8.77157501498195,8.61916721976309,8.64602925725901,8.69046065604109,8.80105565776476,8.82190774642928,8.68163145822734,8.6568746513249,8.639005997257,8.70116978090768,8.60601328250391,8.54529930778939,8.63107326635675,8.65295122916235,8.67751243525513,8.71855832470433,8.8186934237031
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,8.68906239588797,7.38780494285282,7.38510026193651,7.72073073576853,7.67983141387191,7.54028395082892,7.35965320034016,7.42404151578858,7.41127462558149,7.48100470341332,7.49749173547656,7.4107861423984,7.42170798213483,7.55600565179736,7.71000683445267,7.79301401707307,7.58812793455163,7.54555316134591,7.66245912217373,7.65262214522838,7.6104007166097,7.4781478472752,7.53753927543192,7.58038909533772,7.59678973474317,7.68577597261689,8.01617501862902
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.03348126527946,10.7363278443487,10.6909678129208,11.3110556089686,11.2771842073553,12.1757186599888,11.4275109296276,10.9730381038646,11.002805742231,10.6939502386838,11.4525482618944,11.1053644034191,11.5290933000361,11.2849276535202,11.7331273730473,11.7104366562057,11.1310251612512,11.2321383958341,11.0342661026068,11.4322683762947,11.1246624680878,10.9788280216204,11.0834885513507,11.1334673355029,11.1287231975958,11.0729295288293,11.3428270959757
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.28547793003424,9.13978635867052,9.11121633205919,9.32084506378784,9.12204935793408,9.0870599136062,8.85901337216784,8.68842180942276,8.67843566988309,8.69017164441799,8.9272879247726,8.76192894131399,8.82237310519834,8.84715842220096,8.98979561205313,9.01064773489052,8.82819586007516,8.81331148301633,8.78799099695256,8.87500380917008,8.76457859325181,8.69208975027873,8.7778988930194,8.80350274133421,8.82501462572098,8.86055306134622,8.98951425575337
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.74592380475578,7.37523352767305,7.37248355195973,7.69113104511077,7.6408489275741,7.47200701712289,7.30795787908552,7.37640743677619,7.36235317084992,7.44161667659095,7.44560925095264,7.36321890588005,7.36295140906776,7.50379501981667,7.64711996289798,7.73012713413221,7.5392936707719,7.49342947095882,7.61281833162275,7.59470182704038,7.55756783144964,7.42923826828813,7.48861797331715,7.53022635346351,7.54764300616185,7.63846429026373,7.95925867696457
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,7.80972843316883,10.7857970679596,10.7406152740975,11.4275320513597,11.4305824766828,12.4443922224056,11.6309349173181,11.1604808756182,11.1953144096227,10.8489443327141,11.6567087475438,11.2925441462109,11.7603037095326,11.4903794178113,11.9805907386781,11.9579000666417,11.3231907273587,11.4372480400795,11.229605396781,11.6601880759533,11.3325628335294,11.1712899572917,11.2759966181868,11.3308605373998,11.3221183302174,11.2591036516522,11.5667960917212
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.27099456569204,9.14298846691882,9.11442997750048,9.32838450244666,9.13197872062941,9.10445096540605,8.8721808646276,8.7005548489513,8.69089662129348,8.70020430373031,8.94050309023017,8.77404495516178,8.83733919330932,8.86045717122195,9.00581374264826,9.02666586838587,8.84063460277936,8.82658808684603,8.80063517285499,8.88975689193459,8.77803583851286,8.70454767677753,8.79035980555624,8.81627986524715,8.83753295740575,8.87260398211669,9.00401161221648
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.86217902247353,7.34953081228409,7.34668822971154,7.63061340141686,7.56114781706758,7.33241234384375,7.2022649153143,7.27901783042222,7.26233147803347,7.36108642373786,7.33953362507275,7.26596596143528,7.2428214592429,7.39704848453108,7.51854546765158,7.60155261560637,7.43945024302643,7.38686069092224,7.51132593057091,7.47628163071916,7.44954907691582,7.32924085586306,7.38859659253127,7.42766680395496,7.44716073276938,7.54173383560079,7.84289114714692
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,7.40525603702797,10.8752213457235,10.8303617474497,11.6380836019413,11.7078766900052,12.9300666987701,11.9986593700439,11.4993164841571,11.543307510954,11.1291232784231,12.0257645492021,11.6309042838766,12.1782569817195,11.8617694315612,12.4279240730079,12.4052334819648,11.6705636130831,11.8080196119831,11.5827153513225,12.0721928143024,11.7083791223132,11.5191985828611,11.6239886339086,11.6876832895413,11.6717138725647,11.5956459552613,11.9716592414562
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.30469946915395,9.13553669350254,9.10695135535162,9.31083912789498,9.1088716439049,9.06397944869449,8.84153818715947,8.67231949448899,8.66189816800547,8.67685684069629,8.90974947073566,8.74584922194441,8.8025109211576,8.82950904057177,8.96853721403288,8.98938933302127,8.81168783239322,8.79569149128929,8.77121032942237,8.85542431432386,8.74671886397089,8.67555626290043,8.76136144273265,8.78654563238308,8.80840097184147,8.84455972999412,8.9702741470463
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,8.7291987886035,7.37893123981429,7.37619458695432,7.6998373947108,7.65231509990378,7.49208975586959,7.32316336027561,7.39041835836157,7.37674275663174,7.45320213319372,7.46086978369287,7.37721016664775,7.38023386219663,7.51915207270341,7.6656172875943,7.74862446217762,7.55365761051176,7.50876095114896,7.62741950032941,7.61173830708067,7.57310791171265,7.44362436097995,7.50300751420879,7.54498104710888,7.56209885320681,7.6523803832221,7.97599985085773
