H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,9.86978910012947,8.06372400123665,8.16356452664777,8.19107561162422,8.35398416090088,8.50364444105121,8.54654579782352,8.54964898791433,8.5692377901993,8.79212101475482,8.89027016414228,8.64285695787662,8.51007565187819,8.48163087443043,8.47871975333514,8.49959754867106,8.51833733676137,8.47912441275969,8.45395354235134,8.50282464137264,8.54172730582798,8.55692310506916,8.57291498319554,8.5454861129985,8.54102630522116,8.53100910221868,8.60360903981185,8.61902333472906
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.86176429291432,8.02575433720984,8.1312277940676,8.15831049522472,8.32821520121975,8.49075897130523,8.5338159801038,8.53664941474187,8.55579853816794,8.77880065225914,8.87389223360465,8.6249521156902,8.48873032522176,8.45740436043176,8.45358445992095,8.47596286823853,8.49491706120807,8.45515824486668,8.42918828442039,8.47853206106892,8.51171311028037,8.5271228685174,8.54357927207147,8.5162618149823,8.51306901253003,8.502381369714,8.57592659368965,8.59086725729929
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,9.68553145858961,7.28928843346675,7.48041143733623,7.50445780559625,7.78252783452837,8.13895591080176,8.18678564034176,8.19151033973909,8.20829411288226,8.4519232359542,8.54526445702581,8.25496133832888,8.05944095677774,7.98402151638738,7.97218736059592,8.01470932533021,8.03479279963489,7.98440872317955,7.9414798544883,8.01277901587147,7.95919471131362,7.97839811818727,8.00375916501532,7.97565926093521,7.9922084203339,7.97493708640835,8.05805887157947,8.06915340269913
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,9.70075326506494,7.296010740711,7.50196613647246,7.52255286791703,7.8178461453806,8.20954693466756,8.25617322119058,8.25616917369472,8.26889849646564,8.50022180021772,8.55551221452127,8.273355978229,8.07346025742151,7.99064503179421,7.97252625385451,8.02079221669802,8.04286900034483,7.99260640848994,7.95079773538418,8.0134389868063,7.9446327778467,7.96403723791857,7.98938669622342,7.96324072561245,7.98280629281876,7.96134867736296,8.05017584810674,8.05777327242816
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,9.69381465924191,7.26297429816356,7.47388074558059,7.49408358816422,7.79552233600502,8.19855129568279,8.24530929833776,8.24505546207723,8.25738918407598,8.48877714255744,8.54128539324849,8.25782549931489,8.05492056218102,7.96957352635082,7.95064369133967,8.00023427450825,8.0225040199526,7.97176653942772,7.92926568855174,7.99229113246597,7.91845543090145,7.93804680568444,7.96380065887357,7.93775785763141,7.9584360463557,7.93638150562796,8.02604968875084,8.0332237119169
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.90968067009698,8.30731116187157,8.35772101749555,8.39094939372314,8.4934712471611,8.52894259106404,8.57183289420239,8.58067793207561,8.60655768728577,8.8389948811656,8.98916873581219,8.74493645637172,8.63841284378668,8.6350910925289,8.64342298193873,8.64962698989708,8.66528545619972,8.62955374227905,8.60868735728785,8.6617266697946,8.7509692341021,8.76459176514347,8.77754423471439,8.74774314738784,8.73243356596569,8.73033273970056,8.79193647507905,8.81339653241884
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.92324708842945,8.306515161367,8.3727966044955,8.40249753288562,8.52353909432619,8.59665348288727,8.63837682169104,8.64246268312188,8.66422081225677,8.88443484152143,8.99613816868305,8.75971252900029,8.64815631767042,8.63690632487609,8.63880466173595,8.65102088340249,8.6687053386437,8.63298689860509,8.61307777320835,8.65759402850287,8.7305598825335,8.74442468269179,8.75745720364101,8.72962261337262,8.71756472312781,8.71116557800545,8.77863361419099,8.79652001318419
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.91641246284183,8.27395096782841,8.34511818740502,8.37443948636185,8.50154508340461,8.58583875422805,8.62769151782081,8.6315295018645,8.65289624974846,8.87316974193555,8.98211726948826,8.74440934389544,8.62988520081444,8.61613684310412,8.61723347768845,8.63075747219854,8.6486328365271,8.61244630488057,8.59185523624548,8.6367472134987,8.7047498306625,8.71879895662794,8.73223011626549,8.70449790620661,8.69353785857715,8.68654882560648,8.75484789219586,8.77231569848184
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,9.76761106776694,7.66207095239326,7.80166720702087,7.82907586962212,8.04286315787692,8.28176236586369,8.32778336190031,8.3340168588058,8.35413142507612,8.59366225501622,8.70781461488677,8.43438184989402,8.27145056364086,8.22243206442177,8.21798236962235,8.24720531948061,8.2656684315053,8.22064979971195,8.1857998353693,8.25041255226607,8.2491290053047,8.26628879085977,8.2871060288345,8.25838318053314,8.26326621370335,8.25155006032658,8.32679230353831,8.34168251314973
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,9.77960556827082,7.6541357428505,7.8105903808092,7.83440720381389,8.06794528763562,8.34673835172183,8.39162702272675,8.39307244800229,8.40900159972231,8.63638775201988,8.71167102743816,8.44572181575048,8.27713381252837,8.21968146373518,8.20865679556272,8.24414665038313,8.26466678312619,8.21955867084987,8.18551124589882,8.24172895859682,8.22316708239208,8.24060827473563,8.26159258319386,8.2348481620407,8.24320630596825,8.22708544571129,8.30834289191651,8.31958675162309
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.77291106904971,7.62220796389036,7.78346041179463,7.8069033454773,8.04639572136112,8.33616742234311,8.3811824302659,8.38238255397446,8.39792601077592,8.62536462938701,8.69792763398717,8.43072493746914,8.25922463862231,8.19931899661846,8.18750523292747,8.22428015650388,8.24498843205066,8.19942138805733,8.16470581217912,8.22128783173309,8.19785200655166,8.21547403583061,8.2368492257835,8.21020612134903,8.21964219147304,8.20294092717591,8.28501595182539,8.29584769880973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,9.90104540791561,8.26809222771942,8.32392300327122,8.35679764617261,8.46608242556805,8.51391850416828,8.55699909680939,8.56568540022721,8.59121473622592,8.82408309487426,8.97206749416618,8.72606035335895,8.61610817447136,8.61000888746343,8.61756388773632,8.62516703101414,8.64099596904851,8.60469977849545,8.58298344480339,8.63672621096665,8.72046642507224,8.73430395720904,8.74773446244732,8.71799891255119,8.70391667686854,8.7012314126293,8.76366412260173,8.78472485202973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,9.9077736672834,8.23623923085213,8.31223435438551,8.34130143233603,8.47446139844363,8.56973200453601,8.61179632078253,8.61559774787575,8.6367279650929,8.85771459325568,8.9654946620296,8.72588866987727,8.60818885234157,8.59196182706025,8.59246806573627,8.60719138094366,8.62518130240503,8.58845138356282,8.56701924543932,8.61279601077457,8.6759022704838,8.6901523284868,8.70404143572704,8.67632428118213,8.6664656568218,8.65901926441068,8.72797273007618,8.74514357824712
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.88945897802295,8.15153581423132,8.23962350245267,8.26784068370729,8.41605559026466,8.53894365254409,8.58139037207199,8.58473289383048,8.60500586845105,8.82662516726197,8.92873868671812,8.68549083681264,8.56026501405529,8.53784705649922,8.53651876534085,8.55440991996732,8.57281738246926,8.53486893415801,8.51162489692455,8.55871258370615,8.60954056163833,8.62426077652267,8.63918404222864,8.61165639598018,8.60452729685724,8.59571404132888,8.66660060945136,8.68282198238281
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,10.0864360846611,9.11008458313351,9.04953348250205,9.09000243572709,9.05409377528196,8.83647103107373,8.87546629324601,8.88756047096921,8.9206129664728,9.14422463707365,9.33921451244484,9.13131191820529,9.09496772176759,9.14849942471582,9.1727334788297,9.15029854818602,9.16246762401258,9.1382901975094,9.13482143540743,9.17346173604021,9.37533205508049,9.38455372289896,9.38772126749741,9.35657869273956,9.31614653826256,9.32600858865729,9.37064402070725,9.40027793184689
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,10.0534467144537,8.8978452741573,8.88239188023214,8.91742628267505,8.93649868417579,8.82318169408699,8.86203591072905,8.86851511775787,8.89555675182005,9.1092698213646,9.2539850319394,9.04432016469691,8.98445874166824,9.01508751391238,9.02869952813001,9.01982005038099,9.03493418925506,9.00772674111134,9.00063286100411,9.03454267481715,9.19047114463139,9.20109422941016,9.2069190867343,9.17809634477448,9.14753294156095,9.14994575883944,9.20491479038013,9.22882212350167
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,10.0402202133269,8.83625097816042,8.82969595980991,8.86408889718008,8.89423129473828,8.80124604153335,8.84037053645471,8.84648436985119,8.87287524015161,9.08696692350009,9.22730568580105,9.01504476906874,8.94967756788389,8.97575202572867,8.98798727943087,8.98145122331483,8.99688245552744,8.96878908661171,8.96038412587613,8.99519036248192,9.14208272110023,9.15304927685325,9.15962661788222,9.13095476735132,9.1023976958118,9.10378802056683,9.16020169473508,9.18339485011008
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,10.0005230575958,8.71989175742433,8.71327389364149,8.75022352108472,8.78159984036838,8.68699499236198,8.7278834625062,8.73839837636041,8.76796451851816,8.99586588752628,9.16907266781682,8.9435118126655,8.87305649101129,8.8989542322956,8.91545894408644,8.90694414094383,8.92080925589402,8.89101579884339,8.87909081801771,8.92472984454464,9.07185676936121,9.08321750308672,9.09114106902723,9.06065053226368,9.03242935476938,9.03647677737015,9.08935975480202,9.11502071538472
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.96946185395471,8.51640963914024,8.55367904555999,8.58527310728936,8.67012039566382,8.67706038177884,8.71776531667458,8.72270070363026,8.74633422940662,8.96424072263351,9.08766172132826,8.86073490173713,8.76752791761451,8.77114292379014,8.77719906715881,8.78192730416785,8.79869941755479,8.76600198077725,8.75064166688088,8.79139313251286,8.89380682716238,8.90652097028164,8.916995108426,8.88880977061619,8.87018329051525,8.86691197907881,8.92994345437244,8.94996700281439
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.95098802495978,8.43098345456678,8.48044532811404,8.51118297417606,8.61120983734474,8.64599515004093,8.68708599507404,8.69155955136874,8.71432937665309,8.932876486488,9.05059058626858,8.81998919990392,8.71919302531761,8.71656591185528,8.72077320805577,8.72869506922772,8.74588786528839,8.71196149627008,8.69477361951114,8.73684897057662,8.82688298032644,8.84007124259438,8.85158834895079,8.82359372723044,8.80771939119084,8.80307044599673,8.86805030096695,8.88711701493276
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.8987661049011,8.25774027395571,8.31500191736924,8.34778319131207,8.45885306503332,8.50995285195846,8.55308367207712,8.56172807706556,8.58716491887611,8.82014708474141,8.96755357081134,8.72107795009248,8.61022079098023,8.60338836518911,8.61073830327458,8.61871075246164,8.63458468701422,8.59813950118311,8.57619882101547,8.63012726585369,8.71241511833567,8.72630940064804,8.73986608481579,8.71014783371842,8.69638955957684,8.6935500312043,8.7562015514747,8.77715687711832
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.92383948210662,8.30920564697466,8.37511520577327,8.40484040087139,8.52541801408522,8.59768416080943,8.63939444542957,8.6434911963141,8.66527336480309,8.88545781543106,8.99731134295503,8.76100746178167,8.64968645593332,8.63862700681699,8.6405786395934,8.65269887819661,8.670371638787,8.63469192280574,8.61484110533593,8.6593091025128,8.73265242712866,8.74650247784602,8.75950220473514,8.73166311848753,8.71952103023685,8.71316197855384,8.78057314567187,8.79848693923922
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.92459370530415,8.31110787200495,8.37713918958266,8.40679562348362,8.52749387169888,8.60007291354916,8.64174539256834,8.6457337652209,8.66743250818181,8.88729750512715,8.99831937214295,8.76229299030335,8.65101714838914,8.63990029079341,8.64173296769611,8.65393138979788,8.67164524535682,8.63599351162341,8.61620770358798,8.6604332129559,8.73364888099979,8.74749431007053,8.76047256791792,8.73267826621697,8.720555403508,8.71412008027654,8.78163375760898,8.79947989617944
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.87548960391339,8.1520249476163,8.22389877597616,8.25572655552082,8.38502601502915,8.46945516165979,8.51309891047779,8.52131544395172,8.54580772461863,8.7799521026958,8.92145687337424,8.67019708264539,8.55009816280237,8.5357788405773,8.54103466033914,8.55277850337176,8.56911194747353,8.53114520495829,8.50691347312831,8.56273808966195,8.63019426046251,8.64466808200658,8.65951331971793,8.62997172591615,8.61952178378787,8.61510689258373,8.67999292844257,8.69987185868119
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.91023374250622,8.24741220118548,8.32186297429623,8.35103082632552,8.4822641217389,8.57401217381651,8.61602227902912,8.61986892752877,8.64109897467599,8.86196276953717,8.97036658600471,8.73126622904685,8.61454316598988,8.59910742494938,8.59983498935663,8.61415970889193,8.63210106514769,8.59553195844389,8.57434195978249,8.61991832021116,8.68459212878164,8.69878093573555,8.71253385675744,8.68479803144084,8.67458975205208,8.6673098585091,8.73602715996603,8.75331177152723
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,9.90373071675994,8.21635404094025,8.29548242354944,8.32428422974168,8.46132185987876,8.56377438013925,8.60590660289671,8.60951146951843,8.63036359174673,8.85127029251495,8.95700238592308,8.71668789891832,8.59712856334859,8.57930111662198,8.57925681181598,8.59483557646311,8.61296129557773,8.57594577354611,8.55410647024476,8.60003153954138,8.65995340517167,8.67431828174692,8.6884514845679,8.66081552277966,8.65165795510924,8.64381061652692,8.71332711520903,8.73020846852181
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,9.9060277381035,8.29072057130172,8.3434236117095,8.3765023498882,8.48188509024316,8.52258702634098,8.56555782670084,8.57433571592722,8.60006723504197,8.83268682240845,8.98193448265059,8.73695139243745,8.62897741050921,8.62448069212343,8.63248393798728,8.63927981519805,8.65501039530913,8.61903989364737,8.5978139590864,8.65115085009323,8.73806578257327,8.75177926445824,8.76493395507893,8.73516059172547,8.7203702082645,8.71802215011121,8.77997656248739,8.80126769412762
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.91286549109115,8.259364863686,8.33216351575521,8.36143917425999,8.49061134860434,8.57859102951277,8.6205431406403,8.62443816626731,8.64577500985505,8.86650739964183,8.97557849127836,8.73701905465301,8.62134090769998,8.60675166971017,8.60771600479605,8.62161431314432,8.63950371513055,8.60310664264498,8.582175680854,8.62753765136304,8.69388839828855,8.70801167986329,8.72161891107696,8.69386311207152,8.68328077740276,8.67617900164927,8.74464365846511,8.76204997225662
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,9.90348600426773,8.21524262556959,8.2945246302458,8.32331641207955,8.46054569505019,8.56334861637317,8.60548623169632,8.60908659998279,8.62992879177044,8.85084771120706,8.95651775819839,8.71615297385011,8.59649647701451,8.5785903184108,8.57852399754173,8.59414241192777,8.61227296199731,8.5752414434064,8.55337805362562,8.59932305791597,8.65908899384748,8.67345996328392,8.68760671303574,8.65997260849602,8.65084982226343,8.64298592144245,8.71252591222411,8.72939594908506
