326_chr1,0,0,1.39709768011678,1.36819790178166,1.37405808568612,1.50604119808608,1.51775126644243,1.53103798475268,1.91600607529105,1.54594553115324,1.60758665761777,1.61115058371067,1.66370730687926,1.5891901558143,1.48718806406414,1.39146720736852,1.43974513135562,1.43797756287043,1.51690658894579,1.47247345171087,1.47036532048032,1.51782199827158,1.52088359044673,1.5202746196391,1.51764228323573,1.51368625143284,1.86165084931352
327_chr1,0,0,1.39709768011678,1.36819790178166,1.37405808568612,1.50604119808608,1.51775126644243,1.53103798475268,1.91600607529105,1.54594553115324,1.60758665761777,1.61115058371067,1.66370730687926,1.5891901558143,1.48718806406414,1.39146720736852,1.43974513135562,1.43797756287043,1.51690658894579,1.47247345171087,1.47036532048032,1.51782199827158,1.52088359044673,1.5202746196391,1.51764228323573,1.51368625143284,1.86165084931352
328_chr1,0,0,1.36518551249979,1.3369608070966,1.34280006061628,1.47269814518262,1.48434021755944,1.49759857479707,1.87723594405124,1.50747546596296,1.56780759520594,1.57136302177024,1.62042416962009,1.5478759365742,1.44408985048186,1.35039915611147,1.39716945058403,1.39538612577796,1.47353076903797,1.43103972685487,1.42889790850809,1.47617398186346,1.47934033955568,1.47871708893578,1.47598245124125,1.47205451551215,1.82851230411113
329_chr1,0,0,1.19567160987275,1.17103281717287,1.17676089080502,1.29558353827146,1.30686442353027,1.31997212988884,1.67129329763808,1.30312673719625,1.35650561806653,1.36001589607554,1.39050893469138,1.32841937626053,1.21515690965913,1.13225021288002,1.17101214622236,1.16914512558358,1.24312321413697,1.21094836593532,1.20862760535532,1.25494432793496,1.25866718845932,1.25796808505698,1.25469003422562,1.25091134173109,1.652484019475
330_chr1,0,0,1.18383090970866,1.15944259627022,1.16516290388618,1.28321192200509,1.29446757801544,1.30756476127318,1.65690801661165,1.28885279276608,1.34174598291795,1.34525310725934,1.37444914656925,1.3130901360658,1.19916573567306,1.11701231092693,1.15521485296579,1.15334198609703,1.22702903701731,1.19557478434132,1.19324152448369,1.23949123553973,1.2432529682927,1.24254856650456,1.23923255777171,1.23546429005275,1.64018828380687
331_chr1,0,0,1.18144251103674,1.15710472200371,1.1628234631293,1.28071643175109,1.2919669987462,1.30506205937946,1.65400634816109,1.28597358212417,1.33876880314832,1.34227529136046,1.37120971173088,1.30999806073113,1.19594014105607,1.11393865951415,1.15202836621154,1.15015432009428,1.22378266554218,1.19247376486165,1.19013798376307,1.2363741778622,1.24014375156865,1.23943828103818,1.23611461578161,1.23234845085386,1.6377080994991
332_chr1,0,0,1.01252728816542,0.991762747309046,0.997370701206028,1.10422734833953,1.11511800383716,1.12806294565175,1.44879103851111,1.08234656081111,1.12821309055771,1.13167458966771,1.14210647861768,1.09131656486873,0.967815732837252,0.896560162564823,0.926669791615604,0.924712345257898,0.99418885120493,0.973159710346776,0.970645618993192,1.0159258504982,1.0202499616111,1.01946890619081,1.01560374699367,1.01198629821153,1.46230150175009
333_chr1,0,0,1.35555630659356,1.32753529829866,1.33336823626539,1.46263718267442,1.47425873788376,1.48750853742605,1.86553741008763,1.49586747419663,1.55580462545102,1.55935748735999,1.60736387719688,1.53540974722934,1.43108535709377,1.33800724571327,1.38432262671207,1.3825345475797,1.46044251046973,1.41853747777893,1.41638549465167,1.46360707226355,1.46680504199628,1.4661774825731,1.46341197639577,1.45949251840103,1.81851304993897
334_chr1,0,0,1.38223619142334,1.35365079438834,1.35950123101771,1.49051334646293,1.50219174910816,1.5154652596738,1.89795083460734,1.52803003115577,1.58906155793277,1.59262152579728,1.64355036039057,1.56995013396796,1.46711723648677,1.37234182589198,1.41991764718103,1.41814274098105,1.49670648017018,1.45317777612828,1.4510539568159,1.49842652716532,1.50153690861627,1.50092128770355,1.49824130961377,1.49429836214562,1.846218236877
335_chr1,0,0,1.39340774929452,1.36458602809575,1.37044379186777,1.50218581727668,1.51388802341371,1.52717146239812,1.91152317384851,1.54149732566047,1.60298709577553,1.60655003908742,1.6587025768912,1.58441308730546,1.48220471637712,1.38671860269953,1.43482220294024,1.43305281258777,1.51189114227542,1.46768256504149,1.46557053864687,1.51300633356102,1.51608003953287,1.51546941758327,1.512825252316,1.50887246919775,1.85781911526101
336_chr1,0,0,1.30563105441906,1.27866616950528,1.28446636276,1.41047337028622,1.42198854862813,1.4351939784579,1.80488316051683,1.4356826654163,1.49357194523915,1.49711150999093,1.53964921837134,1.47077537833564,1.36366000363016,1.27375799633817,1.31771475398671,1.31590202474901,1.39258285351492,1.35371614734497,1.35151146213263,1.39845049165459,1.40181236265914,1.4011624630666,1.39823691079589,1.39436140793406,1.76666918129984
337_chr1,0,0,1.37470220299618,1.34627618064602,1.35212167592265,1.48264154728852,1.49430389709369,1.50757071203164,1.88879778290662,1.51894782058912,1.57967031257924,1.58322827383138,1.63333185505067,1.56019646090607,1.45694238887826,1.36264626943181,1.40986616180211,1.40808753576897,1.48646609383458,1.44339588956683,1.44126411722704,1.48859404955367,1.49172916458596,1.49111017242181,1.48840604251781,1.48446972811506,1.83839471893098
338_chr1,0,0,1.37090887026305,1.34256309242278,1.34840609974828,1.47867812820904,1.49033239547409,1.50359583919055,1.88418925835684,1.51437496426412,1.57494185848765,1.57849880941858,1.62818687889837,1.55528552592766,1.45181939421731,1.35776459592756,1.40480527952534,1.40302478057124,1.48131010068935,1.43847074920538,1.43633497254842,1.48364343680286,1.48679100509341,1.48617031551779,1.48345402527292,1.47952105059179,1.83445560925491
339_chr1,0,0,1.35942165073475,1.33131887459401,1.33715434774234,1.46667584202645,1.47830563321225,1.49155886797421,1.87023342138463,1.50052714015475,1.56062284299366,1.56417673440346,1.61260652392102,1.54041390981725,1.43630560503699,1.34298159133661,1.3894795831496,1.38769341249312,1.46569638332985,1.42355611542029,1.42140821262687,1.46865166585392,1.47183694591974,1.47121111613114,1.46845800114269,1.46453514002612,1.82252693840569
340_chr1,0,0,1.31586249123849,1.28868116956823,1.29448807336396,1.42116356667913,1.43270054537558,1.44591506811707,1.81731334554914,1.44801664555071,1.50632560612135,1.50986789592744,1.55352632911886,1.48402122954113,1.37747782555282,1.2869249230345,1.33136504540806,1.3295573678423,1.40648967946935,1.36700031353343,1.36480642882845,1.41180336237302,1.41513164425314,1.41448632294557,1.41159356973788,1.40770905892625,1.77729380998679
341_chr1,0,0,1.37280774753282,1.34442180066796,1.3502660534191,1.48066214778498,1.49232046103092,1.505585592323,1.88649620666073,1.51666405766677,1.57730884146208,1.58086629814247,1.63076236566857,1.55774385570253,1.45438387743015,1.36020827791061,1.40733867034456,1.40555910894255,1.48389110237715,1.44093618995122,1.43880241778672,1.48612162858969,1.48926296299286,1.4886431231123,1.48593292012539,1.48199827363692,1.83642745996067
342_chr1,0,0,1.37847792567688,1.3499720313415,1.35582000301929,1.48658656671192,1.49825696153506,1.51152713204404,1.8933849129823,1.5234994480251,1.58437681543947,1.58793578232254,1.63845294632228,1.56508459750941,1.46204160070471,1.36750528040357,1.41490354959304,1.41312678778607,1.49159815095416,1.44829816560657,1.44617037899442,1.49352167973053,1.49664439931718,1.49602709668449,1.49333507066858,1.48939543204841,1.84231554180418
343_chr1,0,0,1.3613474716975,1.3332039565628,1.33904069280846,1.46868801340302,1.48032190797924,1.4935768542623,1.87257310361387,1.50284871413464,1.56302341174193,1.56657781607741,1.61521855498288,1.54290712151088,1.43890647640899,1.34545994739688,1.39204892094943,1.39026370114823,1.46831400756199,1.42605653898443,1.42391066912576,1.47116502138708,1.47434397911118,1.47371901107418,1.47097206971748,1.46704751307184,1.82452676824462
344_chr1,0,0,1.34188156375028,1.31414983222452,1.31997380127278,1.44834928849132,1.45994170661586,1.47317935310168,1.84892394838024,1.47938259435534,1.53875882475339,1.5423080445134,1.58881653880942,1.51770611359781,1.41261726069819,1.3204090979862,1.36607844183197,1.36428361092896,1.44185545646654,1.40078263457162,1.39861621611495,1.44576040258102,1.44900326558212,1.44836958708977,1.44556024359416,1.44165282510073,1.80431278973471
345_chr1,0,0,1.38410882526356,1.35548381435988,1.36133547920249,1.49246994590025,1.50415233860889,1.51742751342701,1.90022589973675,1.53028748814758,1.59139582802368,1.59495629464794,1.64609025265095,1.57237448840102,1.46964627726443,1.37475173497301,1.42241602527744,1.42064204367211,1.49925181112924,1.45560914325516,1.45348730073215,1.50087046910745,1.50397470282645,1.50335991986557,1.50068594490483,1.49674134873454,1.84816283562398
346_chr1,0,0,1.32395675710843,1.29660420859272,1.30241642121301,1.42962076514823,1.44117499048061,1.45439670678114,1.82714707899633,1.45777426964637,1.51641524688417,1.51995969252765,1.56450475041778,1.49450025054503,1.38840934244134,1.2973415055,1.34216402603185,1.34036034493075,1.4174916089802,1.3775096461802,1.3753243059426,1.42236704835665,1.42566875730198,1.42502705795449,1.42216025265041,1.41826861549457,1.78569913671453
347_chr1,0,0,1.33595015364294,1.3083438957127,1.31416397449888,1.44215192442083,1.45373170435529,1.4669640794614,1.84171787102885,1.47223228929809,1.53136522066853,1.53491286064899,1.58077164380581,1.51002717493973,1.40460673685293,1.31277591376511,1.35816503944933,1.35636727997056,1.43379333484249,1.39308148379599,1.39090880402533,1.43801942213625,1.44128175756097,1.44064542492667,1.43781706702503,1.43391487065685,1.79815343684102
348_chr1,0,0,1.3219406706314,1.29463077059465,1.30044166091473,1.42751428091099,1.43906421052217,1.45228413508058,1.82469773308403,1.45534388073856,1.51390216062943,1.51744606930579,1.56177029035981,1.49189017906011,1.38568656514115,1.29474698594962,1.33947426031979,1.33766958379569,1.41475129359342,1.37489202479585,1.37270455633743,1.41973588886654,1.42304421648926,1.42240161499884,1.41952834669757,1.41563848454226,1.78360557247744
349_chr1,0,0,0.907061008154955,0.8885275106962,0.894066291923751,0.994032146430134,1.00469808253228,1.01754929405368,1.32065992669018,0.955207134994748,0.996747569781045,1.00018097886361,0.99906036753254,0.954777515967832,0.825380774605227,0.760834672358538,0.785961748094843,0.783952228792133,0.850836433939303,0.836225708244914,0.833600284597154,0.878283637875819,0.882953987749147,0.882125739085893,0.877922485129782,0.874397890848206,1.35278217578636
350_chr1,0,0,1.3458120575646,1.31799718001082,1.3238237269707,1.45245601871287,1.46405681162974,1.47729795123524,1.85369911009434,1.48412079813647,1.5436582524772,1.54720851909009,1.59414754939145,1.52279462043683,1.41792549497193,1.32546728530113,1.37132231783318,1.36952942757308,1.44719788239903,1.40588586043849,1.40372359108894,1.45089002187971,1.45411998133186,1.45348806162677,1.45069131817127,1.44678043919702,1.80839433156218
351_chr1,0,0,1.36326875225671,1.33508459417617,1.34092259054122,1.47069544079239,1.48233342908468,1.49559008285367,1.87490726970134,1.50516481466561,1.5654183207996,1.56897323685146,1.61782442780092,1.54539445509467,1.44150121584777,1.34793246037161,1.39461220116103,1.39282792997333,1.4709254603636,1.42855106743568,1.42640722571882,1.47367245131836,1.47684510160657,1.47622099328948,1.47348021100928,1.46955396283203,1.82652188319332
352_chr1,0,0,1.2436435021976,1.21798990767071,1.22374944485547,1.34570640560107,1.35708950565918,1.37023984573472,1.72957440795246,1.36095677391415,1.41630340183688,1.41982645674265,1.45557421088946,1.39052488099021,1.27994419976667,1.19398566615728,1.23501394008812,1.23317060510233,1.30832781531273,1.27323351720632,1.27096339670604,1.31755161248714,1.32111698448974,1.32043934718225,1.31731508053074,1.31349415267812,1.70229946107493
353_chr1,0,0,1.36900555173823,1.34070003687328,1.34654179586022,1.47668946824,1.48833968006109,1.50160143225489,1.8818769143668,1.51208051693587,1.57256933941289,1.57612578341146,1.6256053683615,1.55282144640283,1.44924891297385,1.35531519845404,1.40226596339703,1.40048452469801,1.47872306233613,1.43599954207784,1.43386175624014,1.48115944881111,1.48431326556938,1.48369172431138,1.48096933257115,1.47703803360751,1.83247914661764
354_chr1,0,0,1.33793207510191,1.31028389142266,1.31610527010106,1.4442227117409,1.45580671460037,1.46904085108537,1.84412570981917,1.47462149233324,1.53383571964428,1.5373838874923,1.58345976513857,1.5125930156139,1.40728337340634,1.31532646605104,1.36080922383582,1.35901244291139,1.43648721227845,1.39565474642744,1.39348415881233,1.44060599345392,1.44386182236273,1.44322637658346,1.44040437215573,1.43650043086654,1.80021152310592
355_chr1,0,0,1.28266338125602,1.25618435661497,1.26196948595293,1.38647586718535,1.39794210778499,1.41112712571875,1.77697970646472,1.40799517347104,1.46494234805314,1.46847579556471,1.50849768513892,1.44104090539475,1.332641562785,1.24420069424464,1.28707238796532,1.28524831866347,1.3613646151684,1.32389566439185,1.32166673404878,1.36847577980703,1.37191305215014,1.37125287515918,1.36825369509083,1.36439841340131,1.74281886550676
356_chr1,0,0,1.31789356086769,1.29066927376349,1.2964775096865,1.42328570588665,1.43482701222924,1.44804334002872,1.81978089451123,1.45046509662364,1.50885736913139,1.51240019989523,1.55628111113802,1.4866506985562,1.38022083799028,1.28953872453617,1.33407480092187,1.33226812617689,1.40925036033296,1.36963738855728,1.36744564788963,1.41445407611513,1.41777569012918,1.41713127766908,1.41424503549029,1.41035873648669,1.77940293317529
357_chr1,0,0,0.903756074875236,0.885292490279367,0.890829103884649,0.990579025773757,1.00123791997958,1.01408619433125,1.31664475923019,0.951223043401653,0.992627913956387,0.996060442798685,0.994577817725981,0.950498874048835,0.820917376127445,0.756581524438234,0.781552464903006,0.77954131382179,0.846344285600498,0.831934689915393,0.8293057775146,0.87397042677987,0.878651626528646,0.877821898999168,0.873608050371276,0.870086365815245,1.34935023464731
358_chr1,0,0,1.32395675710843,1.29660420859272,1.30241642121301,1.42962076514823,1.44117499048061,1.45439670678114,1.82714707899633,1.45777426964637,1.51641524688417,1.51995969252765,1.56450475041778,1.49450025054503,1.38840934244134,1.2973415055,1.34216402603185,1.34036034493075,1.4174916089802,1.3775096461802,1.3753243059426,1.42236704835665,1.42566875730198,1.42502705795449,1.42216025265041,1.41826861549457,1.78569913671453
359_chr1,0,0,1.30563105441906,1.27866616950528,1.28446636276,1.41047337028622,1.42198854862813,1.4351939784579,1.80488316051683,1.4356826654163,1.49357194523915,1.49711150999093,1.53964921837134,1.47077537833564,1.36366000363016,1.27375799633817,1.31771475398671,1.31590202474901,1.39258285351492,1.35371614734497,1.35151146213263,1.39845049165459,1.40181236265914,1.4011624630666,1.39823691079589,1.39436140793406,1.76666918129984
360_chr1,0,0,1.37470220299618,1.34627618064602,1.35212167592265,1.48264154728852,1.49430389709369,1.50757071203164,1.88879778290662,1.51894782058912,1.57967031257924,1.58322827383138,1.63333185505067,1.56019646090607,1.45694238887826,1.36264626943181,1.40986616180211,1.40808753576897,1.48646609383458,1.44339588956683,1.44126411722704,1.48859404955367,1.49172916458596,1.49111017242181,1.48840604251781,1.48446972811506,1.83839471893098
361_chr1,0,0,0.997803331656815,0.977350262732054,0.982948559557828,1.0888431956017,1.09970247843117,1.11263433472913,1.43090288584597,1.06459685563459,1.10985942709196,1.11331700460406,1.1221360698943,1.07225459532221,0.947930646057802,0.877611772475511,0.9070257962741,0.905061080106771,0.974175679629962,0.954042602098552,0.951512967844836,0.996709870260734,1.00108231914045,1.00029467515691,0.996382315162249,0.992777829628917,1.44701170683003
362_chr1,0,0,1.29735315737427,1.27056338385673,1.27635814784784,1.40182430694442,1.4133218473833,1.42651992045679,1.79482633333205,1.42570367424361,1.48325340507807,1.48679076508388,1.52842173428732,1.46005862422919,1.35248048805698,1.26310509728675,1.30667078147225,1.30485396510379,1.38133132789813,1.34296839392827,1.34075497040384,1.38764715180994,1.39103619859817,1.39038259487569,1.38743050603228,1.38356229118702,1.75807316649158
363_chr1,0,0,1.29943045817853,1.27259674124852,1.27839286768877,1.40399475025132,1.41549671684215,1.42869663606034,1.79735004860493,1.42820785692148,1.48584279603805,1.48938070931489,1.53123922061161,1.46274794517676,1.35528593690054,1.26577839409722,1.30944221639859,1.30762642567709,1.38415484733628,1.34566549401247,1.34345426332792,1.3903582010567,1.39374042820499,1.39308775401716,1.39014232440658,1.38627228066654,1.76023029750904
364_chr1,0,0,1.37847792567688,1.3499720313415,1.35582000301929,1.48658656671192,1.49825696153506,1.51152713204404,1.8933849129823,1.5234994480251,1.58437681543947,1.58793578232254,1.63845294632228,1.56508459750941,1.46204160070471,1.36750528040357,1.41490354959304,1.41312678778607,1.49159815095416,1.44829816560657,1.44617037899442,1.49352167973053,1.49664439931718,1.49602709668449,1.49333507066858,1.48939543204841,1.84231554180418
365_chr1,0,0,1.3339634182998,1.30639918795193,1.31221796368856,1.44007610737052,1.45165165412291,1.46488226357192,1.8393041838448,1.46983728313355,1.52888872110387,1.53243583193463,1.57807699330175,1.50745510210144,1.40192359902356,1.31021916644898,1.35551443260988,1.35371569219995,1.43109291425424,1.39050197097325,1.38832719396541,1.43542656830184,1.43869542604614,1.43805820440273,1.43522347759525,1.4313230303863,1.79609035169544
366_chr1,0,0,1.32395675710843,1.29660420859272,1.30241642121301,1.42962076514823,1.44117499048061,1.45439670678114,1.82714707899633,1.45777426964637,1.51641524688417,1.51995969252765,1.56450475041778,1.49450025054503,1.38840934244134,1.2973415055,1.34216402603185,1.34036034493075,1.4174916089802,1.3775096461802,1.3753243059426,1.42236704835665,1.42566875730198,1.42502705795449,1.42216025265041,1.41826861549457,1.78569913671453
367_chr1,0,0,1.32395675710843,1.29660420859272,1.30241642121301,1.42962076514823,1.44117499048061,1.45439670678114,1.82714707899633,1.45777426964637,1.51641524688417,1.51995969252765,1.56450475041778,1.49450025054503,1.38840934244134,1.2973415055,1.34216402603185,1.34036034493075,1.4174916089802,1.3775096461802,1.3753243059426,1.42236704835665,1.42566875730198,1.42502705795449,1.42216025265041,1.41826861549457,1.78569913671453
369_chr1,0,0,0.842024119486062,0.824866418358157,0.830362543532983,0.92607911843184,0.936606478959835,0.949399890712025,1.24164653156814,0.876805273457347,0.915677976374493,0.919094063446776,0.910849481548521,0.870579278185646,0.737546762443474,0.67713812408547,0.699192656017557,0.69715102538669,0.76243666103373,0.751783918425453,0.749089840549809,0.793405122604652,0.798288984244133,0.797431633372208,0.793019889733934,0.789552555154838,1.28524593378476
371_chr1,0,0,0.849101986429634,0.831794559452746,0.837295326821742,0.933474344440166,0.944016785939828,0.956816487954118,1.25024544072385,0.885337630331231,0.924500658502206,0.927918630702859,0.920449339825076,0.879742445983226,0.747105606107814,0.686246693767039,0.708635606028038,0.7065974700248,0.772057075590352,0.760973591625564,0.75828698528646,0.802642323979947,0.807502949454499,0.806648765732247,0.802259711713043,0.798786145646501,1.29259580159885
373_chr1,0,0,1.00960263499466,0.988899962520733,0.994505998211565,1.10117155888118,1.11205598275395,1.12499832536244,1.44523787381787,1.07882089625932,1.12456746038903,1.12802818054307,1.13813971063924,1.08753024224257,0.963865912551762,0.892796400486123,0.922767859874067,0.920808969497443,0.99021358914344,0.969362435394133,0.966845256718733,1.01210893637611,1.01644264893023,1.01566028480855,1.01178575000899,1.00817087614663,1.45926445480099
375_chr1,0,0,0.926631251150553,0.907683762969638,0.913235379825309,1.01447988458969,1.02518751945256,1.03805612349614,1.34443583870095,0.978799030502016,1.0211422121908,1.02458083363757,1.02560389550408,0.980113598411561,0.851810897516476,0.786019791467416,0.812071426020937,0.810071569334442,0.87743679985357,0.861635077905316,0.859030312993694,0.903824422543723,0.908430524615046,0.907611033094193,0.903470515745344,0.899928691453011,1.37310449891762
376_chr1,0,0,1.3219406706314,1.29463077059465,1.30044166091473,1.42751428091099,1.43906421052217,1.45228413508058,1.82469773308403,1.45534388073856,1.51390216062943,1.51744606930579,1.56177029035981,1.49189017906011,1.38568656514115,1.29474698594962,1.33947426031979,1.33766958379569,1.41475129359342,1.37489202479585,1.37270455633743,1.41973588886654,1.42304421648926,1.42240161499884,1.41952834669757,1.41563848454226,1.78360557247744
377_chr1,0,0,1.38223619142334,1.35365079438834,1.35950123101771,1.49051334646293,1.50219174910816,1.5154652596738,1.89795083460734,1.52803003115577,1.58906155793277,1.59262152579728,1.64355036039057,1.56995013396796,1.46711723648677,1.37234182589198,1.41991764718103,1.41814274098105,1.49670648017018,1.45317777612828,1.4510539568159,1.49842652716532,1.50153690861627,1.50092128770355,1.49824130961377,1.49429836214562,1.846218236877
378_chr1,0,0,1.31382638061885,1.2866881310201,1.2924936993823,1.41903616045205,1.43056880076141,1.44378151396486,1.81483967228164,1.44556211757216,1.50378755943057,1.50732930693628,1.55076470989943,1.48138523434498,1.37472800512646,1.28430463423758,1.32864856444701,1.32683988157152,1.4037221467649,1.36435669345086,1.36216065938718,1.40914606972172,1.41248103601716,1.41183480360641,1.40893552320984,1.40505280502838,1.77517945208369
379_chr1,0,0,1.30563105441906,1.27866616950528,1.28446636276,1.41047337028622,1.42198854862813,1.4351939784579,1.80488316051683,1.4356826654163,1.49357194523915,1.49711150999093,1.53964921837134,1.47077537833564,1.36366000363016,1.27375799633817,1.31771475398671,1.31590202474901,1.39258285351492,1.35371614734497,1.35151146213263,1.39845049165459,1.40181236265914,1.4011624630666,1.39823691079589,1.39436140793406,1.76666918129984
380_chr1,0,0,1.25903744237628,1.23305820302153,1.23882783670286,1.36179058289454,1.37320648317021,1.38637050419219,1.74827652459299,1.3795141432949,1.43549221139946,1.43901936634746,1.4764533324117,1.41045422665998,1.30073411694359,1.21379626416785,1.25555179545196,1.25371606107369,1.32925164552307,1.29322051055219,1.29096664020008,1.33764197679088,1.34115681151497,1.34048606256989,1.3374111444921,1.33357666352443,1.7182849869902
381_chr1,0,0,1.29108960010807,1.26443232645762,1.27022298233972,1.39527990282254,1.40676409735785,1.41995660386487,1.7872167299935,1.41815296633666,1.47544577388226,1.47898146564402,1.51992634117778,1.45194968029205,1.34402139082224,1.25504446994401,1.29831424430872,1.29649433537007,1.37281774351171,1.33483599403923,1.33261595857969,1.37947269186956,1.38288230149838,1.38222589500728,1.37925372698895,1.37539102669756,1.75156890209673
382_chr1,0,0,1.39340774929452,1.36458602809575,1.37044379186777,1.50218581727668,1.51388802341371,1.52717146239812,1.91152317384851,1.54149732566047,1.60298709577553,1.60655003908742,1.6587025768912,1.58441308730546,1.48220471637712,1.38671860269953,1.43482220294024,1.43305281258777,1.51189114227542,1.46768256504149,1.46557053864687,1.51300633356102,1.51608003953287,1.51546941758327,1.512825252316,1.50887246919775,1.85781911526101
383_chr1,0,0,1.39525481362653,1.36639401945882,1.37225299467369,1.50411570071417,1.51582184243308,1.52910692294577,1.91376717455131,1.5437239586525,1.60528949303741,1.60885292829883,1.66120778869532,1.58680433887067,1.48469922486795,1.38909560615391,1.43728646742732,1.43551798904481,1.51440171851659,1.47008073354707,1.46797065695015,1.51541690518153,1.51848454736441,1.51787475192501,1.51523650781823,1.51128209850973,1.85973716186922
384_chr1,0,0,1.39340774929452,1.36458602809575,1.37044379186777,1.50218581727668,1.51388802341371,1.52717146239812,1.91152317384851,1.54149732566047,1.60298709577553,1.60655003908742,1.6587025768912,1.58441308730546,1.48220471637712,1.38671860269953,1.43482220294024,1.43305281258777,1.51189114227542,1.46768256504149,1.46557053864687,1.51300633356102,1.51608003953287,1.51546941758327,1.512825252316,1.50887246919775,1.85781911526101
385_chr1,0,0,1.38970095490581,1.36095764757682,1.36681298015603,1.49831281676828,1.51000712475441,1.52328726942594,1.90701978483859,1.53702879116629,1.59836651320947,1.60192846924888,1.65367497449692,1.57961418683932,1.47719859400438,1.38194829615747,1.42987677596475,1.42810555541878,1.50685277422191,1.46286978326362,1.46075384390342,1.50816866050242,1.51125453563292,1.51064225499537,1.50798620680442,1.50403668721781,1.85396986957891
386_chr1,0,0,1.39525481362653,1.36639401945882,1.37225299467369,1.50411570071417,1.51582184243308,1.52910692294577,1.91376717455131,1.5437239586525,1.60528949303741,1.60885292829883,1.66120778869532,1.58680433887067,1.48469922486795,1.38909560615391,1.43728646742732,1.43551798904481,1.51440171851659,1.47008073354707,1.46797065695015,1.51541690518153,1.51848454736441,1.51787475192501,1.51523650781823,1.51128209850973,1.85973716186922
387_chr1,0,0,1.38597715141109,1.35731261776407,1.36316550799462,1.49442204449555,1.5061084180891,1.51938525333136,1.90249573144508,1.53253975222299,1.59372472850202,1.59728569273872,1.64862430229806,1.574793265997,1.47216950039093,1.37715610044616,1.42490865625723,1.42313559711968,1.5017912869642,1.45803491741338,1.45591504713246,1.50330878915459,1.50640688928351,1.5057929423469,1.50312495670594,1.49917871562611,1.85010296113459
388_chr1,0,0,1.39340774929452,1.36458602809575,1.37044379186777,1.50218581727668,1.51388802341371,1.52717146239812,1.91152317384851,1.54149732566047,1.60298709577553,1.60655003908742,1.6587025768912,1.58441308730546,1.48220471637712,1.38671860269953,1.43482220294024,1.43305281258777,1.51189114227542,1.46768256504149,1.46557053864687,1.51300633356102,1.51608003953287,1.51546941758327,1.512825252316,1.50887246919775,1.85781911526101
389_chr1,0,0,1.38597715141109,1.35731261776407,1.36316550799462,1.49442204449555,1.5061084180891,1.51938525333136,1.90249573144508,1.53253975222299,1.59372472850202,1.59728569273872,1.64862430229806,1.574793265997,1.47216950039093,1.37715610044616,1.42490865625723,1.42313559711968,1.5017912869642,1.45803491741338,1.45591504713246,1.50330878915459,1.50640688928351,1.5057929423469,1.50312495670594,1.49917871562611,1.85010296113459
390_chr1,0,0,1.6219423161659,1.58828615369834,1.59429380752098,1.74096747087409,1.75315662079742,1.76664316367396,2.18917009701519,1.81699536738843,1.88785933974046,1.89148315124882,1.96866876737627,1.88027914419586,1.79084660157177,1.68082176168665,1.73972204180953,1.73806548816592,1.82252106670731,1.76440444484237,1.76253366406319,1.81126283262168,1.81358627485861,1.81307791580611,1.81116636706133,1.8070123778034,2.09513621529225
391_chr1,0,0,1.34384917426898,1.31607581972915,1.32190107928346,1.4504051231938,1.46200173375071,1.47524112889696,1.85131440079182,1.4817545455757,1.54121148489748,1.54476122871345,1.59148524991597,1.52025342700267,1.41527456995401,1.32294123339629,1.36870353324952,1.36690967383498,1.44452988211297,1.40333731634172,1.40117297493369,1.44832829693878,1.45156470040583,1.45093190236476,1.44812886646627,1.44421971565146,1.80635601509306
392_chr1,0,0,1.35555630659356,1.32753529829866,1.33336823626539,1.46263718267442,1.47425873788376,1.48750853742605,1.86553741008763,1.49586747419663,1.55580462545102,1.55935748735999,1.60736387719688,1.53540974722934,1.43108535709377,1.33800724571327,1.38432262671207,1.3825345475797,1.46044251046973,1.41853747777893,1.41638549465167,1.46360707226355,1.46680504199628,1.4661774825731,1.46341197639577,1.45949251840103,1.81851304993897
393_chr1,0,0,1.37659225597727,1.34812625127233,1.35397298618698,1.48461634691026,1.4962827238942,1.50955121856542,1.89109401057146,1.52122627632639,1.582026295927,1.58558476057833,1.63589537325443,1.56264336655577,1.45949495465939,1.36507859535958,1.41238777967935,1.41061008684139,1.48903510132752,1.44584987314205,1.44372009597962,1.49106072491441,1.49418963502887,1.49357148861115,1.49087341767697,1.48693543923594,1.84035740623259
394_chr1,0,0,1.38035923117326,1.3518135395282,1.35766274510675,1.48855222662717,1.50022662999061,1.51349847245877,1.89567051331733,1.52576735868405,1.58672189489802,1.59028136285047,1.64100460013044,1.56752017846611,1.4645823527799,1.36992634911576,1.41741349699646,1.41563766406569,1.49415526864614,1.45074079173096,1.44861499106216,1.49597693890071,1.49909348228694,1.49847702148642,1.49579102639838,1.49184973144141,1.84426914545717
395_chr1,0,0,1.38784118846474,1.35913722280627,1.36499133561164,1.49636966168157,1.50806000702115,1.52133849887574,1.90476035232804,1.53478684580283,1.59604828255154,1.59960974325831,1.65115253455786,1.57720649083433,1.47468693098442,1.3795549462464,1.42739556493405,1.42562342614657,1.504324932955,1.46045512275103,1.45833722018454,1.5057415115797,1.50883349219934,1.50822037936775,1.50555836929698,1.5016104870838,1.85203863272239
