H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,,14.2584382585516,8.60958857265017,8.50947750590613,8.2074331128629,7.90226789479495,7.84036136943926,7.73439229615679,7.88983174986682,9.02040429801093,10.5012289871724,10.6300075393529,10.5727520498462,10.0347327504311,9.89175242532266,10.0408266909554,9.99807714901701,,,,,,,,,,10.2466264725405,10.1374528468851,10.0976119227894
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,11.8616709109702,9.03152788793904,8.84810847108642,8.93571053079909,8.73500502692255,9.21583035106693,9.31916175698793,9.39191808555111,10.486706314056,10.6080049030598,10.6333689795898,11.0182058954395,10.790798467983,10.8444210090021,10.7927578672078,10.7996983864495,,,,,,,,,,10.9971966690031,10.532075235469,10.5115449401246
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,,10.450563676787,14.4142834551784,13.957802292275,15.1470445924991,13.1570949360128,12.7567245227496,12.4918727058889,12.4629713435832,10.5267099356008,11.2148756624564,10.7109703671284,11.0602985540721,11.2677210689073,11.9488943860444,12.1897503000188,12.5997617217677,,,,,,,,,,13.7537633590062,14.2693294365378,14.076204265251
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,,11.5073942770192,9.6534915236069,9.53418780826078,9.73003550687662,9.73043955924083,10.153294378334,10.3589220207519,10.3552965534402,11.1063042179237,10.6545177161471,10.639316636118,11.0255207522833,10.9015995998627,10.817709332217,10.7380802426305,10.7403019325405,,,,,,,,,,10.9830977488296,10.6353489314411,10.6293659504136
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,,10.5704242697986,11.4805682073643,11.4220151534752,11.943023495034,9.99497453493274,9.68448749365669,9.60810223605181,9.80495208345161,8.9836560603237,10.6764158203229,10.6421167764151,11.103394702811,11.0265239488281,12.0375325735452,12.3069608864912,12.642847176862,,,,,,,,,,13.1632116790185,13.2126542431734,13.0461927393563
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,,14.0353475919738,8.79342646418437,8.64405612556593,8.42065343383507,8.26280280253056,8.38182140354989,8.6464724984005,8.75114360924433,10.315918877122,10.5919600018631,10.6313172963006,10.7230879258859,10.399925005674,10.4208083298194,10.472209252238,10.3957753090211,,,,,,,,,,10.5937306556642,10.2108451602062,10.1689849454443
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,12.2453274228569,9.84619806592088,9.83265714739061,9.97834161613247,10.0649714878542,10.2615752181598,10.2322921388429,10.2001469891133,10.2874647224787,10.5949041002704,10.6419859031836,10.7974042027026,10.5183634287069,10.0611790807964,10.0548899961021,10.0554382487904,,,,,,,,,,10.5828969596874,10.5734986631872,10.5750292925094
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,,9.4072050387208,17.3022323416698,15.9901694068795,19.1226932788334,14.4001846987416,13.9304266312219,13.0980008063416,12.9862873374037,10.2398659344121,11.8933275785313,10.8080170753327,10.8410790730195,10.9697116815463,11.2032268132547,11.5256859662685,12.423524874224,,,,,,,,,,16.3715892018297,17.852506612659,17.4580680895942
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,,11.8586030901226,10.3689171409435,10.4422560973661,10.6377318757689,10.8160479710295,10.8378813797429,10.8031159370592,10.7631233098989,9.38693390094891,10.5752145557733,10.6497603154341,10.7571054338403,10.3945046950554,10.2587242479247,10.2714411960762,10.2865033726459,,,,,,,,,,10.6125440797309,10.7326485308426,10.7398712420647
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,,10.5938267224839,12.7449179856666,12.5493667294964,13.6447421751505,11.1365549840054,10.6424144395473,10.3469934164839,10.4396074799097,8.90491581136314,10.7029603704083,10.6558032050804,10.8603833815361,10.7060664142151,11.1646114418818,11.4829328825826,11.9481292368858,,,,,,,,,,13.6689035036546,14.300715879469,14.0886941518929
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,,14.3770676745321,9.83157230013952,9.9159923893441,9.72479464268379,9.75494866969642,9.40694206827042,9.53263503743235,9.56263203590716,9.26402576057516,10.4954196857547,10.6395568371217,10.4298369514915,9.9128631307984,9.86687425380654,10.0334041317031,9.97524139695828,,,,,,,,,,9.88577779862144,10.1993268493669,10.1878473502194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,12.3077983675171,9.26714263572435,9.17811197362431,9.32693190061983,9.27815714748651,9.59190574466822,9.53823100065338,9.54325728931527,10.1332153983196,10.5503448921706,10.6362880567762,10.7824861315163,10.4215910422456,9.94190490465642,9.92304489379073,9.91921932142157,,,,,,,,,,10.5595793168803,10.4565956528332,10.4542677001762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,,8.5326954464953,18.7684472733047,16.9743618593253,21.235833592984,14.8291469583173,14.4170681585673,13.4172730839756,13.2888579452502,10.3475840838645,12.38075242341,10.8703447516916,10.8603508656174,11.0292257451926,11.2894633638409,11.6260093683504,12.8165797918059,,,,,,,,,,18.1558529642612,19.9808826566092,19.4592809795241
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,,11.8798480463352,9.82939186636798,9.87639006951387,10.0312412703334,10.0720558047026,10.194587806814,10.1307031730256,10.1299360208712,9.40718461279913,10.5149774745036,10.6420577181093,10.751443097111,10.315422630824,10.2198462052701,10.2352085939503,10.2507390705617,,,,,,,,,,10.6091847501759,10.6417855294698,10.6442283993612
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,10.6097077467849,12.5415802459922,12.3569291324721,13.4339603863569,10.8573267172491,10.3689158043571,10.0820041614018,10.1943841408837,8.7800818570865,10.6718356358105,10.6518232430305,10.8544713038915,10.6730030260807,11.157677037013,11.4823133294318,11.9498081181232,,,,,,,,,,13.6840120883669,14.2895672878544,14.074609339631
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,,14.5800687676398,9.05601804254961,8.96619204544887,8.91224130266658,9.07910555680248,9.04489469059349,9.25352924557858,9.25157881798405,9.42647684088073,10.4607863047624,10.6351282196961,10.4059492255564,9.81525988241531,9.40732692078415,9.45455232093188,9.36062471953346,,,,,,,,,,9.57412354011915,9.7834864750475,9.7886338435554
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,11.9388592535501,11.0509076931593,11.1217614305828,11.2306891880257,11.4131280189373,11.3367106590528,11.5266984045217,11.4889004790801,10.6460194611472,10.7231271565165,10.6583819593867,10.8749099585737,10.7403927441678,11.0916505591708,11.1276049750912,11.1222818536279,,,,,,,,,,10.9949635987237,10.9432077151559,10.9380657650192
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,5.96124080965149,22.1351662846718,19.1289949793044,26.4018686840146,15.1385765729426,14.8927482796368,13.9989374122787,13.8875165204377,11.3830084181814,13.1687562115585,10.960815724393,11.0140043974603,11.3971446995536,12.1139099834614,12.4595194261657,14.4872294426942,,,,,,,,,,23.6911643814691,26.1950220691068,25.2911199802224
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,,11.5062420832236,11.4270467289719,11.4570105954439,11.6546380016149,11.917147112946,11.8442474276954,11.9903862219527,11.9277068599791,10.6777455411474,10.7978988205286,10.6679431135304,10.9196907146506,10.8381433020646,11.1578043754018,11.1723741592691,11.176766271647,,,,,,,,,,11.0230272124428,11.0079017431514,11.010207568569
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,10.6585771270852,12.876124493536,12.7263941607973,13.6393422848185,11.663240001169,11.1784585235077,11.171166165123,11.2436012086199,9.61220109107143,10.7722752297002,10.6646665901995,10.9086469266635,10.8110774793265,11.7984451936701,12.0643907435796,12.4216356665813,,,,,,,,,,13.4147146729964,13.8067378840114,13.630483852631
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,,14.202708800675,11.1019440082516,11.1391538173723,11.0869637234899,11.522952833119,11.1301324047563,11.6193811995184,11.5328161801913,10.8718285807485,10.7376609548349,10.6602404159003,10.5552653333527,10.3811817371574,10.43899513881,10.5212943372716,10.4166465980461,,,,,,,,,,10.1309849297203,10.3596439273034,10.3612510013447
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,12.0264918700986,10.2101337647213,10.1560047723088,10.3033333919056,10.4509560384392,10.690834788626,10.9524446297474,10.905433927988,11.5186779844685,10.7038651007439,10.6456267531517,10.9260285459399,10.858096555768,10.7262019875116,10.6831175135018,10.654661794143,,,,,,,,,,10.886272595157,10.6587397891359,10.6588082849997
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,9.93271480852013,16.122857748358,15.1701628286731,17.3840279941909,13.9499584028553,13.4962152245755,13.0946967847074,13.0152139158878,11.2875693561193,11.6159475779498,10.7622559772243,10.9408048587714,11.1989954788639,11.7721276525337,12.0536334977491,12.6879202348106,,,,,,,,,,15.2466877383163,16.1794091976464,15.8821997146981
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,,11.7976305244354,10.7978099627377,10.8733252528947,11.0249025462057,11.216433602627,11.1471529626501,11.0805345105079,11.032094505874,10.0226943155563,10.6985122560275,10.6552344186583,10.8292262168369,10.6665635397274,10.3361233784568,10.3747678895034,10.3910120955914,,,,,,,,,,10.6883968964452,10.8148240337953,10.8228318802448
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,10.8021851190644,11.975879335333,11.932713378318,12.4846183582067,10.7920342656431,10.3949937210276,10.3967514454607,10.5220183667649,9.80536925144553,10.7415628781333,10.650447219103,11.0104383475135,10.9962641106279,11.8104266823723,12.0698706316716,12.3570716748736,,,,,,,,,,12.9850301366325,13.1294224419603,12.982306609341
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,,14.1728174140527,9.87940780622432,9.81798753611298,9.74242828700384,10.0242977154618,10.0150003829232,10.521334838183,10.4698532924371,11.4341350952154,10.672597192366,10.6416284832763,10.6603715282287,10.5090681475627,10.2051500760315,10.2129093232044,10.1031756065131,,,,,,,,,,10.2525027690633,10.1672930863731,10.1579660726818
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,12.0086723295045,9.98728741253875,9.94700506736694,10.0498608469651,10.1135418784383,10.3443452167316,10.5837222288701,10.5717721513572,11.255711910265,10.6787437982518,10.642414458112,10.937845101723,10.8386559896276,10.7891255211424,10.7607550895583,10.7394668579369,,,,,,,,,,10.9186376579478,10.6485307739326,10.643979677727
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,9.06547258172653,17.689535224442,16.2431943910601,19.6409633619331,14.5099027414724,14.1039151342236,13.5114952917043,13.4088336704024,10.8762712402335,12.0026083453932,10.8219909552873,10.880731453452,11.0276071763431,11.8767470710056,12.177558731113,13.1149759208287,,,,,,,,,,17.0524010029306,18.408314841448,17.9793562379007
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,,11.7285276959045,10.5557861445459,10.6077711819034,10.7688625217812,10.9411888791175,10.9855075470166,10.9088043381223,10.8625701603785,10.1088366453262,10.6681820743366,10.6513560571669,10.8641433724507,10.6808165672217,10.340080110242,10.3557744689716,10.3801028360213,,,,,,,,,,10.7087147563385,10.7829935973905,10.7879093515938
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,10.7268015896406,11.9823181206866,11.9113498950544,12.5405984314425,10.6392200775422,10.2372466216743,10.2356635910896,10.3752679755149,9.72954264311828,10.7277382752,10.6486794483657,11.007705896399,10.9792395660211,11.8275982992825,12.0986630342722,12.4169960588529,,,,,,,,,,13.1842749548762,13.3480035526885,13.1854103105846
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,,14.1665931072841,9.58007169075172,9.52018211999849,9.3961819101146,9.56207906837228,9.5557398261052,10.0241706716512,10.0161741909246,11.1474253678437,10.6451197146473,10.638114900913,10.6668582500011,10.470181436718,10.2543480329587,10.278773580952,10.1751482813068,,,,,,,,,,10.3212468788399,10.1674464543463,10.1508834163102
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,12.1788585823671,10.2498690121481,10.2821948328664,10.4068851278893,10.5499608344605,10.6464338161456,10.599163192447,10.5560455836352,10.2599969584589,10.631650303872,10.6466846901033,10.8139707706306,10.5852076639752,10.1952135141911,10.210291271535,10.21835575784,,,,,,,,,,10.6287864795135,10.6754461543362,10.6770385017224
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,,6.95209261918151,21.2209296940387,18.5786235800432,24.9731341652552,15.3225691192493,15.0295049063049,13.7974654783143,13.6481603204753,10.6817641516745,13.2724589786599,10.9843684789732,10.8746308927187,11.0906717952602,11.3803309770313,11.7385447613538,13.480566805213,,,,,,,,,,21.4964447060956,23.9524153381375,23.1907492201521
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,,11.7307452056874,10.7054449257498,10.7510396161982,10.9249444151733,11.1307253523978,11.1620479487809,11.0807193589657,11.0215168589149,10.2195693476472,10.6885339436621,10.6539584783154,10.8589642665327,10.6927676842994,10.3350899338564,10.3507760573652,10.3729019229481,,,,,,,,,,10.7013271727628,10.7997824827914,10.8064622262332
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,10.3720757429267,13.2502593455923,12.9562091537306,14.2896388084695,11.4711963603517,10.9663013961861,10.645137392954,10.7192461756645,8.94880400352265,10.7490205965565,10.6616929887025,10.8715103924383,10.7514516057846,11.2099142339611,11.5323111503067,12.0659489014471,,,,,,,,,,14.0935251609954,14.8331889864587,14.5925333798085
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,,14.3918447101054,10.0071099778344,10.0073181166486,9.91230069034778,10.2298573146267,10.0538524182042,10.2635856080828,10.2054668395831,10.4099463856529,10.606438126911,10.643460774822,10.5171979349122,10.2109689076013,9.62189300118238,9.69503772296099,9.61263392083205,,,,,,,,,,9.73871442490329,10.0228554793579,10.02891077166
