ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,10.1605838317434,11.8992513820366,9.72663326966707,10.0948990597007,10.2109601678685,10.1432886787498,10.0986628702386,9.99926406648165,9.95386287693474,10.036612164203,10.1152275691354,10.0104375412255,9.61147122553776,9.45507337805543,9.52969260232759,9.62549366941471,9.2980819060895,9.25986594147245,9.34502208277858,9.44082888421695,9.41310983682079,9.46055797316378,9.46397140175173,9.41411693437062,9.45301022072301,9.61639795229403,9.58700425338814,9.65998654473432,9.63569290401569
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,7.14991997139395,10.1513257494728,9.50491708289142,8.9721288090666,8.77422919559565,8.63082559198848,8.59936574387264,8.61217655069727,8.64012896069762,8.87832682073071,8.88632903942007,9.34804283844858,9.12029171182136,9.50266446934812,9.49042129560389,9.48078968793857,9.49889073702177,9.49213646501074,9.42320595595935,9.4522791739467,9.37180932809829,9.31893551622135,9.32739521609864,9.26699704931632,9.27566796885833,9.20541294732679,9.00664824593862,8.90022559687747,8.84120515039123
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,4.39676765008562,7.08460928589918,8.5314792820041,7.57645135902107,7.22028426440687,7.0696078668809,7.07158437256258,7.34819643893839,7.45752908003843,7.75225576638619,7.56536234141054,8.48251743945032,8.6693407114955,9.4749585209295,9.3779475399396,9.25912757374503,9.80260620079305,9.85297747153649,9.5731244638735,9.48564677971552,9.46358131083929,9.36228457563367,9.40274688075738,9.34720065890293,9.33069569282323,8.99844966219517,8.4733867806148,8.15312824608519,8.06657835605007
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.68204456139666,7.80479638795694,8.15029059625241,8.50333047244985,8.593932875262,8.5760109276932,8.58092045090384,8.86541548359731,8.90626642087987,8.96213551762449,8.74692573096183,8.99528357044651,9.20388028671935,9.36543723895566,9.35889810858364,9.3447997016144,9.68057207437305,9.71953789973389,9.55121626327555,9.49166490882495,9.61338688655009,9.65658718351848,9.71368712316676,9.68136511733678,9.6998293933577,9.5834588709535,9.10462123052463,8.93988600189087,8.89464821414775
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,4.56684937545734,5.88418888054055,7.86209283655704,7.31343650254169,7.08900447378827,6.99744857720603,7.01761319208,7.43050839246662,7.54835057557477,7.75853458463305,7.46031966089696,8.29007518643692,8.69551080081133,9.40924796471088,9.3124236176909,9.18825757301253,9.89751226331692,9.97119489001428,9.63809628715853,9.50525918598454,9.58053297608967,9.52323217404314,9.58764259044831,9.54551630922734,9.53289663373111,9.17108467442596,8.50392092697084,8.14975512396998,8.06890722008445
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,6.73370466725028,10.9451426069794,10.0177633967293,9.07709151082412,8.74492863178417,8.54734495034879,8.50261614385592,8.41726674050817,8.44527495378553,8.7653461295326,8.85549127119547,9.4396743103613,9.05364543653315,9.55947362788954,9.53898431653354,9.52378512091217,9.44196820580242,9.41956718513685,9.37871043182957,9.43771508497368,9.2747463559929,9.1774547754347,9.16729775145586,9.09522072095494,9.09797762860823,9.02950688990063,8.92821061821485,8.83208848479701,8.76528617474178
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.88315500685803,11.4409492477337,9.55018946636156,9.91675098346557,10.0299624378899,9.96785953387137,9.92877833344211,9.87234968440551,9.8366029015797,9.91634342487194,9.96207027379032,9.89680893079336,9.56584859750714,9.44504019075224,9.51057516639943,9.59407492266702,9.34089494487676,9.31131812249655,9.36810189025949,9.44651908196269,9.43552732571139,9.48249999123973,9.49192267933543,9.4440306622829,9.48063728067823,9.61271100218659,9.53300996861776,9.5793839697457,9.55274600058865
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,6.74368468491084,9.48024011552218,9.2465528014812,8.71126898379181,8.50919666077885,8.3739470612279,8.35060610794411,8.42633753276956,8.46842676031868,8.70221892784219,8.66206287754156,9.18165799674859,9.05348711292725,9.48797300850177,9.462427892019,9.43478364083346,9.56158129228092,9.56747719972763,9.4570014067668,9.46061125375975,9.4046349547269,9.35106491734896,9.3683238948741,9.31079931763953,9.31612190013324,9.20001419601187,8.92758514299245,8.78220033344167,8.71974711844196
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,5.48629097035233,8.8844614218745,9.22441246404587,8.27607759143946,7.93110170671272,7.75855626464927,7.73875788875701,7.84661681398899,7.91803450061256,8.2245772573285,8.16684434320484,8.92876170035739,8.84851069209053,9.51436102911499,9.45302586778112,9.38251582400821,9.63447008808204,9.65091356874086,9.48248504135456,9.46330013587465,9.37554295744101,9.27611349951227,9.29297613587794,9.22972294486219,9.22219822106971,9.01292911696841,8.68543407758461,8.46967208452714,8.3923288820274
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.62003532682182,9.35432236071201,8.74684958101352,9.10565162799612,9.20588875026137,9.16913933801763,9.15530246318919,9.29451479739884,9.3027240495436,9.36876581967922,9.26475270424258,9.3794635031462,9.35813103483405,9.39935958657785,9.42353442878803,9.45102692700366,9.53582058707235,9.54557735082001,9.47318310902841,9.47242627008167,9.5375930407877,9.58240091127895,9.61918345987156,9.58022638183317,9.60642191443208,9.59592450120946,9.28717666801849,9.21240444347696,9.17509286321165
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,5.36599398845796,7.20434615657778,8.37034613347822,7.8265990244914,7.61037553513146,7.50277911072524,7.50697226451632,7.7960902486071,7.8861225344341,8.10497340615232,7.90149525816007,8.61738685618533,8.82692857052818,9.43814895431745,9.36749214181663,9.27876050550713,9.77418762562952,9.82298486421925,9.57161399634004,9.4888683481641,9.51595851995187,9.46002733023859,9.50712783890174,9.45934864252673,9.45331580378175,9.18170507884134,8.65945358232813,8.3819340030852,8.30783902922937
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,5.99352904738699,9.72239992159874,9.54701418191121,8.60179532338121,8.26202961422153,8.07930282781103,8.04936694604646,8.07866122083443,8.13242723516999,8.44447107726901,8.44687008316461,9.13651501465529,8.93192500248557,9.53270524636172,9.48797930653082,9.43996041250663,9.55619270116871,9.55684077233014,9.4402869850791,9.45289644057122,9.33455585395056,9.23599572494538,9.24187130818717,9.1750300634378,9.17168617794804,9.01967016661743,8.78415473932229,8.61704211775337,8.54398517732297
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.18263917369623,10.2837230597782,9.10466374303457,9.46692192153741,9.57293791756951,9.5248958525157,9.49981494838485,9.55188718690897,9.54051806120193,9.61266136814765,9.57534365878255,9.60989339221961,9.45065013786941,9.41970610167238,9.4623030859382,9.51474167543159,9.4489991101474,9.44123637260262,9.42637907387003,9.46088699638671,9.49213213566248,9.53790422358682,9.56250046631404,9.51956369328681,9.55039640873687,9.60340134617875,9.39667283278652,9.37586012900394,9.34330266251301
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,6.0832062414078,8.38915421107948,8.8264907238613,8.28714952124696,8.07829299017723,7.95630059423848,7.94615976216541,8.12419079813791,8.18926439844187,8.41589356209027,8.29743929496148,8.91114087299036,8.94487272376768,9.46408686784524,9.41691476146808,9.35998461821095,9.66350685546467,9.6899700821874,9.511947807263,9.47415798219317,9.45800456466497,9.40330256768003,9.43486786816179,9.38201532217345,9.38189400425877,9.19123662551521,8.79904024078938,8.59030872559299,8.52227433712036
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,6.24871268051812,10.1439538237626,9.70931011777722,8.76565887774613,8.42851432734927,8.24066546403195,8.20562955981933,8.19539917381451,8.24028490476987,8.55509625786181,8.5877467028989,9.24103249458799,8.97388945220941,9.54193393840182,9.50556384108059,9.46885989671422,9.51681255821626,9.50951420310405,9.41905779547568,9.44766250233647,9.3139358759683,9.21581309290214,9.21616125961015,9.1475149205095,9.14627435012152,9.02306148445897,8.83381957772441,8.6911817026859,8.62028111442409
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.51013641640774,10.8247363642718,9.31295089236005,9.67722091907477,9.78660085446693,9.73198522494365,9.70035906056625,9.70170619078339,9.67894029841923,9.75463537006175,9.75614171373379,9.74402890112007,9.50450641935513,9.43155000858711,9.48487070326049,9.55183065828539,9.39845947296038,9.38049846109019,9.39913398383502,9.45416987147014,9.46566889485389,9.51200226324665,9.52950473725557,9.48425134456262,9.5177834098414,9.6077536913062,9.46041162918515,9.47100929411009,9.44121924409044
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,6.35245805331928,8.833948223075,8.99773397430652,8.46004681241585,8.25395594361662,8.1265590925763,8.11103707571454,8.24736447104573,8.30306822124971,8.53261746774272,8.44608239034342,9.02142036271704,8.98915065799633,9.47382433424495,9.4354687248671,9.3904773202339,9.62195569987847,9.64003441680273,9.48954826033283,9.46863549889027,9.43624781496604,9.38200727463906,9.40774043416944,9.35298327964962,9.35508123181596,9.19481490544797,8.85144308326005,8.66853559826703,8.602776440856
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,5.13452333136623,8.30335432244946,9.00068942398989,8.05019360770765,7.70160448643398,7.53611976718457,7.52335171229415,7.68569491787832,7.76935397076763,8.07208174610759,7.97264757868582,8.78468558270995,8.79066319137281,9.50163938560657,9.42878579358301,9.34267822469636,9.68875515228991,9.7161526881691,9.5117492297069,9.47051505821448,9.40396735473391,9.30393502056856,9.32841713565988,9.26765224599131,9.25722812705222,9.00825422518349,8.61697168157991,8.3674715380927,8.28715582947312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.28832189716072,8.80634407167356,8.53588095091132,8.89264524922529,8.98947512490409,8.95938390494684,8.95217655379449,9.14276702941115,9.16251976975014,9.22496404990639,9.08162706206195,9.2436011388456,9.3035814096448,9.38736320165948,9.40067627682536,9.41346046200623,9.58701086961132,9.60709719987715,9.50077895130822,9.47922987100695,9.56439696834412,9.60863633246372,9.65260397468119,9.6159933403813,9.63945477182527,9.59151612415767,9.22261730079815,9.11603033166633,9.07591570731617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.60767259462095,8.52476872627377,8.31428685834651,8.89440137639699,9.06551064308101,9.0631655039829,9.06136663968029,9.29132002818556,9.30784020599048,9.32656341373467,9.14926834343745,9.23123953856676,9.3551151156567,9.35966190110788,9.38049197332632,9.4003971437093,9.60390198080905,9.62966917473828,9.51742739651465,9.48529746699005,9.60997728780485,9.6786352207406,9.73077817411063,9.69989561754908,9.72734568737199,9.68881840579224,9.28336804514779,9.17998014905011,9.14489350306994
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,5.3308059960735,7.1462168975929,8.34796668819323,7.80400341586112,7.58741848751133,7.48052836076606,7.48542477106642,7.77999292234037,7.87124973554054,8.08971898734629,7.88206938291277,8.60297464548519,8.82114197395385,9.43687638388947,9.36506736064932,9.27477547395266,9.77961786483925,9.82951085860642,9.5745413492934,9.4895900706997,9.51880186699299,9.46281037041213,9.51067307016297,9.46314278334971,9.45681991254085,9.18123744043946,8.65260515739576,8.37171068618207,8.29731836683133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,5.28083555665034,8.54505669476073,9.09374350915891,8.14414650346322,7.79706025118904,7.62863873516659,7.61294652865948,7.75262785345123,7.83119530228048,8.13550985921339,8.0534206732253,8.84461178127686,8.81472395086032,9.50693075344346,9.43886807178006,9.35924804852124,9.66617613232424,9.68901750095679,9.49957725012599,9.46751412457023,9.39214467305611,9.29236309579382,9.31367600836535,9.25187614882766,9.24265798776776,9.01019867300702,8.64544754006593,8.40998025042671,8.33090090904751
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.40936767561345,9.0063072104576,8.61286566053226,8.97037355513094,9.06844677153266,9.0359259059948,9.02629937074441,9.19814141302685,9.21368181105592,9.27743885378399,9.14845156758485,9.2931787687474,9.32348715133299,9.39174081082817,9.40901746096475,9.42716886689046,9.56833098798736,9.58464794894684,9.4907089332983,9.47674716425877,9.554615928487,9.59906274666229,9.6404084713651,9.60294159464774,9.62740072884678,9.59312478809537,9.24617570441655,9.15119827587265,9.1121065122901
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.76888338780967,8.79108298046703,8.41681638279614,8.99792123482113,9.1706864034846,9.16510542174726,9.16008464758294,9.36506855885828,9.3759786686902,9.39645023559383,9.23826633805978,9.29726785564687,9.38162591551757,9.36549207424878,9.39160090193526,9.41865422671531,9.57902380189392,9.5997708867085,9.50401597802857,9.48199095659997,9.5969507352581,9.66588495897654,9.71453599872828,9.68251308418773,9.7112919112343,9.69096085134206,9.3147435212869,9.22681740560533,9.19309302271087
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,5.37449647266819,7.21839194530227,8.37575368495459,7.83205880757593,7.61592265281782,7.50815556551489,7.51217879124356,7.79997984994935,7.88971625289273,8.10865933553464,7.90618913770157,8.620869282593,8.82832678743884,9.43845644585752,9.36807804235233,9.27972340977001,9.77287551544619,9.82140798641313,9.57090665924642,9.48869395815071,9.51527148122976,9.45935486348136,9.50627120370383,9.45843186324344,9.45246910502526,9.1818180744361,8.66110836911495,8.38440426594065,8.31038113975796
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,6.55629122776892,10.6520621817499,9.90492904351266,8.96316728916143,8.62918208011609,8.4351594628061,8.39397638733382,8.33610604261355,8.37028816915767,8.68843526522129,8.75754844726552,9.36700975357424,9.02447014315679,9.55305748757262,9.52675887433776,9.50369309216567,9.46934679008989,9.45247042944852,9.39346977786886,9.44135391938037,9.28908215477034,9.19148651455779,9.18517236234415,9.11435030260105,9.11564490500403,9.02714911579396,8.89368171957785,8.78054380458688,8.71224231588031
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.70175539826056,11.1412838188934,9.43481992293975,9.80026708416348,9.91161526402039,9.85315343499829,9.81769763195272,9.78936544784134,9.75993129529529,9.83770450820503,9.86192684622495,9.82251172874027,9.53601778641041,9.43847989100496,9.49807503993929,9.57353146124043,9.36888867797961,9.34496064505388,9.38319285294252,9.45023967460242,9.45018522476774,9.49684699895409,9.51019890140997,9.46359005210918,9.49870150981752,9.61030025302711,9.49770526613094,9.52668117088936,9.49851033916357
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.9693588454157,10.7742239342827,9.18031475252206,9.76879424496474,9.95389028581874,9.92421321475481,9.89520010335865,9.91424581526851,9.88337988279039,9.91687081533629,9.90100055210951,9.78895561794768,9.57904175824724,9.40890715602345,9.47432486781585,9.55460777946866,9.39376546635188,9.37712970807373,9.40414624582409,9.45736863141259,9.49994695331354,9.57093860939871,9.59358669664391,9.55307196998832,9.59174554666405,9.70691482843594,9.54838475789819,9.57559663982396,9.55201651196884
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,6.62773255836557,9.28869150086535,9.17280763741086,8.63681151424824,8.43354817075785,8.30062597638719,8.27960240702425,8.37329332405408,8.41941763696359,8.65195228345831,8.59805037235747,9.13416661216939,9.03441901233994,9.48377961077421,9.45443770804703,9.4216520907853,9.57947511745679,9.58898177773102,9.46664767462946,9.46298948727371,9.41400440474618,9.36023564305726,9.38000620682141,9.32330184100119,9.32766870444719,9.19847322525802,8.90501808586346,8.74851226956144,8.68507923616013
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,5.6206892820503,9.10648245059544,9.30988934008293,8.36238008970414,8.01878469834248,7.84354159702785,7.82105717737084,7.90809953370376,7.97484021546204,8.28284054530087,8.24104024526051,8.98380822772877,8.87061223177399,9.51922153138996,9.4622871661116,9.3977364000255,9.61372963281736,9.62598794586921,9.47130420186886,9.46054356229016,9.36468297322471,9.265483853563,9.27943534926861,9.2152314639223,9.20881449925676,9.01471523227189,8.71159120353386,8.50871939693765,8.43251188675222
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.78667850811064,9.62961071866563,8.85283408609759,9.21265983875637,9.31460866262857,9.27451436819124,9.25734701344541,9.37074846341827,9.37315860276311,9.44100764725427,9.35674970183087,9.44771680427905,9.38553518030062,9.40538622152237,9.43501769965027,9.46989922663693,9.51010407766818,9.51467156756678,9.45931976031639,9.46900833881623,9.52412752700492,9.5692209985659,9.60239396505407,9.56225810191283,9.58982716742807,9.5981391416507,9.31960941681187,9.26081999482323,9.22491658239747
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.11712375122257,9.3663631514028,8.63829608740312,9.22154021469844,9.39788238894385,9.38531148429658,9.37333088418679,9.52437684470344,9.52316833597983,9.54741663034086,9.43051583561059,9.43989928050813,9.43889336266117,9.37808615416855,9.41559791391805,9.45809236292887,9.5252830696818,9.53518593874708,9.47504523013324,9.47484838036736,9.56881135759505,9.63834241233618,9.67945037607308,9.64496411110063,9.67661326022243,9.69558886663871,9.38251942510088,9.32799315768391,9.2972114747331
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,5.73207471672793,7.8090979489073,8.60317225037325,8.06167401179667,7.84921077812802,7.73426633683962,7.73114311258142,7.96355990298627,8.04085273304497,8.26367381408796,8.10359370356483,8.76732529346372,8.88712983080436,9.45138822935075,9.39271852148401,9.32021905868912,9.71769375400256,9.75509122732639,9.54115907611165,9.48135985752468,9.4863775610791,9.43107377806074,9.47024477868568,9.41987603435805,9.4168605643792,9.18657018750834,8.73070164784304,8.4882929921501,8.41729147284932
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,6.63705722686476,10.7854846182254,9.95629594839043,9.01503034762363,8.68187473922184,8.48623097695929,8.44343373680343,8.37305377820752,8.40442528186547,8.72344829927095,8.80213610675792,9.40008969128877,9.03775195385469,9.5559783823174,9.53232440565386,9.5128398218628,9.45688291632547,9.4374914999599,9.38675070781222,9.43969737015129,9.2825559010971,9.18509868152417,9.1770350937637,9.10564171897599,9.10760202373427,9.0282224729304,8.90940071473542,8.80400909339147,8.73639009335066
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.69582513365936,11.1314872416097,9.43104829451839,9.79645902553546,9.9077462917482,9.84940349571811,9.81406621313649,9.78665255069477,9.75742476886902,9.83513366702521,9.85865298566855,9.82008282566429,9.53504256598717,9.43826542354461,9.49766638934721,9.57285986022086,9.36980384116964,9.34606047686806,9.38368620241823,9.4503613071627,9.4506644166501,9.49731602726479,9.51079638248311,9.46422948213885,9.49929206047769,9.61022144149872,9.4965510948015,9.5249582259235,9.49673728228898
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,10.044995953975,10.8991736337221,9.22841970019919,9.8173638389404,10.0032367982333,9.97204152993123,9.9415167582972,9.94884725547141,9.91534918334615,9.94966041352181,9.94275675743337,9.81993487738927,9.5914801329206,9.4116425649254,9.47953697069402,9.56317366356356,9.38209308708904,9.36310198689753,9.39785385748022,9.45581727817885,9.49383513691686,9.56495642350325,9.58596616976519,9.54491640833589,9.5842134132101,9.70792002407718,9.56310554828631,9.59757181027387,9.57463083094511
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,6.61507883933186,9.26778802610056,9.16475991449242,8.62868605827226,8.42529274011962,8.29262453273572,8.27185385675129,8.36750467201768,8.41406932904117,8.64646674374678,8.59106476304287,9.12898393329241,9.03233813297595,9.48332199021802,9.45356574867879,9.42021906019124,9.58142784952787,9.59132854700642,9.46770036048262,9.46324902109666,9.41502688179405,9.36123643355508,9.38128108376804,9.32466622665365,9.32892879360535,9.19830506093418,8.90255536949218,8.74483593081862,8.68129597098891
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,6.76012681063175,10.9887910083652,10.034567791412,9.0940582193677,8.76216673952293,8.56405270961347,8.51879583820234,8.42935398487354,8.45644271864565,8.77680044714443,8.87007787379237,9.45049622635476,9.05799050637138,9.56042918221453,9.54080504887232,9.52677742220522,9.43789071944209,9.41466691240971,9.37651232576497,9.4371731541892,9.27261132872613,9.17536503170342,9.16463568970248,9.09237175669069,9.09534644513388,9.02985803266461,8.93335299927267,8.8397650223527,8.77318598463465
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.91553096369686,11.4944331282406,9.57078046645918,9.93754087229378,10.0510848814433,9.9883321232831,9.94860386683136,9.88716059872929,9.85028714618761,9.93037879237657,9.97994373731991,9.91006939494494,9.57117276033198,9.44621106417975,9.51280617206633,9.59774149188186,9.33589866124802,9.30531365056474,9.36540847564707,9.44585503561964,9.43291120370944,9.47993935670409,9.4886607639342,9.44053972883654,9.4774132014894,9.61314126943656,9.53931110417565,9.58879029401647,9.56242590809782
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,10.3148107592944,11.3448976899571,9.40002101256595,9.99062265055548,10.1792670549941,10.1426560311183,10.1067388228806,10.0722784789799,10.0293909648202,10.0666283836021,10.0917106588308,9.93044495656047,9.63585065031485,9.42140039192864,9.49812972959459,9.59373012445263,9.34045504990855,9.31306190828632,9.37540747410659,9.45028324761217,9.47203289483453,9.54361660296397,9.55878201353056,9.51582366111914,9.55734457646813,9.71150578603207,9.61561796273964,9.67596225181428,9.65530126095275
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,6.92831137279587,9.7852365597163,9.36397475651993,8.82982511898061,8.62964921798681,8.49069376911161,8.46366292301938,8.51079804986752,8.54646234613147,8.78225682227501,8.76398784578047,9.2572769379373,9.08384861090564,9.49465001526732,9.47515039436795,9.45569256820221,9.53308955371391,9.53323618035675,9.44164197750063,9.45682447218202,9.38971629324218,9.33646267792935,9.34972254079863,9.29089196839772,9.29773631032425,9.20246783213644,8.96351791229281,8.83584070935179,8.77494762637902
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,5.9077337322225,9.58066924141681,9.49244864886079,8.54670274115637,8.20605577194332,8.02505107952891,7.99682987682863,8.03941274182858,8.09616439713965,8.40727777408718,8.39950594056225,9.10137518213156,8.91781613058974,9.52960246687534,9.48206720838719,9.43024411399149,9.56943270302295,9.57275244296742,9.44742445306779,9.45465614347573,9.34148849883834,9.24278132971068,9.25051528622562,9.1842809324311,9.18022989115775,9.01852997130213,8.76745691896829,8.59211564038724,8.51833371257564
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.08172822004183,10.1170219051543,9.04048471453842,9.40212298699263,9.50710246031678,9.46108589219244,9.43802176367756,9.50572381029136,9.49786634343807,9.56891525349745,9.51963478015831,9.5685625339504,9.43405552876672,9.41605666654474,9.45534937919293,9.50331353454448,9.46457176945795,9.45995140214898,9.43477403925988,9.46295672825844,9.50028619169261,9.54588533358886,9.57266736255489,9.53044440408618,9.56044537523449,9.60206026833087,9.37703314765171,9.34654204097735,9.3131318569705
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.37238873797924,9.78805144674027,8.80064376390246,9.38545600946012,9.56442017810488,9.54672556361093,9.52964331514428,9.6411520142385,9.63106039106264,9.65807707871085,9.5714373674093,9.54445008105712,9.48087119082972,9.38731778835485,9.43318805449208,9.48700106041471,9.48589037217259,9.48784428160981,9.45380927257405,9.46961277353088,9.54818480587628,9.61815334598417,9.65373213102344,9.61744019622796,9.65119333099731,9.69898126564677,9.43220009686432,9.40215637863086,9.37353173530286
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,6.09477204785555,8.40826049458168,8.83384653801933,8.29457638530705,8.0858386542346,7.96361410802278,7.95324212526112,8.12948176665618,8.19415288174776,8.4209074785836,8.30382431149592,8.915877967327,8.94677469803318,9.46450514414529,9.41771175350311,9.36129444297002,9.6617220109365,9.68782507808667,9.51098562683245,9.47392076197713,9.45706999581597,9.40238782086436,9.43370259967668,9.38076824055781,9.38074225217138,9.19139033179048,8.80129122335112,8.59366898847084,8.52573233335011
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,7.01144925390283,11.4039663680163,10.1944080234611,9.25544235024145,8.92613236834148,8.72297376379748,8.672694038504,8.54432557300177,8.56266839118099,8.88575175539545,9.00882288591154,9.55343224971533,9.09931999096924,9.56951823468728,9.5581235113952,9.55523962760298,9.39910643840597,9.36805644267231,9.35560435555414,9.43201841080324,9.25230335214037,9.15548778356446,9.13931466050594,9.0652729460701,9.07031912430228,9.03319803639207,8.98226635777741,8.91278279939318,8.84832748602576
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.0761260066609,11.7597301858889,9.67291837582857,10.0406653330227,10.1558589193765,10.0898826779904,10.0469448178736,9.96062744432726,9.91816535166209,9.99999867909195,10.0686018010102,9.9758455145743,9.59758230127185,9.45201896877182,9.52387266973654,9.61592884132512,9.31111550540145,9.27552956008468,9.35204828253977,9.44256115456086,9.41993440653265,9.46723779500774,9.47248062610493,9.42322358866519,9.46142074330733,9.61527553184118,9.57056674059374,9.63544865404327,9.61044132799916
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,7.12437794793455,10.1091312735718,9.48867244153104,8.95572726050969,8.75756528813355,8.6146743671264,8.58372499411984,8.60049193167592,8.62933319337746,8.86725404571285,8.87222831563154,9.33758139979125,9.11609137598416,9.50174074447715,9.48866121174396,9.47789706001202,9.50283240256977,9.49687350996379,9.4253308432502,9.45280305305108,9.37387323774207,9.32095565072134,9.32996860474367,9.26975111476143,9.27821150777784,9.20507350110603,9.00167715726805,8.89280476430141,8.83356848266539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,6.26418650517171,10.1695160084689,9.71915141842321,8.77559523563964,8.43860962706278,8.25045017125586,8.21510501189187,8.20247792958214,8.24682517793102,8.56180434734922,8.59628917909461,9.24737022533455,8.97643409243081,9.54249354781194,9.5066301320527,9.47061230358186,9.51442462518386,9.5066444146906,9.41777049991746,9.44734512679988,9.31268552178319,9.21458925849923,9.21460225373413,9.14584645732569,9.14473342775479,9.0232671271837,8.83683115409964,8.69567737869404,8.62490754731087
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.30779176855593,10.4904705070251,9.18426037413347,9.54728737750365,9.65458889806834,9.60403475491573,9.5764525891037,9.60914030128312,9.59341591777806,9.66691652643556,9.64443537245743,9.66115308180578,9.47123123748914,9.42423223346935,9.47092726806658,9.52891517627218,9.42968546132137,9.41802546807957,9.41596740234927,9.4583200568719,9.48201924668616,9.52800582712496,9.54989119645649,9.50606913059422,9.5379333986543,9.60506458853742,9.42103052110315,9.41222124402639,9.38072134171393
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,6.18556282269919,8.55824348896969,8.89158916669206,8.35287675076105,8.14507159139056,8.02102468170867,8.00883818214554,8.17101550091129,8.23252713512619,8.46026637374471,8.35394624645738,8.95306382784384,8.96170506350985,9.46778858396012,9.42396808545296,9.37157647607533,9.64771110573761,9.67098694533495,9.50343257748619,9.47205859980792,9.44973369546121,9.39520712209028,9.42455532325094,9.37097873675718,9.37170107852614,9.19259691534286,8.81896127963837,8.62004681795786,8.55287736284059
