H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,11.4613022093637,8.44450697121241,8.72315154879931,8.57862615214271,8.47721983115149,8.91272291859876,8.79004487769923,8.75160242318524,8.81227518061455,8.73725599671564,8.6563733266879,8.5922377974174,8.55614198537393,8.59378908300508,8.61110664167999,8.68025980502386,8.69095929330342,8.6875801006638,8.65450842059108,8.6508207715866,8.66882656961568,8.67220351798772,8.66118734770321,8.65742827486153,8.66168784559381,8.63358850836042,8.6442073375056
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.4794705113184,8.88904294642956,9.00443662574755,8.98178486906387,8.9829310776214,9.15186734273114,9.11807118743148,9.06318728799115,9.12942520860286,9.06422705173754,9.02113052850741,8.99561890200737,8.97765868864974,9.05475027398566,9.05050653578335,9.08281054463212,9.09255008642896,9.08080515783469,9.05951014851108,9.0269516825989,9.05134989638976,9.01660224771293,9.02951400718125,8.97296563561161,8.9669119999109,8.94511712461335,8.96488264070486
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,26.8551891575464,10.0077993348455,9.25186836498795,9.79950446023302,10.101696827556,8.99720010005283,9.09915033646027,8.92226325771074,8.56108873745924,8.53042356813762,8.50031764893411,8.93585419552463,9.08124755075302,8.96719170220233,9.17502731259915,9.19705872114507,9.3103648284728,9.31566782936361,9.38023555282305,9.47302337147071,9.41328833708811,9.48163920750673,9.44283706378033,9.40671929543108,9.3447437702574,9.36055761285681,9.4446613503259
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,14.5175943595852,7.90321926524162,8.33518229191814,8.0682806851187,7.84624254702723,8.5468370709374,8.3072497070072,8.28086683685528,8.29118114025931,8.20517262497375,8.07017338425005,7.99493060060489,7.94837396760148,7.90931822793513,7.97918630516148,8.10135064641406,8.12368285740482,8.13425204106903,8.09239169710594,8.14340790647485,8.1437349990786,8.21318642639366,8.16198314480244,8.23763685509924,8.25149558631438,8.21786630906915,8.22142719970183
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,11.7310326785739,7.87680354197731,8.38797594696711,8.07404627688198,7.83943025759082,8.64682272785237,8.4152284417078,8.40199295373526,8.47860861334337,8.39053469100883,8.26568385048791,8.13322367403487,8.06782074522482,8.07025948161169,8.10120443968893,8.21311037624788,8.21950158491848,8.22481641597247,8.17376916774388,8.19661212704918,8.21168770776068,8.25335862405528,8.21762974038277,8.27328205882511,8.29227712202515,8.25499120231661,8.251771481415
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,11.0282254489816,7.73407494880878,8.32253640502656,7.95523900346141,7.68537585997673,8.61090494043048,8.35552340938539,8.35192198979848,8.45059505322853,8.3588375973807,8.22628973879054,8.06177458178355,7.98419031081975,7.98965201267831,8.01313262735105,8.13241529852616,8.13338983236833,8.13933251779851,8.08146699491107,8.10288390060532,8.12132071438765,8.16448048210967,8.12711529832266,8.19143682482572,8.21536190926833,8.17487733047437,8.1664889168652
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,26.2197593899286,11.3451923967823,10.0414734674705,10.9881913513371,11.6041984978469,9.62360651572486,9.9821411291532,9.74587159747323,9.34713886343785,9.3472279853713,9.42070207491082,10.0171975031913,10.2316324259188,10.200520268784,10.3762525159204,10.2975671429006,10.4210226750181,10.4058443358828,10.5127588180511,10.5430459547313,10.4902139124898,10.4683520338281,10.4877679837836,10.3116891399652,10.2149998111121,10.2524553613928,10.369159889815
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,14.0427886074005,8.90254594318442,8.92519091870722,8.95649115652714,8.96894165883581,9.01490039519979,8.9670379776582,8.89628335838928,8.87853341794584,8.81550512035927,8.75790292092765,8.80293181290465,8.80796441140877,8.83088584655966,8.87676565267044,8.92367241288739,8.95358847581131,8.94885359512031,8.93863559094993,8.94295004848736,8.94843519402304,8.95047786215399,8.94277629730641,8.91384831014224,8.90176819727555,8.88431003416098,8.91223088376809
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,11.5588075406434,8.23928688206821,8.60198834395547,8.39622470510391,8.24666418113946,8.81660220126937,8.65455183952874,8.62522149470846,8.69165747926988,8.61191911551833,8.51514231590911,8.42630799240297,8.3796179003082,8.40453746687105,8.42678121759647,8.51138915446916,8.52053123534218,8.52029486028221,8.48072516115694,8.48662810738582,8.50357465611648,8.52079455682253,8.50084494526691,8.51856259845436,8.52814892770542,8.49672871697119,8.5023450248562
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.5052115990815,8.83486551575912,8.97244993693161,8.93363148509283,8.92206514195061,9.12649178851116,9.08230146960113,9.02982313724368,9.09758253092213,9.03113852604869,8.98384600472179,8.9518139775245,8.93105690896924,9.00478846783341,9.00184522818073,9.03822924656889,9.04755763791674,9.03664240285901,9.01363193781086,8.9836053575952,9.00772393304428,8.97663077839617,8.98718413865936,8.93630555234478,8.93165816342797,8.90898658841447,8.92743145529527
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,26.1702623642561,11.4493691006359,10.1029800351832,11.08078453561,11.7212363949321,9.6724006642177,10.0509220081138,9.81002685933656,9.40836851500307,9.41085325329156,9.49239574411347,10.1014291212047,10.3212420611626,10.2965908320998,10.4698223764419,10.3832916342297,10.5075377593678,10.4907640190336,10.6009771168944,10.6263957409277,10.5741014096916,10.5452123771495,10.5691632460283,10.3821820849143,10.2827887120905,10.3219300508175,10.4411740293395
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,13.8782779933225,9.24879247599585,9.12961700465451,9.26423816550831,9.35793425098239,9.17707489402902,9.19564130242167,9.10951276726955,9.08203913252009,9.02697301674768,8.99618733066325,9.08288793180077,9.10579515822603,9.15019043408143,9.18775878820636,9.20859031489207,9.24113402950904,9.23109659927356,9.23184202746728,9.21997527018799,9.22724757700251,9.2059344700263,9.21330537239719,9.14814193696505,9.12707453793188,9.11521933961653,9.15158042355392
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,11.1802137243056,9.03611568843739,9.07244097992399,9.10445326074895,9.14186593339906,9.18981983691278,9.18064436939244,9.11593351420873,9.15999203360263,9.09857730699933,9.06351425264529,9.07058043679228,9.06502582788933,9.13936386723169,9.14248019360052,9.16708031742222,9.18226950162687,9.16983019072829,9.15549100771378,9.12415557935644,9.14521498252365,9.10868545143221,9.12342261627608,9.05775041207732,9.04665399701211,9.02812807785921,9.05316818124696
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.4014696389288,9.05321187724629,9.10136297382825,9.127699680156,9.16736757559815,9.22876057213723,9.22646090357633,9.16428763343091,9.22591517286466,9.16449219568067,9.1341104230899,9.1283569726,9.11887181466237,9.20614498200682,9.19796046156773,9.21790118933217,9.22888660286527,9.21462752955956,9.19853070938368,9.15830010098329,9.18354567735699,9.13772414846943,9.15778235012139,9.08405334499705,9.07373848782241,9.05460019577789,9.07836755481811
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,26.5276490810773,10.6971750111194,9.65888001100686,10.4122277147159,10.8761797634547,9.32008897895939,9.55429878322635,9.34680228992787,8.96626792718593,8.9514554349386,8.97474110315089,9.49324588180071,9.67422756079143,9.60292605648693,9.7942135940784,9.76432930081601,9.88286705378132,9.87761269645537,9.96400857668771,10.024579651339,9.96840284902076,9.99025245015977,9.98145953770992,9.87319711436013,9.79332793281226,9.82029725938502,9.92120547487182
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,14.2082194290828,8.55436264359216,8.7196213537215,8.64702273194347,8.5777731952824,8.85181875607524,8.73715593590139,8.68186122814814,8.67388937252826,8.60285435581732,8.51828564202101,8.52140972970336,8.50846771665534,8.50979519489146,8.56403294397813,8.6371607923164,8.66443450549824,8.66503183472617,8.64378907306755,8.66437525676653,8.66806324434681,8.69359233059526,8.67073398908191,8.67824413701675,8.67520158165689,8.652109112964,8.67154251689309
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,11.4912374547628,8.38150207036521,8.68595306721132,8.522626833884,8.4064366250368,8.88321276542635,8.74844697434085,8.71280204111318,8.77524417480353,8.69877614902984,8.61301380049446,8.54129546055298,8.50194708407022,8.53568668494346,8.55451664059174,8.62841459513934,8.6386359416364,8.63622162972952,8.60115498392116,8.60041175670434,8.61809235315449,8.62571924529604,8.61196040696252,8.6147949332155,8.6206898793816,8.59157099622306,8.60065399445959
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.6954762976965,8.43441419788477,8.73602101196654,8.57770677931241,8.47217588268893,8.93892892324734,8.81791036673961,8.7832127319283,8.86221806117709,8.78656539744793,8.70825824610155,8.62803081687117,8.58660085305422,8.63549684825188,8.64216621576139,8.70870753723265,8.71499691884702,8.71021434578575,8.67452412650879,8.66321192516517,8.68526355980315,8.68118251945896,8.67430382253376,8.66533333243852,8.67108018649148,8.64192850431378,8.65061182085274
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,27.0722219534217,9.55100903289851,8.98217655676248,9.39350516252348,9.58851322343723,8.78324925500955,8.79756238727011,8.64095754967799,8.29261114129816,8.25144175867651,8.1859578007976,8.56651839584421,8.68833041259973,8.545944916674,8.76474551964824,8.82117702370231,8.93101656690149,8.94331502616655,8.99341909698141,9.10755419654472,9.0454614260902,9.14462471064847,9.08593801588872,9.09762434025085,9.0475054108049,9.05592746824575,9.12889631533219
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,14.669165774607,7.58420594674693,8.14683486346767,7.78473880010764,7.48784526090014,8.3974180294624,8.09662664412896,8.08440849032622,8.10368169351591,8.01033724327566,7.85063067958217,7.73699377796936,7.67396840425777,7.61512779879551,7.69265361011666,7.83884229815991,7.85875352927935,7.87420820280806,7.82224672970972,7.88817145814462,7.88685195447601,7.9778221628239,7.91273190380587,8.02177104761228,8.04391019094,8.00511863703744,8.00090314030616
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,11.9135525408934,7.49265283017352,8.1611710002424,7.73260969527732,7.40785400483773,8.46689471917077,8.1615995339595,8.16542096979726,8.25282479256382,8.15591705524033,8.00131405342911,7.82262029708685,7.7373859753575,7.7160000942823,7.7561663727019,7.89700204161122,7.90047794522429,7.9116758046666,7.84846493905163,7.88926049744642,7.90235327338642,7.96993676000856,7.91748540127298,8.01333992226633,8.04230612467173,7.99880387436673,7.9862199527627
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.1567329598738,7.46360437561173,8.1628489124367,7.7148423437665,7.38151419091392,8.48422228659962,8.17694986012417,8.18535777910724,8.29162650898681,8.19364939265116,8.04015380737254,7.84308678343065,7.75153974200888,7.74022714736566,7.77020025501576,7.90985160194967,7.90877354495775,7.91885831840555,7.85242870734762,7.88648557339314,7.90352634565685,7.96493048345069,7.91579143780008,8.00841829456453,8.03936380003835,7.99450246376889,7.97952095881902
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,26.4738290813099,10.8104503059677,9.72575844289277,10.5129078078795,11.003439523174,9.3731447136193,9.62908685057715,9.41656074776748,9.03284525760577,9.02063761019346,9.05269635818662,9.58483412574658,9.77166352754806,9.70738723622571,9.89595566449738,9.85754080273368,9.97693819757864,9.96994909981147,10.0599316904247,10.1152090459896,10.0596169173117,10.0738256265977,10.0699637040827,9.94984677621793,9.86703738475047,9.89583973325851,9.99950918948492
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,14.0565974648253,8.87348235338388,8.90803159624914,8.93065917848899,8.9362900073036,9.00128762896699,8.94784924180569,8.87838509375458,8.86145135054599,8.79775471533222,8.73790156442543,8.77943257455652,8.78296479456005,8.80408373686686,8.85066119799588,8.89975668739707,8.92945218784972,8.92516239789683,8.91402413411129,8.91969682673656,8.9250319597309,8.92903508840907,8.92006835564497,8.89418193599094,8.88285620699184,8.86492773658129,8.89214012130818
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,11.3215640630035,8.73861473410597,8.89679458379769,8.84003175702693,8.80763683238311,9.05047672846874,8.98422447536998,8.93272315216318,8.98513643633169,8.91688046667235,8.85877620451806,8.83003734206077,8.8091245465453,8.86501189397493,8.87526956231647,8.92227397361788,8.93520543445997,8.9273221649954,8.90356301302241,8.88613076171966,8.90565460529099,8.88919275640018,8.89097939912556,8.85644131301548,8.85306692823218,8.82972684571043,8.84751495512831
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.5497868178597,8.74104777009121,8.91705936194574,8.85024543532008,8.81666507402679,9.08254955532419,9.02035991481542,8.97204724476379,9.04244133653422,8.97383992681303,8.91928129711971,8.8759580498203,8.85035773479959,8.91827081713095,8.91757961934627,8.96102889152283,8.96964530358748,8.96016682874945,8.93418575053492,8.90854357551156,8.93217790801107,8.90741315223844,8.91388252966833,8.87282217327843,8.87060994788792,8.84642021319135,8.86257814379197
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,26.7579905141509,10.2123739360548,9.37265046977861,9.98133219183358,10.3315273005591,9.09301848458628,9.23421720231121,9.04824667459457,8.68132705454732,8.65536622163064,8.6411044394912,9.10126209409398,9.25721640671028,9.15584805675455,9.35877296967328,9.36539821528154,9.48025683143256,9.48242689998858,9.55347220399029,9.63669959313319,9.57802047634476,9.63257193528716,9.60267513407905,9.54514819140864,9.47786266220826,9.49698693301639,9.58607745709157
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,14.454801986018,8.03537877213123,8.41321007892527,8.18574523450627,7.99471787974573,8.60873776816983,8.39450575092698,8.36225478117103,8.36885762894201,8.28588821418919,8.16112462016406,8.10178759155761,8.06205355975893,8.03119421176614,8.09788987485431,8.21010150993092,8.23343667436416,8.24198191766609,8.20430622734644,8.24914619762441,8.25015543526346,8.31069215173325,8.26524190922384,8.32706484138653,8.33749319801165,8.30600252720667,8.31278498715895
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,11.7345117585999,7.86948110018155,8.3836527322226,8.06753802525333,7.83120381964834,8.64339305212742,8.41039392531191,8.39748356580582,8.47430486266614,8.38606255564793,8.26064459794448,8.12730314576463,8.06152220328463,8.06350680964048,8.09462753878727,8.20708491590013,8.21342055484004,8.21884752451992,8.16756842098663,8.19075358156314,8.20579136728407,8.2479562128678,8.21190857578272,8.26832720359062,8.28751233044074,8.25010791890705,8.24670970343937
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.9527131083293,7.89300625109511,8.41637042495766,8.09649856356432,7.86392811506389,8.68534497622601,8.46045507127565,8.4497968403101,8.5440066116848,8.45590389257755,8.33566513454196,8.19027779074831,8.12089818791597,8.13621663964736,8.1558821983908,8.26319602531818,8.26537668273403,8.26888543446471,8.21605225823792,8.23004179268165,8.24929893487893,8.28173812231515,8.25129138136206,8.29898040346025,8.31878021599656,8.28086746509926,8.27635322005668
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,26.4149935084303,10.9342819093552,9.79886938437004,10.622970442299,11.1425588264064,9.43114479828592,9.71084453928329,9.49282010949051,9.10562703748275,9.09626698462251,9.13791638993744,9.68495762676639,9.87817971015649,9.82158332281393,10.007179243556,9.95943883576974,10.0797759839161,10.070890482431,10.1647940347857,10.2142843409923,10.1593313726401,10.1651871229625,10.1667157173359,10.033639544444,9.94761594012344,9.97842213285535,10.0851101543266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,14.1427302564197,8.69219812064241,8.80100026847704,8.76953213427389,8.73262522823182,8.91637795679852,8.82815944160641,8.76674461183291,8.75490190144237,8.68703650817806,8.61314304036912,8.63285600149087,8.62702960588051,8.63690549340632,8.68783457990467,8.75058227447275,8.77890201581752,8.77738848074274,8.76051009471481,8.77465478297006,8.77905421226626,8.79528571977036,8.77842749814994,8.77151286540152,8.76489260814791,8.74403059450023,8.76682392730971
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,11.3512268462842,8.67618328600725,8.85993467224503,8.78454212868974,8.73749787494664,9.02123516834572,8.94300518433685,8.89427592017059,8.94844247623894,8.8787508516529,8.81581132444157,8.77955866790665,8.75542291187146,8.80743832747107,8.81919462737743,8.87090064413796,8.88335831510853,8.87643114430576,8.85069518420977,8.83618055540219,8.85538215728717,8.84313157038235,8.84220050804588,8.8141960079605,8.81244211388737,8.78809176505848,8.8043580222653
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.640063434968,8.55104200150967,8.80487878568655,8.68136661220134,8.60320203703058,8.99355490158955,8.89491187041397,8.85503576918449,8.93076582199708,8.85779509639307,8.78852067391524,8.72232971711745,8.68692054599445,8.74304967319324,8.74691945630785,8.80467773758212,8.81185220313701,8.80528354805504,8.77328619185581,8.75652359790108,8.77917721024837,8.7672291373289,8.76542736848908,8.74425152658702,8.74697115192628,8.71970674201385,8.73123302129391
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,25.7795227054924,12.2717613385904,10.5885254786376,11.8117340974289,12.6451575265189,10.0575916665604,10.5938923545012,10.3164816369278,9.89172792567012,9.91312415014155,10.0583602532768,10.7663707663342,11.0286388758481,11.0549915363292,11.2084820206127,11.0600183270874,11.1905055554616,11.1611373912891,11.2973904370575,11.2843760250748,11.236326494651,11.1519636700579,11.2117141177704,10.9386678308848,10.8179281811076,10.8703774791172,11.009668396863
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,13.7139646482857,9.5946238154053,9.33379795785955,9.57161614688775,9.74646039179335,9.33905492511488,9.42397050287452,9.32248648710953,9.28530081799383,9.23818733637216,9.23418600724242,9.36250834788865,9.40326876829456,9.46911213500248,9.4983790036241,9.49316656428276,9.52833477970593,9.51300115835379,9.52469687236904,9.49666830359694,9.50572562865781,9.46108475310391,9.48351004889801,9.3821546160851,9.35211070777868,9.34585175559885,9.39064295295764
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,11.0886629547417,9.22880317377312,9.18620485827497,9.27571561765598,9.35834175999101,9.28007054963834,9.30786297120888,9.23459647456577,9.27324372185598,9.21625997909272,9.19612041431238,9.22637705984128,9.23076974796242,9.31705805965048,9.31554903202763,9.3256381912546,9.34228967341488,9.3268994739419,9.31866148187863,9.27832114719807,9.30037511227443,9.25084800533169,9.27397305433009,9.18813568818711,9.17203781489111,9.15662996652096,9.18636709175478
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,10.2640011165306,9.34254274819254,9.27218570239394,9.3848595408386,9.49241795101577,9.3642769875957,9.417486640406,9.34246660343169,9.39596881979135,9.341199208867,9.33322587773983,9.36229418216351,9.36774543852661,9.47296259792536,9.45783285373957,9.45598456901495,9.46916570346032,9.45047570844838,9.4435401624915,9.3897881913272,9.41652715718016,9.35118905234739,9.38384212399623,9.27983401767376,9.26200919552451,9.24755285847916,9.27837305449637
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,26.0193018769871,11.7670965956147,10.2905683055089,11.3631835692028,12.0781891154821,9.82121745335365,10.2606961281061,10.00569335566,9.59511222151915,9.60490332634896,9.71105355415146,10.3583262968633,10.5945415981877,10.5895954895177,10.7552001652305,10.6447419093949,10.7713992563389,10.7497597177248,10.8700332308427,10.8806034264811,10.829949054703,10.7796279752958,10.8174098483829,10.5971778179703,10.489537408282,10.5338202164575,10.6608092386309
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,13.9720189996159,9.05149518552472,9.0131314689539,9.08887857264952,9.13627951318417,9.08466504679469,9.06537915596116,8.98801094520293,8.9660780404194,8.90647493510542,8.86040873377561,8.9233640709825,8.93608602384449,8.96824513215589,9.01054949603484,9.04623914384697,9.07728557687347,9.07026963150088,9.06476790544257,9.0621214855164,9.0683754367821,9.06037085627135,9.05915320493522,9.01463735752145,8.99869107030112,8.98364320529099,9.0151948970569
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,11.2890277542042,8.80709410958809,8.93722522893443,8.90089683720666,8.8845703674602,9.08255100892082,9.02943680655443,8.97489488637804,9.02538505377756,8.95870381537598,8.90590322535296,8.88540604143442,8.86802842458797,8.92816278985401,8.93677664955805,8.97862399634456,8.99207514454774,8.98314315618822,8.96155231185238,8.94091979894357,8.9607971007496,8.93971603190516,8.94448365218348,8.902779051372,8.8976271939337,8.87539524533948,8.89485263349689
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,10.4836689124177,8.88020654500869,8.99921955991396,8.97393099660672,8.97300377332164,9.14772856057425,9.11223710520298,9.05774555652801,9.1242316311515,9.05883027503932,9.0150493796807,8.98847426830747,8.97005788464172,9.04660144578524,9.04256982039614,9.07553928350594,9.0852117661904,9.07360216156875,9.05202735943818,9.01988184700292,9.04423445145775,9.01008285497145,9.02260995680966,8.96698633375362,8.96116205852509,8.93922419249283,8.95877430917508
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,26.3002510812457,11.1757810235717,9.94145194910551,10.8376170106509,11.4138723488189,9.54425783799712,9.87029018048309,9.64154279257811,9.24756766403176,9.24376105264497,9.30411436863053,9.88022067874249,10.0859099102506,10.0442910404209,10.2240899116557,10.1581626190806,10.280332494767,10.2677485850764,10.3692988831854,10.4075031585588,10.3537966947197,10.3433623209088,10.3554036197785,10.1970540424459,10.1047620095846,10.1394761433579,10.2520510371047
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,14.075328061859,8.83405994701343,8.88475636467499,8.89562019182005,8.89200068570901,8.98282301375812,8.92182127527766,8.85410754694782,8.83828090920319,8.77367772811147,8.71077134378159,8.74755776040199,8.74905483845071,8.76772884515712,8.8152526188313,8.86731694215589,8.89671326747456,8.89302720707023,8.88064068562745,8.88815571417705,8.89328736730514,8.89994970198285,8.88926687137694,8.86750609178359,8.85720362342062,8.83863721924246,8.86488862872167
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,11.4649720403022,8.43678305476126,8.71859130094507,8.57176106625677,8.46854235427552,8.90910520069905,8.78494529455946,8.74684579464734,8.80773546400299,8.73253866322917,8.65105778213222,8.58599265857144,8.549498107134,8.58666617570415,8.60416914262041,8.67390398088708,8.68454485266014,8.68128394698019,8.64796769944592,8.64464101391538,8.66260694473109,8.66650490353496,8.65515250323375,8.65220175494833,8.65666181013574,8.62843748441037,8.6388680324939
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.4780292069379,8.89207646890035,9.00622763610165,8.98448109091332,8.98633910530521,9.15328818002413,9.12007401852682,9.06505542569644,9.13120815543291,9.06607975654395,9.02321817717064,8.99807164332613,8.98026803250548,9.05754775366988,9.05323119747815,9.08530675694374,9.09506932002658,9.083277934929,9.0620789780284,9.02937874584826,9.0537926172512,9.01884034481097,9.03188415662831,8.97501832037341,8.96888594558956,8.94714015878246,8.96697962114656
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,26.2897665048207,11.1978479780687,9.95448041497917,10.8572303167789,11.4386635915236,9.5545935293243,9.88485950807886,9.65513231107808,9.26053747287558,9.25723830658106,9.31930069030802,9.89806281823394,10.1048912340041,10.0646409331587,10.2439100996444,10.1763209825099,10.2986583234699,10.285736472144,10.3879854907894,10.4251585063602,10.3715659417313,10.3596430596533,10.3726449557182,10.2119860238872,10.1191212140704,10.1541924355184,10.2673052415597
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,14.1081800194889,8.76491622343575,8.84393348433006,8.83416463312297,8.8143207850707,8.9504375668127,8.87617031967663,8.81152668646515,8.79764182247863,8.73144863297885,8.66318712329612,8.69165190528292,8.68957950836248,8.70396529507208,8.75314882468366,8.81042024344072,8.83929183968601,8.83666467225306,8.82208880748115,8.83283514476142,8.83760991060331,8.84893627828905,8.83524355037523,8.82071881094785,8.81221105927233,8.79252577067922,8.8170917070225
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,11.5074401928104,8.3474000648351,8.66581903306846,8.49231666697219,8.36812453734355,8.86724011261446,8.72593171106302,8.69180096300339,8.75520078852765,8.67794856322408,8.58954504199871,8.51372243321531,8.47261357510327,8.50423820596219,8.5238867609457,8.60035287913919,8.61031542682073,8.6084233658442,8.57227692573992,8.57312739499332,8.59063197297674,8.6005591878548,8.58531585419287,8.5917192290555,8.59849933782543,8.56882861567801,8.57708033073759
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.5254046924802,8.7923649840141,8.94735736117419,8.89585663311542,8.87431768329198,9.10658544495948,9.05424122367682,9.00364998487301,9.07260292748082,9.00518159307803,8.95459744001247,8.91745035856853,8.89449924294159,8.96559496415234,8.96367192570169,9.00325658636475,9.0122624428029,9.00199807686265,8.9776418894431,8.94960149585698,8.97350070360857,8.94527438737559,8.95397765583774,8.9075468420594,8.90400261058916,8.88064329155298,8.89805214965652
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,26.4053875341215,10.9544996644061,9.8108060714991,10.6409401634532,11.1652725757132,9.44061436399162,9.72419296471403,9.50527083332414,9.11750998301092,9.10861485160502,9.15183010566295,9.70130460413792,9.89557040873441,9.84022790499854,10.0253385099773,9.97607553767566,10.0965661175917,10.0873709938067,10.1819147142759,10.2304601797214,10.1756115658841,10.1801035441672,10.1825122381845,10.0473202335144,9.96077185065289,9.99190520729588,10.0990860642877
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,14.1041969962216,8.77329931776754,8.84888291486575,8.8416156021931,8.82373881900119,8.95436402958724,8.8817051136874,8.81668925729132,8.8025689695853,8.736568555218,8.6689563093971,8.69843001951965,8.69679039138621,8.71169608866598,8.76067838684438,8.81731848912112,8.84625370434863,8.8434981550582,8.82918772973188,8.83954229803439,8.84436033345494,8.85512122640704,8.84179342320012,8.82639137482608,8.81766602886274,8.79811639558455,8.82288668135481
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,11.3805738276564,8.61441650818847,8.82346718612021,8.72964326523026,8.66810564503121,8.99230492562034,8.902224730437,8.85623801285699,8.91213917478811,8.84102717983453,8.77330386574065,8.72961740999871,8.7022930063764,8.75047771228791,8.76371668872534,8.82007425576428,8.83206318102065,8.8260819298692,8.79839020754372,8.78676213904999,8.80564492996309,8.79756077025716,8.79394093663884,8.7724004633963,8.77224980763817,8.74689994820315,8.76166055544899
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.5612187340061,8.71698694367408,8.90285370180765,8.82885995803208,8.78963380482911,9.07127997687114,9.00447416753919,8.95722983777797,9.02829963341446,8.95914492811808,8.90272280691909,8.85650377391325,8.82966134300422,8.89608219854126,8.89596856727221,8.9412298190885,8.94966363446184,8.94055363616312,8.91381070413043,8.88929296896141,8.91280311082438,8.88966135830936,8.89508334325138,8.85654100436722,8.85495330951181,8.83037422228552,8.8459456372278
