475_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
476_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
477_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
478_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
479_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
480_chr1,-0.00470713237208287,0.761452738524028,1.15029255660552,1.28296877218648,1.28203142201555,1.2824180207802,1.28227489402429,1.03646900460985,1.06391731054979,1.28647984770696,1.22359936848244,1.22405663236911,1.22512603401066,1.25074487857326,1.2525636055959,1.25327676010907,1.58947705255946,1.58628783368339
481_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
482_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
483_chr1,-0.00470713237208287,0.761452738524028,1.15029255660552,1.28296877218648,1.28203142201555,1.2824180207802,1.28227489402429,1.03646900460985,1.06391731054979,1.28647984770696,1.22359936848244,1.22405663236911,1.22512603401066,1.25074487857326,1.2525636055959,1.25327676010907,1.58947705255946,1.58628783368339
484_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
485_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
486_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
487_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
488_chr1,-0.0179397242175412,0.751428496046636,1.14082031114284,1.27411864296338,1.27318515686994,1.27357009649295,1.27342861273707,1.02844763272498,1.05593331427746,1.27871774170803,1.21567843390574,1.21613527960232,1.21720806138255,1.24291434323408,1.24474073336821,1.24545022509584,1.58299010767321,1.57980243412545
489_chr1,-0.0135209913368897,0.754775871251418,1.14398335909054,1.27707394888174,1.27613917246465,1.2765246661215,1.27638263372191,1.03112619336598,1.05859939415505,1.28130972621123,1.21832345571767,1.21878044105962,1.21985209411692,1.24552917820976,1.24735300941642,1.24806372425068,1.58515628018111,1.58196809060496
490_chr1,-0.0312434554503014,0.741350362504178,1.13129714219166,1.26522093479446,1.26429133355208,1.26467460511378,1.26453477319081,1.02038313735471,1.04790639545376,1.27091390605618,1.20771491580198,1.20817134106025,1.20924752115105,1.23504171036082,1.23687580480388,1.23758161405456,1.576468288494,1.57328216858234
491_chr1,-0.467465256493256,0.410894080118162,0.819037833969166,0.973470130851346,0.972667911671525,0.972996488449159,0.972910819190382,0.755952908468419,0.784708280215629,1.01503056148643,0.946595674208936,0.947038313533575,0.948225922300086,0.976902543923877,0.978989258286944,0.979574321207224,1.36262153688304,1.35948635981785
492_chr1,-0.211010550490109,0.605169259725368,1.00261501625461,1.14499036774122,1.14411326067334,1.14447399250314,1.14435648102536,0.911411384971068,0.939442397361073,1.16546432647901,1.1001076219713,1.10055836604345,1.10168046591471,1.12866250612247,1.13060070528717,1.13125675494995,1.488341997628,1.48517687127398
493_chr1,-0.15430145103074,0.648128777429427,1.04320891624944,1.18291814970581,1.18202448289232,1.18239232507732,1.18226777242025,0.945787475561044,0.973658312427379,1.19872931690935,1.13405328219931,1.13450581845122,1.13561343252686,1.16222075476762,1.16412611318906,1.16479785994823,1.51614220540573,1.51297045645068
494_chr1,-0.0988549265288796,0.690131841729063,1.08289903110132,1.220001505147,1.21909164727511,1.21946644150991,1.21933500443881,0.979398214707786,1.00711244220838,1.2312536935003,1.16724317411273,1.1676974626432,1.16879091343589,1.19503186045402,1.19690510930059,1.19759220367501,1.54332346760879,1.54014524349872
495_chr1,-0.135681620326395,0.662234078949215,1.05653749231111,1.19537133421949,1.19447223018935,1.19484240698398,1.19471554243045,0.957074499921596,0.984892744855379,1.20965152332948,1.14519897932055,1.14565210401566,1.14675496183411,1.17323924940893,1.17513382492101,1.17581072565512,1.52527010846365,1.52209618504787
496_chr1,-0.121807610224764,0.672744222616974,1.06646888222846,1.20465045229976,1.20374729689021,1.2041192132494,1.20399062605536,0.96548468863287,0.993263746260656,1.2177898788608,1.15350386226526,1.15395742542122,1.15505673925684,1.18144935122917,1.18333589217876,1.18401663324319,1.53207149249571,1.52889594884553
498_chr1,-0.140323536743146,0.658717632869355,1.05321468358019,1.19226676025463,1.19136901172044,1.19173860649781,1.19161231829916,0.954260649220831,0.982092005302562,1.20692862159671,1.14242036144455,1.142873339441,1.14397738299249,1.17049234306077,1.17238960674788,1.17306522259808,1.52299452584811,1.51982114452453
499_chr1,-0.0670734050187818,0.714207675219477,1.10564909975281,1.24125739934792,1.24033826088586,1.24071703998215,1.24058165681787,0.998663631950063,1.02628809216641,1.24989641607876,1.18626736495682,1.18672265787987,1.18780799038768,1.21383893394531,1.21569377783045,1.21638966933992,1.5589035581039,1.55572162248476
501_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
503_chr1,-1.24034017726265,-0.174591038819521,0.265793159986888,0.456561349715621,0.455984819397006,0.456216490823277,0.456226784133762,0.28744929010065,0.318387656223479,0.561669864731424,0.483958289568633,0.484376503698712,0.485761535951877,0.519545100232552,0.522079393327793,0.522450524229285,0.983739072015494,0.980694152815317
504_chr1,-0.788685486027561,0.167556304185599,0.589099746460381,0.758633870982258,0.757925452009754,0.758213753241666,0.75816796769201,0.561234674268334,0.59089733636171,0.826605988298695,0.754315548548536,0.754748036338445,0.756017697732094,0.786816853349908,0.789089589201346,0.789585738262044,1.20515140936212,1.20205374503197
505_chr1,-1.44852609639005,-0.332300590968156,0.116768074736768,0.317323904155046,0.316808166652631,0.317013735110493,0.317049877436322,0.161250530400554,0.192776920119865,0.439550087243731,0.359339691454263,0.359751326277081,0.361189537626785,0.396348736596053,0.399003592006409,0.399317096980642,0.881681168375435,0.878660561539494
506_chr1,-0.00911013619482048,0.75811727873932,1.1471407679409,1.28002398606626,1.27908792162591,1.27947396832887,1.2793313882637,1.03379997865597,1.0612607209324,1.28389708971179,1.22096376197178,1.22142088671015,1.2224914130568,1.24813935144486,1.24996062828612,1.25067256404646,1.58731859082607,1.58412988614151
507_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
508_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
509_chr1,-0.182494806548341,0.626771129943538,1.02302735340836,1.16406206750532,1.16317663349396,1.16354094071237,1.16341988863057,0.928697143453004,0.95664761278621,1.18219137660642,1.1171769417846,1.11762858704085,1.11874340283879,1.1455370189365,1.14745870438057,1.14812264721015,1.50232112291962,1.49915266644051
510_chr1,-1.03424078241711,-0.0184621161938523,0.413324654987079,0.594403300747441,0.593766586903044,0.594024099683121,0.59400880304765,0.412383234305253,0.442739470244174,0.682565707948772,0.607327909212089,0.607752636708931,0.60908502284817,0.641506739612758,0.643921678717636,0.644349857995813,1.08477410967599,1.08170512178001
511_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
513_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
515_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
516_chr1,0.0302373786346308,0.787924669017801,1.17530677828597,1.30634011482739,1.30539256043494,1.30578354064609,1.30563607507032,1.05765177223341,1.08500137698778,1.30697794828189,1.24451690215476,1.24497527039409,1.24603574579542,1.27142368674207,1.27322217708797,1.27394500425267,1.60660771899464,1.60341441922932
519_chr1,-0.00911013619482048,0.75811727873932,1.1471407679409,1.28002398606626,1.27908792162591,1.27947396832887,1.2793313882637,1.03379997865597,1.0612607209324,1.28389708971179,1.22096376197178,1.22142088671015,1.2224914130568,1.24813935144486,1.24996062828612,1.25067256404646,1.58731859082607,1.58412988614151
520_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
521_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
522_chr1,-0.0179397242175412,0.751428496046636,1.14082031114284,1.27411864296338,1.27318515686994,1.27357009649295,1.27342861273707,1.02844763272498,1.05593331427746,1.27871774170803,1.21567843390574,1.21613527960232,1.21720806138255,1.24291434323408,1.24474073336821,1.24545022509584,1.58299010767321,1.57980243412545
523_chr1,-0.15430145103074,0.648128777429427,1.04320891624944,1.18291814970581,1.18202448289232,1.18239232507732,1.18226777242025,0.945787475561044,0.973658312427379,1.19872931690935,1.13405328219931,1.13450581845122,1.13561343252686,1.16222075476762,1.16412611318906,1.16479785994823,1.51614220540573,1.51297045645068
524_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
525_chr1,0.0128268935932212,0.774735497482663,1.16284388440526,1.29469575639384,1.29375328607443,1.29414208330729,1.29399677947184,1.04709783262399,1.07449661349974,1.29676513192946,1.23409511067412,1.23455292868925,1.23561785143202,1.2611208360246,1.26292940893705,1.26364741687406,1.59807266719031,1.59488140065595
526_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
527_chr1,0.0128268935932212,0.774735497482663,1.16284388440526,1.29469575639384,1.29375328607443,1.29414208330729,1.29399677947184,1.04709783262399,1.07449661349974,1.29676513192946,1.23409511067412,1.23455292868925,1.23561785143202,1.2611208360246,1.26292940893705,1.26364741687406,1.59807266719031,1.59488140065595
528_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
529_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
530_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
531_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
532_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
533_chr1,0.0171910326013034,0.778041515542693,1.16596785258932,1.29761454922144,1.29667080452045,1.29706014894201,1.2969143032414,1.04974329938892,1.07712975370231,1.29932509221316,1.23670745298546,1.23716540892064,1.23822921688596,1.26370336446098,1.26550941006176,1.26622862599381,1.60021207642714,1.59702030023997
534_chr1,0.0128268935932212,0.774735497482663,1.16284388440526,1.29469575639384,1.29375328607443,1.29414208330729,1.29399677947184,1.04709783262399,1.07449661349974,1.29676513192946,1.23409511067412,1.23455292868925,1.23561785143202,1.2611208360246,1.26292940893705,1.26364741687406,1.59807266719031,1.59488140065595
535_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
536_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
537_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
538_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
539_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
540_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
541_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
542_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
543_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
544_chr1,0.0171910326013034,0.778041515542693,1.16596785258932,1.29761454922144,1.29667080452045,1.29706014894201,1.2969143032414,1.04974329938892,1.07712975370231,1.29932509221316,1.23670745298546,1.23716540892064,1.23822921688596,1.26370336446098,1.26550941006176,1.26622862599381,1.60021207642714,1.59702030023997
545_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
546_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
547_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
548_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
550_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
551_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
552_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
553_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
554_chr1,-0.00911013619482048,0.75811727873932,1.1471407679409,1.28002398606626,1.27908792162591,1.27947396832887,1.2793313882637,1.03379997865597,1.0612607209324,1.28389708971179,1.22096376197178,1.22142088671015,1.2224914130568,1.24813935144486,1.24996062828612,1.25067256404646,1.58731859082607,1.58412988614151
555_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
556_chr1,-0.0268009295267504,0.744715761935364,1.13447722183998,1.26819215380881,1.26726125529492,1.2676450838737,1.26750470035281,1.02307612093322,1.05058683106514,1.27351984732032,1.21037417995875,1.21083074561433,1.21190579090449,1.23767062513775,1.23950214687458,1.24020918581781,1.57864612494195,1.5754594862233
557_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
558_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
559_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
560_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
561_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
564_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
565_chr1,5.31378607100405,4.79043406793248,4.95741316474946,4.84004607584513,4.83755566108102,4.83860910830813,4.8378056207892,4.26044903434815,4.27287519318802,4.40625475509948,4.40721125666183,4.40783660108491,4.40754744464194,4.39802316438474,4.39676190474837,4.39894721983675,4.19673439799179,4.19292407493871
566_chr1,-0.0580672428942393,0.721030220188865,1.11209595304631,1.24728083750254,1.24635906913178,1.24673897744741,1.24660247604984,1.00412301409531,1.03172203629997,1.25517934068422,1.19165838901385,1.19211396655898,1.19319699852904,1.2191684318706,1.22101806020725,1.22171644462521,1.56331860226311,1.56013561488651
567_chr1,0.0302373786346308,0.787924669017801,1.17530677828597,1.30634011482739,1.30539256043494,1.30578354064609,1.30563607507032,1.05765177223341,1.08500137698778,1.30697794828189,1.24451690215476,1.24497527039409,1.24603574579542,1.27142368674207,1.27322217708797,1.27394500425267,1.60660771899464,1.60341441922932
568_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
569_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
570_chr1,-0.00470713237208287,0.761452738524028,1.15029255660552,1.28296877218648,1.28203142201555,1.2824180207802,1.28227489402429,1.03646900460985,1.06391731054979,1.28647984770696,1.22359936848244,1.22405663236911,1.22512603401066,1.25074487857326,1.2525636055959,1.25327676010907,1.58947705255946,1.58628783368339
571_chr1,-0.0135209913368897,0.754775871251418,1.14398335909054,1.27707394888174,1.27613917246465,1.2765246661215,1.27638263372191,1.03112619336598,1.05859939415505,1.28130972621123,1.21832345571767,1.21878044105962,1.21985209411692,1.24552917820976,1.24735300941642,1.24806372425068,1.58515628018111,1.58196809060496
572_chr1,-0.00470713237208287,0.761452738524028,1.15029255660552,1.28296877218648,1.28203142201555,1.2824180207802,1.28227489402429,1.03646900460985,1.06391731054979,1.28647984770696,1.22359936848244,1.22405663236911,1.22512603401066,1.25074487857326,1.2525636055959,1.25327676010907,1.58947705255946,1.58628783368339
573_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
574_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
575_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
576_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
