H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,8.54269728625781,11.1289539286025,10.5371090104655,10.7145052997743,10.53523879659,10.536433487231,10.1311618075641,10.0664591216331,10.1200095910312,10.0412306485334,10.0902024685264,10.0384261999839,9.91113660676359,9.65335361339781,9.58681309448748,9.51441745031598,9.52443896365826,9.45271757462763,9.40251809528472,9.49395373610709,9.48941878897086,9.51074812293722,9.50585708568065,9.4945922922285,9.51428160805585,9.56073840168628,9.51231407961333,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,5.6213367405212,10.8705816839549,10.6722794363443,10.7744070525344,10.7354684976756,10.7353127458294,10.4478238690664,10.4134780164322,10.3858177989235,10.2246405752848,9.9733207561536,9.69737623575663,9.75807129883745,9.41834788063031,9.36221246894949,9.3740509020347,9.41438165687449,9.33906495922294,9.32961974926854,9.37694735198223,9.39225959018682,9.37949829521637,9.39185179244296,9.38917694914107,9.43496819678052,9.47262748427244,9.54294868016017,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,6.78824076202633,10.9737855188135,10.618287157378,10.7504799832471,10.6554890361324,10.6558727030756,10.3213368342619,10.2748652921417,10.2796437536858,10.1513795800192,10.0200078179089,9.83360473907226,9.81921148354783,9.51221822985624,9.4519266172272,9.430118712601,9.45834278795413,9.38446219516626,9.35873815892581,9.42368421244142,9.43106871970449,9.43192453613786,9.43738990150864,9.43128390097096,9.46664903080546,9.50782238139624,9.53071203972649,9.44227549039615
