H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,,10.3702829028572,10.1968953571762,10.5283997543262,10.5017850862989,10.590661858764,10.6258909270867,10.4024554027029,10.9627121629475,10.8950366125946,11.0017510619479,10.5820746244956,10.8003242866619,10.8152920073258,11.4450878829214,11.1818072352697,11.028574937872,11.1451415508436,11.1182843298965,11.1167313041403,11.0038790417327,10.8904295137069,10.9232366020613,11.0464095530862,10.8909243127528,10.8825157275343,10.9052956315331,10.6412985599539
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,,9.89239068153772,9.85764472306824,10.1958508659696,10.3088853214486,10.3373395396137,9.97391009981278,10.138615616757,10.4242327530585,10.8913797275232,10.5857497721827,10.5602570170389,10.8003242866619,10.8152920073258,11.276586710353,10.9644226237993,10.8441518025626,10.9624689489473,10.8924980043364,11.1167313041403,10.9612058496316,10.8074994716773,10.8458564535856,11.0440707281929,10.81551182309,10.7642956166432,10.8057046647796,10.2901152637042
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,,13.2046610819288,12.5692132111508,13.0816457748988,12.0002917411388,12.5104493311548,13.2857693983449,12.4032257495567,12.5498518654467,10.9220469105162,12.3207741303976,10.7275255693662,10.8003242866619,10.8152920073258,11.882266876092,11.7989551365735,11.4911949976662,11.7217928678568,11.6581134344057,11.1167313041403,11.141608287105,11.1627214758106,11.1663903627909,11.0536036942473,11.122890415685,11.2461565320515,11.2678260839012,11.4347750552689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,,10.5493376371321,10.3550668151732,10.6605925397675,10.5743318613499,10.6855567243722,10.8674522602826,10.5013001049136,11.1145648046256,10.8964009905184,11.1156671578777,10.5872003618055,10.8003242866619,10.8152920073258,11.466464224146,11.2018679528383,11.0486702985537,11.1605141392794,11.1373866585189,11.1167313041403,11.0152362198609,10.9144021039918,10.9411245313763,11.0468865111587,10.906303230524,10.9066244311779,10.9273482190873,10.7476058002483
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,,10.6295650603024,10.5651732539904,10.6799112918265,10.6067918066746,10.8857400053296,11.0985559922949,10.6003721973561,11.0889061584457,10.899269318004,11.0480198122315,10.6164627741828,10.8003242866619,10.8152920073258,11.3042924970505,11.3736616179604,11.2633136757503,11.2098331097115,11.2469347274097,11.1167313041403,11.0485073808386,10.9729945450654,11.0100897656573,11.049174242252,10.9800682643725,11.027693113433,11.0359041170534,10.7618763619231
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,,11.335736716452,11.2210145289679,11.2416364619141,10.9152300431603,11.285113517293,11.7834520719794,11.0164776708745,11.4628491551675,10.904951552369,11.3469696933648,10.637222614221,10.8003242866619,10.8152920073258,11.312961208429,11.3554100869641,11.2729270861435,11.2504886277729,11.2687519055292,11.1167313041403,11.080255479213,11.0410818765248,11.0585656067077,11.0504253625043,11.0204090754192,11.0909332368755,11.108322691683,11.1342738667233
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,,11.0561800706337,10.5055853253881,10.6950176264947,10.5877021285234,11.2854529707524,9.74511792143476,10.4801194938808,9.9363276235849,10.8950366125946,10.1738747486467,10.538303784073,10.8003242866619,10.8152920073258,10.6014352338073,10.1919213539375,10.1698764276882,9.80499610158444,9.74102908025242,11.1167313041403,10.9580567998093,10.8377107749836,10.7884340931097,11.0411178010127,10.7202983716329,10.5871641309698,10.7053152898602,10.5750351041832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,,10.5159585325843,10.1472156784842,10.3601347131811,10.3948023636731,11.0321306516021,8.96434482149923,10.216279707935,9.38961877007671,10.8913797275232,9.76925078770768,10.5181166052637,10.8003242866619,10.8152920073258,10.4508354970293,10.0137850803604,10.024952310451,9.51375675995656,9.37438442375021,11.1167313041403,10.9063821858078,10.7444245480669,10.6845730435395,11.0377394527132,10.6113677471366,10.4163994398029,10.5693774434498,10.2014030833181
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,,13.9107604964283,12.9423784714575,13.0870166706977,12.0002917411388,13.2052404431431,12.4475932413799,12.4032257495567,11.2431287869606,10.9220469105162,11.2174062452955,10.6870980686312,10.8003242866619,10.8152920073258,10.7782436998167,10.7656892108543,10.766787009351,11.067215831456,11.1158951253896,11.1167313041403,11.1323395134843,11.1520577013141,11.1391229510162,11.0525332959,11.08837675691,11.1696120515741,11.2464983926894,11.3463301532824
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,,11.2382499656556,10.6251881685342,10.8190109707846,10.6602489035744,11.3803478363606,9.86733337963473,10.5789641960915,10.0968445749983,10.8964009905184,10.3141690079678,10.5463574297875,10.8003242866619,10.8152920073258,10.6628767742015,10.2829817093627,10.2748050404026,9.9699793375835,9.9231447200941,11.1167313041403,10.9753470149997,10.8685093566995,10.8237761723772,11.0422799320462,10.7577698363846,10.6459061342906,10.7608187681136,10.6908543598686
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,,11.3244766353662,10.8737353489682,10.6356010148137,10.7278850764671,11.1858755385923,10.3841638812795,10.709833585955,10.2187585271947,10.899269318004,10.3919450486986,10.5724068119468,10.8003242866619,10.8152920073258,10.6263426093852,10.3687379544095,10.5210743741761,10.4444247020716,10.4403934181857,11.1167313041403,11.0161550456589,10.9357730073616,10.9149138037314,11.0454380536767,10.8595995267956,10.810970271752,10.9020434044642,10.8419697146925
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,12.1390704600182,11.4803943042938,11.4593370961406,11.0363233129528,11.9799046292814,10.9251577670009,11.1259390594735,10.580374098937,10.904951552369,10.669060913341,10.5959601542335,10.8003242866619,10.8152920073258,10.6318004459969,10.5404832869044,10.658348194469,10.6275382481038,10.6824321214545,11.1167313041403,11.0561823123581,11.0133855670385,10.9877457787325,11.0476452883466,10.9307690539375,10.9225389181181,11.0113173062885,11.1385442607783
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,,10.8918945324215,10.4054194609866,10.2228999804983,10.5017850862989,10.8907973920267,9.79203248589654,10.4024554027029,9.83893337366194,10.8950366125946,10.0920512566635,10.5671553170371,10.8003242866619,10.8152920073258,10.5935183987233,10.2958019573423,10.3897524365667,10.3726795631224,10.3684364463636,11.1167313041403,10.9905314502944,10.875073037112,10.883969889242,11.0448681150922,10.8412225684634,10.7821617008961,10.8609921513305,10.6995546367811
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,,10.4091647967207,10.1130004493434,9.90188057518744,10.3088853214486,10.6374750728764,9.0910716353791,10.138615616757,9.25285620757674,10.8913797275232,9.63144944293154,10.5414846534081,10.8003242866619,10.8152920073258,10.3636661090981,9.99841806790005,10.1349572483802,10.0566626540103,9.98760882162359,11.1167313041403,10.9397112509881,10.7827698189523,10.7826224060046,11.041588438323,10.735473484314,10.6163845397032,10.7254563448462,10.3123075616888
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,,13.9537563353084,12.8886934783808,13.0720275953269,12.0002917411388,13.2052404431431,12.2918905632333,12.4032257495567,11.2979326975151,10.9220469105162,11.2843889369877,10.7031436894981,10.8003242866619,10.8152920073258,10.8672722365035,10.8738064978962,10.8309466096732,11.1078532817417,11.1406284142056,11.1167313041403,11.1364831622007,11.1568249917144,11.1513129753305,11.0530118225012,11.1038062499296,11.1938000393191,11.268187559098,11.4327067829852
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,,11.106731026756,10.6323043809452,10.3715767611199,10.5743318613499,10.9856922576349,9.89771145378279,10.5013001049136,9.91152622919484,10.8964009905184,10.1378210522689,10.5667172203276,10.8003242866619,10.8152920073258,10.5228535856514,10.2009083556893,10.3264211588049,10.3341817109116,10.3241566612279,11.1167313041403,10.9973345859796,10.8938061767806,10.8884604743543,11.0448191525086,10.8396438310628,10.7796867990409,10.8680458485346,10.7793487210649
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,,11.1891056811482,10.83029367598,11.2816591742786,10.7278850764671,11.3687593966259,10.6085469997255,10.709833585955,11.199870877856,10.899269318004,11.2280230349094,10.5977688442069,10.8003242866619,10.8152920073258,11.354927718489,11.2389350321645,11.1613425188208,11.3543437555236,11.3277099458267,11.1167313041403,11.0365519370172,10.9592397418808,10.9749185528337,11.0477935755283,10.9355503890374,10.9524736311998,11.0081632326491,11.0357058677963
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,12.2236358324564,11.4373506896966,11.446186945886,11.0363233129528,11.9799046292814,10.7978969112439,11.1259390594735,10.6282752451591,10.904951552369,10.7219735872953,10.6110210887649,10.8003242866619,10.8152920073258,10.7041700047938,10.6241294701158,10.7036207355134,10.7528681606606,10.8155175863197,11.1167313041403,11.066176571001,11.0248840160016,11.0171474641069,11.0487994688641,10.9679841642238,10.9808790483081,11.0588933513989,11.2394650030272
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,,11.0501431982974,10.6591700995811,10.5547222491238,10.5017850862989,11.2854529707524,9.41378341654681,10.4024554027029,9.56366887703491,10.8950366125946,9.85049143513593,10.5448427401442,10.8003242866619,10.8152920073258,10.2651609813189,10.0397096429298,10.1933954790031,10.0252716607478,9.99522565179652,11.1167313041403,10.9662909550918,10.847184215451,10.8126578051017,11.0420687171282,10.7509594749624,10.6406610957473,10.7672897794857,10.5998590771121
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,,10.5166195466673,10.3007046216479,10.2162982152889,10.3088853214486,11.0321306516021,9.30357667055392,10.138615616757,9.12378728867307,10.8913797275232,9.44510737983108,10.5244579266037,10.8003242866619,10.8152920073258,10.1135174933926,9.79091446902915,9.85909726172873,9.50530067200412,9.43379460320443,11.1167313041403,10.9162407236907,10.7557668495569,10.7135754577696,11.0388779596062,10.6480774809631,10.4793785178389,10.6009737798579,10.2269185093071
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,,13.9684793359365,12.9296886055883,13.0818923957471,12.0002917411388,13.2052404431431,12.3551564585676,12.4032257495567,11.2651021151466,10.9220469105162,11.2392522162702,10.697214600316,10.8003242866619,10.8152920073258,10.8082657596046,10.7863113516066,10.7491446098875,11.050764913748,11.0936855997522,11.1167313041403,11.1350309046266,11.1551541614714,11.1470406404028,11.0528441094713,11.0983985525991,11.1853226825716,11.2587988251068,11.4287910190111
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,,11.216297898046,10.7600346211145,10.6723658628575,10.5743318613499,11.3803478363606,9.95742385633713,10.5013001049136,9.8069229668887,10.8964009905184,10.0099032536738,10.5540587932168,10.8003242866619,10.8152920073258,10.3513488988825,10.1210834784075,10.2120913224994,10.0495335026124,10.0544500693097,11.1167313041403,10.984214281372,10.8787111949215,10.849862407017,11.0433039625878,10.7907884231328,10.7030987992421,10.8024914626811,10.7253471192528
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,,11.4475600114249,10.9013427944321,10.6408182184866,10.7278850764671,11.1858755385923,9.89777423778366,10.709833585955,10.1463246172479,10.899269318004,10.3753290656774,10.5802745079473,10.8003242866619,10.8152920073258,10.6055865038777,10.3554716725304,10.5502248001849,10.6242497572762,10.6182090491346,11.1167313041403,11.0230642068255,10.9437220348873,10.9352395717626,11.0462359537007,10.8853268172317,10.8513015635828,10.955880359548,10.9659431253709
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,12.2423754122932,11.4993952281423,11.4619675066205,11.0363233129528,11.9799046292814,10.6413021500195,11.1259390594735,10.5452289566983,10.904951552369,10.6585509061022,10.6038796595191,10.8003242866619,10.8152920073258,10.6197024945591,10.5222951252324,10.6448862424808,10.7159631700639,10.7711243436735,11.1167313041403,11.0616312130709,11.0196545569646,11.0037756685041,11.0482745511333,10.951058847129,10.9543461374764,11.0468376360321,11.2279253731621
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,,10.4761487555791,9.9465508021756,9.81888508674568,10.5017850862989,10.4077780007304,9.50176037971574,10.4024554027029,10.0774656502483,10.8950366125946,10.3798547684144,10.5894496347808,10.8003242866619,10.8152920073258,11.0385990442422,10.8656176175447,10.9692720763996,10.9908306061851,11.0074003319526,11.1167313041403,11.0097534330871,10.8971880329318,10.9405182246946,11.0470879533854,10.9127984837071,10.8943674200691,10.9574136338602,10.3633187564089
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,,10.0092769277972,9.61289588912559,9.48499638435009,10.3088853214486,10.1544556815801,9.3125775545876,10.138615616757,9.60895506364978,10.8913797275232,9.96210153303844,10.5673803023697,10.8003242866619,10.8152920073258,10.8665837604281,10.5942274429718,10.652790508901,10.6535873711563,10.6497684533998,11.1167313041403,10.9683275541535,10.8156930314901,10.8668074938941,11.0448931736492,10.8420305503592,10.7834283307308,10.8384377689177,10.0379931041405
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,,12.8590831734436,12.4511370404046,12.8207680759912,11.8791984713463,12.5104493311548,13.4911029773642,12.2937643609577,12.3159433254835,10.9220469105162,12.0461446168246,10.7449085420564,10.8003242866619,10.8152920073258,11.6872723918338,11.9081616945121,11.5577643287044,11.4460050939611,11.4238495747737,11.1167313041403,11.1445550635166,11.1661117581102,11.1750593592637,11.0539440008218,11.1338631764535,11.2687891393303,11.2666136306495,11.1565722399372
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,,10.6418986467087,10.074649852554,9.94260984201136,10.5743318613499,10.5026728663386,10.1642878832588,10.5013001049136,10.3156042851797,10.8964009905184,10.5105877813929,10.5969686815351,10.8003242866619,10.8152920073258,11.0875541593182,10.8821000567781,10.8956554192673,10.8633714510783,10.9084468300222,11.1167313041403,11.0225255556787,10.9227885245228,10.9625687190803,11.0477283154073,10.9334461578849,10.9267356702338,10.9609353099679,10.4846004658848
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,,10.9365600820697,10.2554277274675,10.1935812453243,10.7278850764671,10.702856147296,10.0499746504343,10.709833585955,10.5937743942635,10.899269318004,10.7929572193817,10.6186584483055,10.8003242866619,10.8152920073258,11.2453811685445,11.1616323362967,11.2092194155,11.2009091176927,11.2540780452358,11.1167313041403,11.0497660293151,10.974442626988,11.0137925301971,11.04931959646,10.9847550293983,11.0071698331574,11.0545836842122,10.573898585807
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,11.4351039242906,10.980709925115,11.4277332516601,11.0363233129528,11.285113517293,11.6840825725076,11.1259390594735,11.9390556819595,10.904951552369,11.8126262588729,10.6441234558407,10.8003242866619,10.8152920073258,11.821886198634,11.741495904979,11.5254606213741,11.6314780243916,11.6419351682324,11.1167313041403,11.0833726639449,11.0446682145244,11.0677359201863,11.0507853485738,11.0320163769436,11.1036981808532,11.1117614573264,11.0402985640717
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,,9.97077855974829,10.0047618744658,9.87989275949863,10.3806918165064,9.96794155739691,10.5010781099032,10.292994014104,10.7189910972317,10.8950366125946,10.7428593211167,10.6059076777278,10.8003242866619,10.8152920073258,11.2897607429975,11.1746101856355,11.0589598943746,11.1514119344138,11.1989950001007,11.1167313041403,11.0213534682665,10.9105339365396,10.974643875917,11.0484275759712,10.9559929420405,10.9899515232992,10.9820965928892,10.5593308946242
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,,9.51808626266536,9.66837701339965,9.54693001011192,10.1877920516561,9.7146192382466,9.92757252850701,10.0291542281581,10.1927205888955,10.8913797275232,10.3290174623028,10.5840817171891,10.8003242866619,10.8152920073258,11.1233028102985,10.9526915029609,10.8661914940403,11.0210762799597,11.0393924077188,11.1167313041403,10.9831015263469,10.8326905669069,10.9102704157254,11.0465993363053,10.8970436357903,10.8975398610796,10.8998915744936,10.21502756811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,,12.8009422224063,12.3217776821573,12.7963111394107,11.8791984713463,12.5104493311548,13.0538020238057,12.2937643609577,12.3310814123964,10.9220469105162,12.1001994590959,10.7560738540973,10.8003242866619,10.8152920073258,11.7859781189196,12.0801801533819,11.7076063823597,11.5402859574748,11.5328912258611,11.1167313041403,11.1461895443879,11.1679922372483,11.1798677691763,11.0541327577917,11.1399494093657,11.2783301998761,11.2863990630731,11.3085020801248
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,,10.1277765353792,10.1286571590875,10.005713882063,10.4532385915574,10.0628364230051,10.5913830176125,10.3918387163146,10.8694099846425,10.8964009905184,10.8755670930867,10.6135041524226,10.8003242866619,10.8152920073258,11.3419425848479,11.2572270407873,11.1520773878285,11.2324260668825,11.281147470778,11.1167313041403,11.0333043237369,10.9351895558379,10.9942783194112,11.0489730944889,10.9735825057992,11.0175257379602,11.013358493163,10.6478534677959
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,,10.3565056919976,10.2035332326059,10.2354791102879,10.6067918066746,10.2630197039625,10.5361584545748,10.6003721973561,11.2102611142838,10.899269318004,11.1814359450036,10.6408751708352,10.8003242866619,10.8152920073258,11.5505045866209,11.6062025791393,11.4568773261336,11.5101230178003,11.6048246277492,11.1167313041403,11.0610185577495,10.9873887221943,11.0468958660735,11.0506190874534,11.02665549462,11.100725412865,11.0944166015852,10.733025758905
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,11.0729575745834,10.9066420930301,10.8055980069197,10.9152300431603,10.6623932159259,11.3403365651026,11.0164776708745,11.5897567527738,10.904951552369,11.4931362834787,10.6605756919087,10.8003242866619,10.8152920073258,11.5662516165716,11.5883390914088,11.4802037228636,11.5025695227161,11.5409569899775,11.1167313041403,11.0899684505219,11.0522567028791,11.0871397848111,11.0515470587353,11.0565767704312,11.1476313903792,11.1555162804392,11.110821151756
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,,11.0483009292682,10.406110095647,10.6733394654043,10.5877021285234,11.2854529707524,9.1767291800299,10.4801194938808,9.93573041006003,10.8950366125946,10.2771444235296,10.5487275352207,10.8003242866619,10.8152920073258,10.7378273638442,10.4553062666365,10.5348761741576,10.3151298988315,10.2387342880721,11.1167313041403,10.9709246728917,10.8525153329991,10.8262895428556,11.0426038390416,10.7682138131899,10.6622785959557,10.7988481041228,10.5184024617617
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,,10.5251184313942,10.0603680773552,10.3384137707744,10.3948023636731,11.0321306516021,8.93804883835226,10.216279707935,9.46544130676665,10.8913797275232,9.85975292279359,10.5273795102984,10.8003242866619,10.8152920073258,10.5700680350245,10.1955378987176,10.2137991951802,9.83001493159166,9.70835730820932,11.1167313041403,10.9205686658498,10.760746170566,10.7263076471421,11.0393777692168,10.6641932180595,10.4992110941894,10.638113744043,10.156956289235
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,,13.7950401198926,12.7739177763359,13.0470678087695,12.0002917411388,13.2052404431431,12.6545118668392,12.4032257495567,11.4246118066175,10.9220469105162,11.3862402779175,10.7029349880509,10.8003242866619,10.8152920073258,11.0026087970487,11.0643430926765,10.9927118188105,11.1346661005953,11.1706583607124,11.1167313041403,11.1364335291996,11.1567678886764,11.1511669621107,11.053006090666,11.1036214340591,11.1935103134022,11.2544468897329,11.3175128472882
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,,11.22315499724,10.5249933251586,10.7933750878491,10.6602489035744,11.3803478363606,10.0922055885432,10.5789641960915,10.2228632484019,10.8964009905184,10.4159036244668,10.5567539798252,10.8003242866619,10.8152920073258,10.7978335533109,10.460831864682,10.4066718401333,10.1514888801899,10.1244456668804,11.1167313041403,10.9871538880114,10.8820932283591,10.8585103110409,11.0436434411658,10.8017344861866,10.7148271551735,10.8039708946398,10.6380700152649
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,,11.3288782403914,10.8323777384842,10.6266614895942,10.7278850764671,11.1858755385923,10.0619354010314,10.709833585955,10.2077263261471,10.899269318004,10.4323286894002,10.5783592528906,10.8003242866619,10.8152920073258,10.6811962607992,10.4922678839588,10.6941568633951,10.6920115399415,10.6734994031202,11.1167313041403,11.0214337652625,10.9418462029954,10.9304430449198,11.0460476632077,10.8792556252856,10.8417840819519,10.9434211049251,10.7508489854456
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,12.1132375536309,11.4070647071555,11.4409373700716,11.0363233129528,11.9799046292814,11.0595239227646,11.1259390594735,10.6688557201148,10.904951552369,10.7433877982429,10.6040447135851,10.8003242866619,10.8152920073258,10.7303625620083,10.6760283978287,10.7594862104727,10.72188475092,10.7787092942013,11.1167313041403,11.0617400976762,11.0197798292956,11.0040959915035,11.0482871256017,10.9514642951704,10.9549817366011,11.0294392996905,11.078831367732
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,,10.9794672746127,10.3887437700862,10.6705293768781,10.5877021285234,11.2854529707524,9.24939317351802,10.4801194938808,9.94896122062842,10.8950366125946,10.2902735258937,10.5454848801368,10.8003242866619,10.8152920073258,10.7535275868931,10.4988703866657,10.5914776014887,10.3129993082399,10.2198622377754,11.1167313041403,10.9670698347211,10.8480803207036,10.8149491580298,11.0421586655401,10.7538597492439,10.639776500626,10.7794103604618,10.3423939052212
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,,10.444717558475,9.98616174248521,10.3227813619343,10.3948023636731,11.0321306516021,8.92385127064223,10.216279707935,9.51136558005129,10.8913797275232,9.92495842751283,10.5290256787333,10.8003242866619,10.8152920073258,10.6579227072565,10.3476380686639,10.3865829938104,9.97922190449338,9.85012632680427,11.1167313041403,10.9229499895862,10.7634858964852,10.7333131623857,11.0396527748536,10.673060431591,10.513111748732,10.6531837393739,10.0068465123029
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,,13.6283499218344,12.7035499585111,12.7605094987806,12.0002917411388,12.8105848644175,12.9507466233354,12.4032257495567,11.5163932414182,10.9220469105162,11.4450907935443,10.7047307002748,10.8003242866619,10.8152920073258,11.083205869045,11.0104645284056,10.9380732333692,11.1209571212107,11.1270734814055,11.1167313041403,11.1368571264153,11.1572552395786,11.1524131247835,11.0530550095174,11.1051987613691,11.1959830047341,11.2419736029849,11.1772901491177
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,11.1469060538812,10.4673447824136,10.7821959519312,10.6602489035744,11.3803478363606,9.95536395011262,10.5789641960915,10.2365801876068,10.8964009905184,10.4655558151414,10.5571632088427,10.8003242866619,10.8152920073258,10.8645324228445,10.5954646721791,10.5838725950341,10.3063742280426,10.2627020137713,11.1167313041403,10.9875930870556,10.8825985292498,10.8598023720707,11.0436941617843,10.803369909228,10.7173909200641,10.8163226092274,10.4771485583576
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,,11.4127049641494,10.6863781090498,10.7692609636658,10.8138021186915,11.1858755385923,9.8359548442055,10.787497677133,10.4980427647486,10.899269318004,10.7484959235711,10.5769406283622,10.8003242866619,10.8152920073258,11.0111834418402,10.6884403775819,10.7937451409614,10.7604790389873,10.6959840287628,11.1167313041403,11.0202050834046,10.9404325978307,10.9268284379038,11.0459057696753,10.8746804454267,10.8291806187574,10.9417240686332,10.6490873788305
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,12.0709832323819,11.1771966657529,11.2925867843551,11.1222403551773,11.5852490505557,11.1363926813978,11.2036031506514,11.0746585918821,10.904951552369,11.1341154485319,10.6096031073105,10.8003242866619,10.8152920073258,11.1640081160926,10.8255125881169,10.7825540201981,10.780642545681,10.778114445389,11.1167313041403,11.0653005460063,11.0238761444773,11.0145703233509,11.0486983016822,10.9647221547084,10.9703341717526,11.0330110916438,10.9916539321585
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,,11.094998058137,10.825962956038,11.2479687074114,10.5017850862989,11.468336828786,9.17733870177493,10.4024554027029,10.3119392288693,10.8950366125946,10.5158909984604,10.5589998552361,10.8003242866619,10.8152920073258,10.7515427246562,10.6102608692584,10.6618281258374,10.9797767486929,10.8964452967595,11.1167313041403,10.982314335844,10.8656192022146,10.8597963089506,11.0439191669263,10.8106249192095,10.7566346798242,10.8815534454474,10.7447124895903
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,,10.5622623553815,10.4113316435315,10.8940580617415,10.3088853214486,11.2150145096357,9.34657909231176,10.138615616757,9.97571607696465,10.8913797275232,10.1702128196409,10.5431172934107,10.8003242866619,10.8152920073258,10.6776664828546,10.4301610555977,10.3400201135488,10.5139150047144,10.4244697732957,11.1167313041403,10.9417513036616,10.7851169106563,10.7886239503911,11.0418240324911,10.7430699242251,10.6507323414448,10.7424784754075,10.4206267949933
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,,13.4566827265505,12.9103011783929,13.2238546633353,11.8791984713463,12.9934687224511,12.7353751481759,12.2937643609577,11.9575637976909,10.9220469105162,11.78324658726,10.7375296383036,10.8003242866619,10.8152920073258,11.27573647002,11.4459767131858,11.2199598287301,11.3903195596867,11.3393983760939,11.1167313041403,11.1433678603062,11.1647458743551,11.1715667765204,11.0538068974243,11.129442448515,11.2618590015049,11.3069693304617,11.6151902989806
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,11.1908660395421,10.8021263232907,11.3366070522197,10.5743318613499,11.5632316943942,9.73907024808965,10.5013001049136,10.6722964149363,10.8964009905184,10.7997510617147,10.5779732190632,10.8003242866619,10.8152920073258,11.0033737542326,10.9094318546399,10.8717771501374,11.1448721842271,11.1078550843868,11.1167313041403,11.0076399218555,10.9056625217933,10.9187773046392,11.0460092575798,10.8780172837482,10.8622820711862,10.9496803560544,10.9440749511999
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,,11.5618672291902,11.0929793461061,11.6069930374715,10.7278850764671,11.7634149753516,10.3145008270284,10.709833585955,10.9901216239362,10.899269318004,11.0184227783451,10.5926494818642,10.8003242866619,10.8152920073258,11.0603560511052,10.9669913472968,10.8831963028396,11.1825424089971,11.1703584012334,11.1167313041403,11.0328544046606,10.9549857107803,10.9640409393061,11.0473665683873,10.9217820767136,10.9308897872373,10.9996420634362,11.1144037406057
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,12.0771995706752,11.5286006446645,11.8517889199878,11.0363233129528,11.7681329085893,10.8568806857828,11.1259390594735,11.4907325993166,10.904951552369,11.4559234409207,10.628995908121,10.8003242866619,10.8152920073258,11.2838040297966,11.1174901241655,11.0503674200391,11.4806813019041,11.4549756877474,11.1167313041403,11.0762376044598,11.0364592897538,11.0467455914783,11.0499613608282,11.0054479204804,11.0620482382066,11.1260414749865,11.4372164227098
