H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,,11.2805958360713,10.6395120365137,10.3674549587122,9.51481071672129,,,,,,,,,10.3192623183907,10.8430075963413,10.9628387404051,10.9677758695519,10.8915566714213,11.0661200114269,11.1204678021328,11.1024810880743,11.0417301695473,11.1118966004795,10.6181750596485,10.6487226992623,10.8301435352889,10.9645454756401,11.0530320576427,11.1274859322943
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,,11.0499338284815,11.0723488606943,10.8553428542964,10.2382738194979,,,,,,,,,10.1384870855136,10.2378603172449,10.5066442590067,10.5667645839867,10.1250075631069,10.6113949837725,10.3307173246215,10.5522909960096,10.2924688326276,10.4759362046596,10.6181750596485,10.6487226992623,10.5988418548484,10.4953499640703,10.6848077223328,10.8055052008088
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,11.393602709673,11.3729693990759,11.1550572723006,10.4444075536345,,,,,,,,,10.1783006250429,10.423001526192,10.6071155278257,10.6550824271749,10.565657664034,10.7115426233321,10.8991889226711,10.7155563603305,10.6580662638579,10.7305116584253,10.6181750596485,10.6487226992623,10.7015622452026,10.7900353151574,11.0118006789586,11.0211388961713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,,10.9173842110295,9.20212982172609,9.09267462704493,8.59637046850391,,,,,,,,,10.9665606587786,11.4006868284002,11.2875014801491,11.209164243907,10.5420760819474,11.280505435758,9.96776588981283,11.3279304068001,11.194934340354,11.1955995165636,10.6181750596485,10.6487226992623,10.8532311181282,10.8189223347616,10.2359124485702,10.658010692803
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,,11.0958976690418,10.1656124049692,9.95363897525303,9.21793372312665,,,,,,,,,10.9298497352508,11.3402785255285,11.1948598032231,11.127728892372,10.7561271511992,11.1881621680951,10.807025717237,11.266909911579,11.2859066381942,11.2044062974565,10.6181750596485,10.6487226992623,10.8518013244168,10.9310645619578,10.8855168130989,11.0468863039923
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,,11.1851008485744,10.5255786872129,10.2946107266114,9.49044251554484,,,,,,,,,10.9015243119244,11.2724226136598,11.1233793155527,11.0648949839791,10.8568819197662,11.1169119271166,11.0610362617396,11.2025847485607,11.2731505013668,11.1642920925181,10.6181750596485,10.6487226992623,10.83856172185,10.9816405845348,11.0770432672614,11.1486087927775
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,,11.0208038079171,11.0561225618457,10.8381906527076,10.1292009211837,,,,,,,,,10.7648434971531,10.8220781868176,10.778459093798,10.7616977573944,10.364067509324,10.7731027321979,10.6939157222105,10.7924365440233,10.73445408525,10.6993428501779,10.6181750596485,10.6487226992623,10.6661382518305,10.6434757375531,10.8222208305866,10.9587838031998
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,11.0772912902075,10.925574089653,10.8344785929789,10.3928085942321,,,,,,,,,10.7731602223632,10.8485987593973,10.7994467262506,10.7801466378915,10.5728823281167,10.7940227611253,10.6848303337423,10.8166774277853,10.7638101697423,10.725686852058,10.6181750596485,10.6487226992623,10.6893327943902,10.7498138000539,11.0173352587308,11.0176457719013
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,,11.0372378963073,9.39093317723957,9.23086340429482,8.64064162735179,,,,,,,,,10.971315894065,11.4448230305575,11.2995015315988,11.2197127188556,10.4912737312555,11.2924668336921,10.0794285233034,11.3653042466548,11.3245965412698,11.2746309891424,10.6181750596485,10.6487226992623,10.8810850669185,10.8562402982172,10.2312681455144,10.6870579779095
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,,11.4199010122229,10.5584340495947,10.5499571732552,10.3701240537704,,,,,,,,,10.3041554932664,10.8003315431594,10.9247159835237,10.9342646010696,10.970968282379,11.0281200522341,11.0531292478904,11.0629102352376,11.0096677873486,11.0761810902902,10.6181750596485,10.6487226992623,10.8448093964981,11.06215927197,11.0454052066177,11.0770671421126
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,,11.9328631313962,11.5643223214484,11.4082503591011,10.9069230409009,,,,,,,,,10.2536901324527,10.7329290031674,10.7973643616306,10.8223179649384,11.1492919313473,10.9011786442414,11.3823473755554,10.9328878417821,10.9459540366874,11.0865485028522,10.6181750596485,10.6487226992623,10.8610218748774,11.1225821819241,11.1864164460877,11.1795496510715
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,,11.2640212263211,11.3397240943842,11.3533294815156,11.6071128495209,,,,,,,,,9.98884123123551,9.7864998779004,10.1290061733061,10.2348071833602,9.46627442960345,10.2349733128282,9.36342953259597,10.0782506328357,9.62030963612506,10.022689597308,10.6181750596485,10.6487226992623,10.474506110721,10.1914367208782,10.3864109669475,10.4666088893355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,11.7798630059999,11.8812161822207,11.8598160047376,11.8284201741648,,,,,,,,,10.037412306645,10.024055992129,10.251577480253,10.3425517514697,10.1363230090242,10.3571498038068,10.1890702094402,10.2869163191336,10.1096068273154,10.3590740812022,10.6181750596485,10.6487226992623,10.6040221830888,10.5724877207004,10.7605004573579,10.7445759290381
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,,11.3693254917429,9.79348999824439,9.86922496887405,9.84279261630987,,,,,,,,,10.3835862326272,11.0298184093149,11.1251630490486,11.1104647497157,10.9829884516472,11.2279214552117,10.6427883545636,11.2751094452883,11.1978737695142,11.2752288044883,10.6181750596485,10.6487226992623,10.9200285954372,11.0790303750844,10.4662450331075,10.8160727282486
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,,11.2302179008348,10.2770658714119,10.2245084848896,10.2498705331464,,,,,,,,,10.3025080349108,10.7608942498557,10.9205585478053,10.9306100661945,10.6106709900387,11.0239760080838,10.6279153819637,10.9715336447854,10.6273530522147,10.9592196646158,10.6181750596485,10.6487226992623,10.8071377453179,10.8312146574707,10.8338886339937,10.9438400244747
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,,11.6999346531379,11.1901578316564,11.0234480764677,10.529033649962,,,,,,,,,10.2471856787502,10.6756860166234,10.7809500783444,10.8078892221311,10.9585027414503,10.8848172332082,11.1362521229993,10.884305249367,10.7839842529585,10.9853532434488,10.6181750596485,10.6487226992623,10.8170610629436,10.996128064208,11.0897755910952,11.0917223725224
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,,11.4775182777366,11.6354411372635,11.5116701682956,11.2120509428943,,,,,,,,,9.97420393847421,9.78243214886683,10.0920683025921,10.20233747225,9.685516254065,10.198154423151,9.59110270646653,10.0701670699668,9.73307489138535,10.0703991985449,10.6181750596485,10.6487226992623,10.4834072222082,10.2683332783054,10.4433002924362,10.5030382042045
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,11.9046916354469,12.0902871827141,11.8940719663042,11.2886595416154,,,,,,,,,10.0589751176149,10.1183437062716,10.3059922095904,10.3903842471596,10.3765377425854,10.4113892571797,10.5228071572117,10.3704836371875,10.2825807393676,10.4837391198135,10.6181750596485,10.6487226992623,10.6387819892107,10.679512099303,10.8698107938919,10.8405130233194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,,11.1267365834628,9.45883839694251,9.45291548062833,9.30750787594444,,,,,,,,,10.3871969757666,10.997764002854,11.13427492277,11.1184744130148,10.7018470587481,11.2370039785629,10.3356560688372,11.2502743055146,11.0413892520242,11.1904710833722,10.6181750596485,10.6487226992623,10.878826612133,10.9294205900971,10.3513150430032,10.7241587601979
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,,12.09834641918,11.5660155557381,11.5958015773096,11.5656542109672,,,,,,,,,10.8866647626252,11.357020527873,11.0858805704067,11.0319322441582,11.6113050197694,11.0795339696472,11.6180348957275,11.2075564854001,11.4829864490812,11.3723599067329,10.6181750596485,10.6487226992623,10.968539222933,11.4367107377759,11.3007267127113,11.3389047422381
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,,12.2071725485522,11.9580037704063,11.9799564903647,11.9220967564592,,,,,,,,,10.8322409691158,11.2002926339829,10.9485396644618,10.9112046696273,11.5356853961582,10.9426354542104,11.6482234451629,11.0625774773076,11.3540409925967,11.2371044889103,10.6181750596485,10.6487226992623,10.9215950791542,11.3998989801525,11.3953998072902,11.353883723006
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,,12.1793174156031,12.697339870471,12.7104315000243,12.6535748707188,,,,,,,,,10.5779834165562,10.3980207814951,10.3069092238007,10.3471885353712,10.5294849960356,10.3030717773786,10.4982740255584,10.3283963366996,10.4883243247496,10.4505108958098,10.6181750596485,10.6487226992623,10.6357943193749,10.8274036092221,10.8941103809948,10.8868815922375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,12.8978452549554,13.8143413418876,13.5937461664235,12.6506422686589,,,,,,,,,10.6709622682291,10.778606386551,10.5415455638837,10.5534422806786,11.3214058026344,10.5369523274149,11.4997810331021,10.6676512222279,11.1181243875713,10.9306983867151,10.6181750596485,10.6487226992623,10.8116328820491,11.2864806123769,11.3472811425166,11.2582571258842
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,,11.9102899551124,10.6510795919474,10.5675583113019,9.50791247036506,,,,,,,,,10.9683525109577,11.5883249306604,11.2920233002157,11.2131390856729,11.6393721918438,11.2850126905335,11.3321185213213,11.539631530064,12.148858961899,11.6392154504595,10.6181750596485,10.6487226992623,11.0288052568606,11.5616134164082,10.8570609767465,11.1210601211411
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,,11.4599357167614,10.6349222193694,10.6517429911065,10.7318334814755,,,,,,,,,10.8801232848655,11.2365782869047,11.0693728552364,11.0174213713789,11.009346734301,11.0630794276844,10.9877873054063,11.1076703135642,11.0789710866017,11.1317699038084,10.6181750596485,10.6487226992623,10.8676590317314,11.0672660158523,11.0348466579785,11.1001137675571
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,,11.5180252109472,10.9703262463501,10.9819793563997,10.8518160966539,,,,,,,,,10.2701607892149,10.7159274182424,10.8389288093723,10.8588546029346,10.97113000523,10.9426092082212,11.1525979735422,10.983302559201,10.9823110444402,11.0214872860335,10.6181750596485,10.6487226992623,10.8282612356432,11.0530783618267,11.1454037388633,11.1311164974109
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,,11.6975165893617,12.0246694411011,11.8802870743175,11.1826565784021,,,,,,,,,10.6386003251044,10.5328024937965,10.459878735824,10.4816542143086,10.5320496889143,10.4555485573954,10.7550159407042,10.5164192550595,10.7255935845991,10.5495931790385,10.6181750596485,10.6487226992623,10.6386726689029,10.8213467441994,10.9773288253371,10.9409352391884
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,11.4443860057953,11.3932953544533,11.5243172635925,11.7125887959659,,,,,,,,,10.0460983748751,9.992454853956,10.2734971665319,10.3618199406572,10.0788039073354,10.3789988843103,10.0296986213541,10.3229389158316,10.1568103898468,10.2919283914752,10.6181750596485,10.6487226992623,10.5695636144192,10.5318628606769,10.7498223961187,10.7069446803867
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,,11.422593741509,9.86270066530424,10.0057676892694,10.1881119879141,,,,,,,,,10.3785258293535,11.0201167496484,11.1123928923718,11.0992393246949,10.9870594634811,11.2151924326461,10.7034152198731,11.2655824141561,11.20495169157,11.2734075603712,10.6181750596485,10.6487226992623,10.9253921877044,11.1041384100695,10.4735552060224,10.8243138625087
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,,11.4686983798439,10.6571602981806,10.6115223987615,10.4912318001646,,,,,,,,,10.8919540418895,11.27930548463,11.0992283060038,11.0436653817332,11.0777999990567,11.0928387106864,11.042316368431,11.1462123255404,11.1400471699816,11.1802866685698,10.6181750596485,10.6487226992623,10.8803349167023,11.0864421501467,11.0527950453285,11.1265611452873
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,,11.8498548672266,11.468642982366,11.2813726196066,10.6671580197435,,,,,,,,,10.8528065988092,11.2261992689808,11.0004379617191,10.9568251314048,11.3312687299431,10.9943665812139,11.5185711574793,11.0903220313911,11.2769520271942,11.2146525159666,10.6181750596485,10.6487226992623,10.891288198716,11.2293683242978,11.3014863642521,11.277235219923
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,,11.2583019994438,11.3706808260676,11.3031468044302,11.2729130291288,,,,,,,,,10.6642186166777,10.5373611584247,10.5245276540004,10.5384829284764,10.1004032120459,10.5199892341338,10.1786607471513,10.4696572646873,10.2753707492198,10.4241695292748,10.6181750596485,10.6487226992623,10.6013876345314,10.532397780688,10.7302998147275,10.7983733222625
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,11.5886302817844,11.6276246598414,11.6376846038967,11.5158977075831,,,,,,,,,10.0856530825857,10.1489506122815,10.3733152615424,10.4495636206775,10.3417817006291,10.4784954540079,10.4856270168186,10.4628715352364,10.4132838015074,10.4842597909674,10.6181750596485,10.6487226992623,10.6355584555432,10.7085549688638,10.9166206615655,10.8659589785191
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,,11.4337600048824,9.89111056973788,9.94572544416391,10.1320690490154,,,,,,,,,10.9497373759192,11.4390450514811,11.2450471644924,11.1718453801473,10.9283611140204,11.238187870228,10.5602455842608,11.2947331790764,11.2491765485967,11.309179959322,10.6181750596485,10.6487226992623,10.9342728651335,11.0872109945009,10.4636416506987,10.8313576504942
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,,11.8151876684356,11.1558284920626,11.1113524173728,10.7626286846478,,,,,,,,,10.3042031757644,10.8693613571468,10.9248363124654,10.9343703745183,11.2756332337281,11.0282399935827,11.5033925207841,11.1189492839015,11.2746293458044,11.2284078923471,10.6181750596485,10.6487226992623,10.9063629576282,11.2671250824952,11.1899416791528,11.2081261829969
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,,12.037487078166,11.7315268842314,11.6391206884045,11.0187652790908,,,,,,,,,10.2482653226998,10.7288468069369,10.783674608712,10.8102841818902,11.3703200103887,10.8875329875571,11.6319984113134,10.9866340909928,11.2207884826884,11.1348140539339,10.6181750596485,10.6487226992623,10.8727313662545,11.2745751020588,11.3232201611774,11.2518745401132
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,,11.4588460041108,11.6284869727182,11.6564670303516,11.6196157446379,,,,,,,,,9.98322120372601,9.80305973601165,10.1148237795438,10.2223403513688,9.78700539310849,10.2208366021516,9.75618410939988,10.1486858552525,9.97769543212223,10.1172869907269,10.6181750596485,10.6487226992623,10.501218226996,10.3997783524337,10.5705961827585,10.5768103772888
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,11.5446314385212,11.535524505626,11.653785417907,11.7920551111642,,,,,,,,,10.051146997767,10.0258157520933,10.2862375948819,10.3730192334141,10.1908350475061,10.3916982743074,10.1749292824407,10.3516635497553,10.2411424034455,10.3460326831945,10.6181750596485,10.6487226992623,10.5905139091565,10.6031925992874,10.8075083046006,10.75815860759
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,,11.5702608392132,10.105421254416,10.0873042567625,9.65936526971548,,,,,,,,,10.9548500616496,11.4846526567424,11.2579492583148,11.1831867826437,11.2651869868156,11.2510484049547,10.9275909864651,11.3922496445595,11.6245872922839,11.4263439131462,10.6181750596485,10.6487226992623,10.9607604411783,11.2735983865983,10.6371390361499,10.9412378091076
