H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.1311100466907,9.15952425397267,7.13670615994026,8.98566250270583,9.17880280501587,9.17239957542605,9.26460665588471,9.30938151722467,9.41161470128052,9.37664613074778,9.15311706564841,9.24269357066254,9.23342209223181,9.23724596147057,9.31282435393373,9.25961558888181,9.24727528608743,9.21923865872842,9.21898685938648,9.22003462838797,9.23197657224588,9.23091938134775,9.25126822316358,9.2629979009079,9.27591822708084,9.25238243875114,9.31297611649969,9.19943883840967
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,9.19659730011535,9.31198202527556,7.69993574984997,9.22363102568205,9.38951238418833,9.3787407548452,9.46866407673201,9.5026530613186,9.56715281212772,9.5171588751035,9.33744191620145,9.38100339760342,9.38080172108059,9.38078372874928,9.42564763934099,9.40744157564243,9.38862752061979,9.3560560484566,9.34063910083528,9.33861990350691,9.34684299117747,9.34911703416098,9.37145833529187,9.38278180989219,9.39883074387376,9.37160498858597,9.4022479196426,9.29792320568767
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,9.10828116800388,8.41056056609081,8.05185541137576,8.20008593489607,8.39126649444905,8.3769805033307,8.48865570152585,8.52839731135643,8.56202781233193,8.45734156900618,8.32933598681605,8.44129981883184,8.37983210638229,8.39775553991875,8.45161435806659,8.39457752676138,8.40079969075057,8.38300139604482,8.37397014935324,8.40195099853261,8.41545547133687,8.42754312402253,8.46682603171377,8.49251174422101,8.5156197967783,8.5014283477186,8.66131547770677,8.49811351182761
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,8.99906177753647,8.36017820735393,6.78681748220363,8.00908270154599,8.24908424778305,8.24483985344011,8.35485268344948,8.4151594972614,8.5356777341045,8.47801397698555,8.24447351004767,8.43132139774961,8.36909504311843,8.38968693748499,8.50427280962844,8.38640491620496,8.39864612873252,8.38587424126395,8.40625695390359,8.43177430670984,8.45140309172663,8.45374299185147,8.48395136006523,8.50626667392552,8.52085209575574,8.51045362437727,8.69425717430779,8.52930209945136
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,9.06478268518645,8.51405039008754,7.35066618638476,8.24877924411975,8.46143892742265,8.45282231335223,8.56051987821534,8.61001333209409,8.6927657810078,8.62011681563856,8.43040616968029,8.57106691587929,8.51800406472935,8.53472442716403,8.61852679523297,8.53577601495065,8.54149997922417,8.52416623659379,8.52934728899564,8.55175437750467,8.56765070477063,8.57331582775798,8.60549920924213,8.62738958909111,8.64510067240861,8.63098898810574,8.78462377631527,8.62897224736558
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,9.27148574195963,9.39850938069621,8.48429903935886,9.40708615839705,9.54034873538856,9.52339453976467,9.61306278710769,9.63360773724615,9.64463889429222,9.56800268358995,9.45237065678391,9.44411228012305,9.44809395269406,9.44529300707289,9.45094067377523,9.4738190550345,9.44965978531767,9.41299509132989,9.37846069523462,9.37619845205611,9.3802024017226,9.38809143221773,9.41518849441863,9.42779092879264,9.44884101247928,9.41841254471665,9.42601888507089,9.32636655652325
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,9.16829292975122,9.38460854145846,7.235229751895,9.2606532525155,9.44059810619021,9.43358697981352,9.52078021868538,9.56118150681484,9.65826588442364,9.62968795024135,9.40897795112609,9.47116424140449,9.47680409033804,9.4759063261811,9.54050077644852,9.50549908691857,9.4862369848797,9.45390202750902,9.44783984798613,9.44199733603975,9.45177477658576,9.44976101398047,9.46733355574,9.47608247143161,9.48853393074619,9.46129886394011,9.48719842340459,9.38813965333774
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,9.23419317873861,9.53956635590817,7.79955365733254,9.50167613680311,9.65421548295209,9.64282920482615,9.72768299567561,9.75724982915293,9.81654358499057,9.77301126602233,9.59614468487063,9.61201172453192,9.62688699760407,9.62209492802439,9.65585289621448,9.65605613661142,9.63024340093708,9.59332585660034,9.57203399208023,9.56304798247498,9.56908252538796,9.5703893718865,9.58992353620209,9.59823314100225,9.61380800035469,9.58284187817912,9.57840533845275,9.48871994736579
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,9.16773414093721,8.77045546799576,8.20938812437826,8.63977797219017,8.80985988134311,8.79460190343295,8.89826030025026,8.93100885552714,8.95640675523185,8.86193871713113,8.73844063516301,8.80660932378794,8.76898383843911,8.7793576921859,8.81565391259214,8.7877289919056,8.78288365630198,8.75821261594531,8.73989095529987,8.75685470055996,8.76689827560093,8.77745643333801,8.81230022069979,8.83321989165635,8.85557825709031,8.83547190619872,8.93988543367115,8.79983364536739
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,9.05919983794496,8.72422024400265,6.94616547345519,8.45384139056194,8.67250116279355,8.66727358127731,8.76917723084109,8.82241040785335,8.9346011776563,8.88727337200907,8.65829234604224,8.80084043091023,8.76273104172104,8.77568636110994,8.87250725848756,8.78408673755048,8.78513291766427,8.76540908864031,8.77639433218781,8.79076762897237,8.8068956356683,8.80768841619467,8.83340651128394,8.85090086362553,8.86472795955064,8.84834642784523,8.97603714279759,8.83449900924464
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,9.13482272448467,8.93803344474359,7.53625147951764,8.7667692798028,8.95457317826858,8.94481149121464,9.04306466573281,9.08431977943125,9.15737360962021,9.09676245262635,8.91236197834009,9.00142877704031,8.9764538488436,8.98428024283457,9.04739256000598,8.99893778315589,8.99162340690297,8.96619305695883,8.96042930834703,8.96985742619425,8.98167655759618,8.98553982138256,9.01249358781157,9.02876921500755,9.04559711094199,9.0245172308314,9.11279997508892,8.98442108310156
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,9.25703925424662,9.3110584590379,8.44602013940644,9.3002453176303,9.43863465916742,9.42191664677462,9.51353289800858,9.5357770916281,9.54880868981675,9.46968955573909,9.3529622507096,9.355345663175,9.35353390904474,9.35256743706364,9.36248264229206,9.37828711558164,9.3568171394189,9.32182245503202,9.28954553815791,9.28996034288046,9.29480525666609,9.30306593939141,9.33124166417438,9.345002199772,9.36623445005657,9.33724324526705,9.35832912545925,9.25305153143881
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,9.15582792602158,9.30915241078598,7.20220119573988,9.16846672904405,9.35283515891606,9.34602782081753,9.43490187486387,9.47676933779996,9.5755797755279,9.54485947638124,9.32320442768635,9.39457287654779,9.39521392668171,9.39589901928689,9.46417567139469,9.42307033293795,9.40612866025519,9.37523465353751,9.37112031680315,9.36758766817678,9.3780907259863,9.37639763969537,9.39490089439881,9.4046490658513,9.41725770574622,9.39126276655289,9.42879300869207,9.32488053601657
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,9.21544950694246,9.42610269564715,7.74988849638276,9.36305492356851,9.52224601745907,9.51116617651393,9.59854741530195,9.63031894120994,9.69220817997526,9.6454543789577,9.46716672328921,9.49684100846714,9.50419956946222,9.50178764739737,9.54108255599119,9.53210771712525,9.50978421957874,9.47503343802044,9.45667055184086,9.45115789217622,9.45828354842793,9.46007259707576,9.48100627785644,9.4908184672068,9.50662967957401,9.47752834183516,9.49058090227661,9.39359698078676
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,9.38678585233693,10.0964714819423,8.78981007271956,10.2598028171399,10.3521477309783,10.333308512977,10.4074293782778,10.4144123495592,10.4094776130867,10.3526580765081,10.2457676692962,10.1525751906415,10.2027952812549,10.1853530596789,10.1569407061971,10.2362772651053,10.1906542424137,10.1406608906138,10.0881091321987,10.0644808708842,10.0617729292116,10.0666957340044,10.0851837891412,10.0885432018505,10.1081393799744,10.0662398486057,9.96626346975324,9.91150743314866
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,9.29220345798762,10.1346932757348,7.56355583416756,10.1770493537425,10.3130208821627,10.3039839631154,10.3744687676655,10.4002952912208,10.4802214692999,10.472940085056,10.2616245149488,10.2325339676864,10.2878652417686,10.2712328158522,10.2992237010497,10.3248963906929,10.2825676587929,10.2359086819153,10.2104836338299,10.181679525534,10.1842438420113,10.179042340969,10.1873629695308,10.1861786102825,10.1970675888181,10.1575048187148,10.0677875628754,10.0169778641435
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,9.36329900574075,10.3211005105821,8.14164573765441,10.456494732078,10.5632170471497,10.5497200392755,10.6171648475168,10.6315458282625,10.6729619786078,10.6516191275663,10.4845408633846,10.4053040263651,10.4719541778923,10.450767726431,10.4463874217331,10.5098089859681,10.4599624868455,10.4081203480392,10.3666537720198,10.3337434363045,10.3322624245555,10.3302478776823,10.3401422162159,10.3381020654771,10.3520489326321,10.3082382333905,10.183337316927,10.1439239757251
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,9.32298433923347,9.71025296053195,8.62075502034858,9.78795059689228,9.90293736955705,9.88514123190945,9.96786526763088,9.98235278308767,9.98625280107639,9.91846767400849,9.80674007665639,9.76054602847637,9.78518001145326,9.77583956494605,9.7662743818353,9.81436971166506,9.78062369335959,9.73800577713617,9.69542395694902,9.68361861828057,9.68462471314984,9.69118888400376,9.71444074791066,9.72291480245269,9.74331550170419,9.7077635029838,9.66731820564297,9.58771872917239
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,9.22608864718116,9.73447134946813,7.38837123023413,9.6880888455538,9.84752317508633,9.83956715611312,9.91896706246914,9.95257022789731,10.0416514885334,10.0230069264381,9.80667878068182,9.82629072005162,9.85510819244834,9.84687129353143,9.8943927046163,9.88769142929522,9.85767033493752,9.8186542101498,9.80356058756877,9.78700807419438,9.79342108972828,9.78992046694599,9.80317762914517,9.8072933570056,9.81901602677437,9.78603093641126,9.7580032236531,9.68144931844981
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,9.29446622775537,9.90442553776484,7.95925932828682,9.94743315127281,10.0785828187059,10.0662111465003,10.1429375546712,10.1654148735441,10.2163624701327,10.18318930318,10.0108923973266,9.98236019681438,10.0214065693591,10.0089607834004,10.0249139007595,10.0546306125459,10.0175977155821,9.97371262504778,9.9430021974517,9.92284711737297,9.92537302395984,9.92512927812535,9.94016309024646,9.94364091217982,9.95845574345456,9.92149313110443,9.86081780299457,9.79460191593584
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,9.27582255119815,9.42476198773115,8.49579029524415,9.43915958375087,9.57088311538502,9.55385801798632,9.64294147811747,9.66297631846499,9.67340694673199,9.59751610509428,9.48221287881142,9.47075985648208,9.47648070517256,9.47312905391358,9.47749561334105,9.50249756885898,9.47753097812667,9.44036495030541,9.40515286306911,9.40208697499781,9.40583846877096,9.41361592994507,9.44038917960799,9.45264395410885,9.47363935171536,9.44277942023201,9.4463392273346,9.34837559321263
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.16663460294882,9.3745699625207,7.23083567860753,9.24838888533129,9.42892224544608,9.42193823077918,9.50935508296991,9.5499514289615,9.64726543921383,9.61840248776897,9.39756676056879,9.46097463248586,9.46594944816238,9.46526226507304,9.53034659036466,9.49453287984961,9.47557948451295,9.44343622921799,9.43763318799727,9.43209797706231,9.44197195272234,9.44000085244901,9.45769721496734,9.46657907025903,9.47905144065995,9.45198135871092,9.47942824806218,9.37972374813425
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,9.26553622939663,9.7292995784103,7.88260342861094,9.73347766192271,9.8748939971325,9.86299529667086,9.94362270489717,9.96950286549142,10.0244564710229,9.9863110941738,9.81182082493434,9.80459947506439,9.83204414702356,9.82327200966728,9.84777114077082,9.86332190786412,9.8316744900321,9.79113369853937,9.76494401477115,9.75014989113543,9.75435988115282,9.7548603922355,9.77205429387795,9.77785128619818,9.7930309175187,9.75894651447999,9.72526481091996,9.64778397669009
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,9.26076526108109,9.33361361142184,8.45589295040882,9.32780147597174,9.46486853349664,9.44808960523621,9.53920343152402,9.56100935994375,9.57352500868384,9.49504626482767,9.3786014515863,9.3782401568396,9.37792263078143,9.3764830153307,9.38529754626164,9.40292650657984,9.38076291364592,9.34533750399832,9.3124783429709,9.31220268929459,9.31683070343529,9.32499553042202,9.35289304888711,9.36635488952441,9.38754015579444,9.35817825525055,9.37578752171078,9.27196078398245
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,9.15712286502528,9.31699124411453,7.20563239933428,9.17804361545727,9.36195249782509,9.3551239889836,9.44382342991513,9.48553857785921,9.58416970215737,9.55367196467316,9.33211509337056,9.40252964478076,9.4036899999769,9.40421065597195,9.47210477896977,9.43163352400242,9.41445079126515,9.38340708999115,9.37909039971926,9.37531778870128,9.38574546505752,9.38401906499662,9.40242563168307,9.41206999448155,9.42466230551941,9.39853853446609,9.43486051185366,9.33145227078182
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,9.24627567708843,9.61270701387415,7.83156868788502,9.59103379299627,9.73928530632437,9.72770149343728,9.81092604718321,9.83907169739691,9.89669235958823,9.85523666423826,9.67928613255065,9.68625278049657,9.70597345751384,9.69964710325755,9.72983586291589,9.73595545357515,9.70789349403581,9.66957921655204,9.6463992814153,9.63517428974814,9.64050548193784,9.64150149250538,9.66013350405369,9.66747451659799,9.68289701866729,9.65072882386023,9.63501850457693,9.55003787371561
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,9.26681399663275,9.37022925872436,8.47192030235901,9.37253567052152,9.50745615487321,9.49057833683867,9.58087653509121,9.60197099130683,9.61364905656653,9.53620991120592,9.42022369028545,9.41540668495359,9.41751486310464,9.4153071546651,9.42233486983061,9.44292567108035,9.41963607258351,9.38351143093951,9.34970706474573,9.34831053275391,9.35258643573333,9.36059565215906,9.38804153526211,9.40101847962685,9.42212747285397,9.39216379118409,9.40412918257534,9.30265774005293
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,9.1668977767301,9.37616306876119,7.23153301093105,9.25033522056639,9.43077518566102,9.42378686840962,9.51116823352834,9.5517336241527,9.64901119207592,9.62019347240964,9.39937769805317,9.46259170694003,9.46767206231879,9.46695146035462,9.53195804327225,9.49627319917413,9.47727081258315,9.44509713447884,9.43925296842871,9.43366898932028,9.44352764501386,9.44154977429745,9.45922648666163,9.46808724465381,9.48055629649915,9.45346003172017,9.48066136232113,9.38105933867771
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,9.23475344804285,9.54295791155866,7.80103820451588,9.50581967983655,9.65816019780929,9.64676475993344,9.73154300253849,9.76104393529435,9.82026010924569,9.77682408397732,9.5999999803316,9.61545430598877,9.63055426198811,9.62569104713836,9.65928350998983,9.65976109343645,9.63384406053372,9.59686174923523,9.5754823342781,9.56639250236014,9.57239443067562,9.57368686361285,9.59317919481673,9.60144388568489,9.61701168018149,9.58598981751439,9.58103050903229,9.49156327917837
