319_chr2,-1.51795918650242,-0.730942879191481,-0.934170443434743,-0.973135331592449,-0.763068688209074,-0.7625444583661,-0.851032178167164,-0.851476120783875,-0.85095692730629,-0.850574697653586,-0.851109143701208,-0.850072892451729,-0.892289803238059,-0.896333232178841,-0.896946175152111,-0.909002378313829,-0.910135363223771,-0.906444178466201
320_chr2,-1.28242442336232,-0.289840759269016,-0.614381282301215,-0.674538520335662,-0.498445695888862,-0.497685166725512,-0.625482589378733,-0.626183836100307,-0.625457129784369,-0.624865692051711,-0.625692274797236,-0.624093735225329,-0.671704649766659,-0.677129386311524,-0.677925341650765,-0.694399071029725,-0.695715815535766,-0.690776979509916
321_chr2,-1.69087836006556,-0.939210642541157,-1.11663450041913,-1.15112132222063,-0.927868955691563,-0.927397760902704,-1.00817891888224,-1.0085649966436,-1.00808839626288,-1.00775945807272,-1.00817321004237,-1.0072623861401,-1.04229473315965,-1.04611071874392,-1.04669301656071,-1.05806087448681,-1.05915127459363,-1.05563027070602
322_chr2,-2.26009722410011,-1.52274294491443,-1.67108301239788,-1.70061281350791,-1.44433622848408,-1.44393326267758,-1.51802372110025,-1.51833502283927,-1.5179017192159,-1.51765964254933,-1.517758898462,-1.51700720350057,-1.52554201206667,-1.52930390542941,-1.52987690435292,-1.54123473868649,-1.54226647845808,-1.53864715003237
323_chr2,-0.15589743455015,1.72174347452128,0.87070000481402,0.718592301991047,0.742176827274575,0.74396525972592,0.446118209768551,0.444297590768281,0.445923598320179,0.447430473393511,0.445286281551762,0.44933012209958,0.373182287972826,0.361818979681757,0.360235776728402,0.324803194279319,0.322685955149365,0.332958804431016
324_chr2,-2.52531727651589,-1.5968322372279,-1.83988984454524,-1.88607432455538,-1.63453174423903,-1.63395442426698,-1.74113097999544,-1.74163171204973,-1.74103073663222,-1.74065746694574,-1.74077069328072,-1.73960128654289,-1.7302710802492,-1.73535413843892,-1.73610031377922,-1.75182607624413,-1.7529884971019,-1.74804692344096
325_chr2,-1.17290868054244,-0.157031764564987,-0.498410454502082,-0.561490648838951,-0.393840940883174,-0.393045878801847,-0.525889917574461,-0.526628839100407,-0.525874296917173,-0.525248321761508,-0.526152079256814,-0.524471849885943,-0.576607727585704,-0.582182677174685,-0.58299885400266,-0.599928559247367,-0.60127299776138,-0.596220535269935
326_chr2,-2.2301136997257,-2.02162370436021,-1.88160127417661,-1.8606143127557,-1.5522018346438,-1.55234723629219,-1.52985350574126,-1.52956824994457,-1.52963563010278,-1.52984861884669,-1.52953467943585,-1.53009156860722,-1.55479906173079,-1.5549588420497,-1.5550570420977,-1.55470757388864,-1.55531931635551,-1.55512287221865
327_chr2,-2.70640972662199,-2.83937968814293,-2.4946737557912,-2.43794934285621,-2.0683870392431,-2.06893291488729,-1.98053504898379,-1.97981364664276,-1.98023015694022,-1.98080177656827,-1.97995732066894,-1.9814666652313,-1.99319518447763,-1.991067003951,-1.99086173917605,-1.98322027375311,-1.98351972330684,-1.98536720926428
328_chr2,-2.10761882149493,-1.62732242873253,-1.64065007524754,-1.6464943447661,-1.37252480091032,-1.37237545680078,-1.40050680517289,-1.40054233048186,-1.40034519112065,-1.40030626750801,-1.40027806627387,-1.40013248780276,-1.42304444845676,-1.4250450127542,-1.42538637348343,-1.43097956857216,-1.43181860740076,-1.42990919269446
331_chr2,-1.85365153356972,-0.744341599411543,-1.11144991189396,-1.17920109331134,-0.983302695642871,-0.98247401562931,-1.12755072105005,-1.12832556177057,-1.12751781206462,-1.1268997727925,-1.12751712371711,-1.12575230126209,-1.14311463137505,-1.14937737901015,-1.15028164529863,-1.16964321803847,-1.17100581708341,-1.16512236507545
333_chr2,-1.96558557721842,-1.38973783069619,-1.46066908745156,-1.47656893906301,-1.2201963512553,-1.2199341222389,-1.2665701242478,-1.26672859725867,-1.2664333035552,-1.26629287927925,-1.26641778955329,-1.26600378467656,-1.29296115476878,-1.29560129707993,-1.29602752240078,-1.30365654009351,-1.30458369440399,-1.30210525451706
334_chr2,-2.09580090111235,-1.68326451576244,-1.65994387330356,-1.6593659837663,-1.37915895758663,-1.37907912525782,-1.39489280198262,-1.39485271458467,-1.3947193084128,-1.39473764632933,-1.39466074921501,-1.39468110019352,-1.42004206333574,-1.4215805046172,-1.4218609827024,-1.42594990239861,-1.42673579141764,-1.42526760115252
335_chr2,-2.61692988233755,-2.65225300112688,-2.36433584171141,-2.31753695960039,-1.96287022833329,-1.96330595720633,-1.89342043734538,-1.89281895324909,-1.8931380615786,-1.89361323456988,-1.89289562691062,-1.8941427399367,-1.90737493328808,-1.9059045951333,-1.90578640288652,-1.90025537105964,-1.90064024992068,-1.90188758253423
336_chr2,-3.4116508514091,-3.63973293399693,-3.21663908846358,-3.14635435988275,-2.72800495965092,-2.72871601116335,-2.617865978866,-2.61696419806227,-2.61750783556561,-2.61825422786767,-2.61695733397576,-2.61885624485086,-2.59991423326884,-2.5971923421639,-2.59690611576117,-2.58754169367161,-2.58770665133599,-2.58993165047273
337_chr2,-0.994619762836998,0.22567939019614,-0.234248455054813,-0.318050699169507,-0.181083538088431,-0.180058731627076,-0.351593474350568,-0.352582513587421,-0.351624533327327,-0.350797830203752,-0.351962334670651,-0.349735088445426,-0.404591922279495,-0.411544743160762,-0.412543261346178,-0.433895992143885,-0.43541852599383,-0.429106624205723
338_chr2,-1.10247831222335,0.0893325896228694,-0.350975391538097,-0.431367037996166,-0.285520204814241,-0.284535190224336,-0.450084322067965,-0.45102996671196,-0.450104669394893,-0.449316795570041,-0.450400791571703,-0.448267793544352,-0.498822916601098,-0.50559003737567,-0.506563661664598,-0.527344683049936,-0.528835510341325,-0.522671314288131
339_chr2,-1.19635145602152,0.0865433313921082,-0.400116466259595,-0.48864973129885,-0.346862320457052,-0.345791171335812,-0.527340134274362,-0.528379397113048,-0.527372498441048,-0.526517851674683,-0.527625808250844,-0.525286691163138,-0.568864752097465,-0.576259001927586,-0.577314951322181,-0.600160017314008,-0.601715818949159,-0.594932397083817
340_chr2,-0.227224712855932,1.88060396596754,0.906226439906511,0.732498359117293,0.736622747088944,0.738644397966089,0.399175935282476,0.397101659158024,0.398942547858808,0.400639868659629,0.398346843049405,0.402947596067693,0.33659263120712,0.323657069307834,0.321866847445889,0.281307302068351,0.279012094463378,0.290794274568333
341_chr2,0.0478576729982878,2.18870953343282,1.18598736386102,1.00736078759943,0.992870157633946,0.99495198842027,0.647471943120358,0.645331930752597,0.64721853537529,0.648980489821362,0.646514296053991,0.651256866303424,0.572825009735772,0.559685610688881,0.557867467009972,0.516725973343825,0.514381562488882,0.526284692052818
342_chr2,-1.27687720937271,-0.178523885353685,-0.561166096126436,-0.631499078895918,-0.466473319516583,-0.465602039017698,-0.61279827323955,-0.613620015193965,-0.612792572759001,-0.612108615068894,-0.613023976804032,-0.611161222996428,-0.65608316650989,-0.662227425050939,-0.663118265377696,-0.681927170885392,-0.683328870055136,-0.677709345074013
343_chr2,-1.15547898262057,0.0319250563305538,-0.403992231039054,-0.483627587634608,-0.334393113647629,-0.333417655752283,-0.497781148496018,-0.498716345125805,-0.49779799863459,-0.497020880536776,-0.498073098911943,-0.495962561787405,-0.544136237712584,-0.550877397217092,-0.551847396904533,-0.572559527941489,-0.574042437525316,-0.567888924111818
344_chr2,-1.41262899264207,-0.193795849576176,-0.637316839085798,-0.71834608173928,-0.55804750911507,-0.557063380271019,-0.725340311875466,-0.726284694547402,-0.725349919578777,-0.724579153696964,-0.725520045859954,-0.72338716494717,-0.758533005590595,-0.765507671306434,-0.766507478068992,-0.788052801553153,-0.789539483585355,-0.783097006912107
345_chr2,-0.892069719349935,0.362211123299497,-0.120145333736946,-0.207851435696417,-0.0800283637272843,-0.0789585373848674,-0.257446396226098,-0.258484512667202,-0.257488909505791,-0.256619303699254,-0.257865949653469,-0.255531947161446,-0.314286379709613,-0.321462697130168,-0.322491072192033,-0.344539808675401,-0.346097997107548,-0.339601161234616
346_chr2,-1.31079844505924,0.0717460483590298,-0.465186168000495,-0.562552745967724,-0.424555115588129,-0.42339083164417,-0.622360298980653,-0.623500776063,-0.622405214912175,-0.621479051702385,-0.622606972288047,-0.620044901196914,-0.655434742758776,-0.663515993085703,-0.664662082878554,-0.689771625174592,-0.691397537050207,-0.68393272051805
347_chr2,-1.36191920842798,-0.172554559911803,-0.601838539137543,-0.680361798419735,-0.51987784460955,-0.518919678097332,-0.682165620369377,-0.683081806574505,-0.682172370856516,-0.6814205483104,-0.682364510791935,-0.680293901747325,-0.718658099550417,-0.725428320918415,-0.726401366215177,-0.747267958768757,-0.748735307004274,-0.742499982937743
348_chr2,-1.24581921845639,0.124622572348553,-0.408110742881951,-0.504726169444314,-0.369101059690294,-0.36794330322794,-0.565162312679997,-0.566295750812702,-0.565208292454156,-0.564284135217266,-0.56543681044981,-0.562890732000028,-0.60168866999781,-0.609682593685974,-0.610817417480371,-0.635624439213498,-0.637246073894198,-0.629881126275482
349_chr2,-2.29286936494731,0.0250939059857753,-0.987192787681227,-1.16805925129499,-1.07075268319575,-1.06870549612985,-1.43186221315505,-1.43396228392001,-1.43202962791139,-1.4304200707587,-1.43178448165185,-1.42710950461041,-1.38999502805124,-1.40451817703255,-1.40650984634001,-1.45282653082541,-1.45511822617026,-1.44128801468414
350_chr2,-1.65383517129248,-0.706523966972213,-0.992419053104413,-1.04589674400024,-0.844600589880435,-0.843922028556028,-0.960776955842454,-0.961388669879212,-0.960724339023064,-0.960220763030748,-0.96081298156184,-0.959407624673489,-0.990731679395548,-0.995876534998768,-0.996634175930437,-1.0123070227769,-1.01355678664736,-1.00878567598697
351_chr2,-0.138544581721551,1.84765393016343,0.936542042261229,0.773916949935953,0.785496080219322,0.78739927525322,0.469558702771575,0.467613213219274,0.46934322058185,0.47094657906621,0.468705064164524,0.473022613698145,0.399083693708215,0.386982785455899,0.385302269115422,0.347479234385232,0.345273833963958,0.356241408259401
352_chr2,-1.35574206829589,0.22899478753697,-0.416932689366573,-0.533401700481767,-0.413479578663066,-0.412108781720336,-0.647764319549459,-0.649129425452446,-0.647844192866761,-0.646748430050564,-0.648016506134364,-0.644961410875005,-0.672586174088856,-0.682047112544145,-0.683374933306011,-0.712978365866468,-0.714762070951238,-0.705977420772547
353_chr2,-1.4717981788754,-0.49896969690855,-0.80562754434827,-0.862698131286381,-0.674093272751765,-0.673371068488473,-0.796198329616012,-0.796857699298183,-0.796159636085209,-0.795610108572746,-0.796319895105857,-0.794811578910192,-0.834025339690164,-0.83933002552396,-0.840109432016213,-0.856248383627042,-0.857533634997376,-0.852658840898925
354_chr2,-1.29139113752048,0.0456217302922966,-0.467112549171717,-0.560235939330855,-0.418682907900617,-0.417564258795981,-0.608338817312945,-0.60942966547196,-0.608376331765848,-0.607487146197602,-0.608588446546925,-0.606135383963739,-0.643712647737117,-0.651482499598832,-0.652587607605158,-0.676680173764258,-0.678271322707919,-0.671106830056894
355_chr2,-0.736954220743359,0.901499276452352,0.20306965002912,0.0775536177295493,0.157694193160475,0.159178927117723,-0.090733826268083,-0.0922234830954132,-0.0908549469046354,-0.0896316432720474,-0.0912725649932371,-0.087949601607646,-0.143314759006111,-0.153094222451044,-0.154466394416129,-0.184924223101407,-0.186802178452937,-0.177878183967024
358_chr2,-0.131280947723275,1.95145941774617,0.987232745714594,0.815305827911761,0.816661401578948,0.818665891601643,0.483103207933417,0.481047509357288,0.482869579003646,0.484557673354858,0.482233954105909,0.486793144218878,0.415204624540082,0.402447136045859,0.400680026606325,0.360726731088934,0.358443605261555,0.37003174509987
359_chr2,-1.0796194951013,0.462422363315953,-0.170443107530057,-0.284557580865206,-0.175605729381057,-0.174253567632379,-0.404069344010741,-0.405414441702606,-0.404155346466014,-0.403060527660096,-0.404440883491348,-0.401432028577465,-0.443295455063784,-0.452444759137831,-0.453732544415279,-0.482243526480128,-0.484016033405468,-0.47559940287398
361_chr2,-2.10655029772045,-0.38399584297816,-1.07733194581503,-1.2022861341807,-1.0547446058492,-1.05330049608598,-1.30881137206364,-1.31025551509389,-1.30887858035925,-1.30776139605493,-1.30874179987168,-1.30550694954068,-1.29380903662787,-1.30426522064328,-1.30572139887409,-1.33877558586232,-1.34060709517552,-1.33068156293348
363_chr2,-0.890209193510712,0.71184088650687,0.0390582713619763,-0.0820023984027323,0.0103406499653973,0.0117730912435667,-0.230380666971771,-0.231813285512584,-0.230487318019346,-0.229315649729125,-0.230845484748254,-0.227646303988067,-0.276785507127849,-0.28632885024347,-0.287669307923381,-0.317404888590851,-0.319241047953548,-0.310500628904671
364_chr2,-2.82279564027381,-2.96013917360847,-2.60869457919662,-2.55081789471022,-2.17435606861332,-2.17491740276918,-2.08488667745137,-2.08414834535007,-2.08457508250275,-2.08516571813662,-2.08425578433834,-2.08580126342015,-2.09215230830677,-2.09000321870888,-2.08979475409892,-2.08211925244711,-2.08240555204705,-2.08424227142593
365_chr2,-2.23498099224339,-1.90780276763956,-1.83256442098736,-1.82292620362511,-1.52631735679974,-1.52633951894185,-1.5255346185323,-1.52538343422824,-1.52533835330625,-1.52544897237997,-1.52522875323742,-1.52549156467554,-1.54665753514484,-1.54762556339512,-1.5478303066636,-1.55010720044841,-1.5508133535661,-1.5498493661166
366_chr2,-2.55158259230969,-2.43127769841944,-2.23098529859901,-2.19951899459115,-1.86430761075679,-1.86457502581782,-1.82364162122815,-1.82322331393487,-1.82339121642734,-1.8237227784713,-1.82316622722949,-1.82401216827569,-1.83598997880186,-1.83557398176805,-1.83559504571358,-1.83346917879894,-1.83398380322127,-1.83424873687172
367_chr2,-1.56112758850483,-0.705755257868875,-0.944787026199523,-0.990033785148336,-0.784526594393433,-0.783935167821819,-0.884625438811786,-0.885142445359969,-0.884560588641054,-0.884124680036091,-0.884691624013331,-0.883494765186913,-0.921764661702914,-0.926276657322641,-0.926951213128773,-0.940541742239642,-0.941725752054023,-0.937578994101894
369_chr2,-2.04591701509685,-0.400220139281433,-1.05375055352846,-1.17171775928781,-1.01972053816643,-1.01835084962554,-1.26022802912649,-1.2615912652689,-1.2602841561046,-1.25922574505398,-1.26017604537412,-1.25711915249376,-1.25043071232084,-1.26035913233796,-1.26174595948458,-1.29306848292815,-1.294843624839,-1.28543437841637
371_chr2,-2.61799064143373,-0.705219777696677,-1.48358145732295,-1.6235520684237,-1.46699645560254,-1.46540200501169,-1.75207072459154,-1.75367793621887,-1.75214704658864,-1.75093166213063,-1.75179428060285,-1.74819742895246,-1.70702553812837,-1.7188154082908,-1.72044547633767,-1.75797991090078,-1.75992094287432,-1.74859658076288
373_chr2,-1.95685068951733,-0.108834028280258,-0.876432082602356,-1.01435787647725,-0.887881154200968,-0.886292268806373,-1.16583724303206,-1.16743903607112,-1.16593514139331,-1.16468949507026,-1.16585136097766,-1.16227204310706,-1.15414724731175,-1.16544602044913,-1.16701385803356,-1.20276095545041,-1.20470511067609,-1.19402010235682
375_chr2,-2.20136287196134,-0.66969208250117,-1.25500576778371,-1.3610616342348,-1.18884426695083,-1.18760797364225,-1.4075031252146,-1.40872108691849,-1.40753037697429,-1.40659125431684,-1.40736631486416,-1.40462669918831,-1.39377453813943,-1.40293864895525,-1.40422411552207,-1.43310963036084,-1.43478078539526,-1.4260552910475
376_chr2,-2.88411332781516,-2.97340837620147,-2.64597483198093,-2.5923187087431,-2.21734401281098,-2.21786101431619,-2.13618613003188,-2.13549596984693,-2.13588027637805,-2.13643723086616,-2.1355336591099,-2.13697296692176,-2.13908600471443,-2.13726863582335,-2.13710367277554,-2.13052334435164,-2.13084294033435,-2.13234905397035
377_chr2,-1.55527768898305,-0.746244750386312,-0.960130336543588,-1.00097108313815,-0.791074443957413,-0.790530763823958,-0.882781320789591,-0.883246388097797,-0.882708233406983,-0.882311776444174,-0.882844230822447,-0.881761331465563,-0.921600569086657,-0.925796700144348,-0.926429633722939,-0.938992627579911,-0.94014010436717,-0.9362943411306
378_chr2,-0.886840266407987,0.541550903049854,-0.0363026678522189,-0.140734768273982,-0.0309130961048636,-0.0296613244124115,-0.240054191162232,-0.241290256760944,-0.24012903273908,-0.239107637580676,-0.240498348818255,-0.237730262892439,-0.291873929837827,-0.30023496913503,-0.301419561276363,-0.327314395281916,-0.329012106175007,-0.32139346243711
379_chr2,-1.41836462024248,-0.0635640062910898,-0.581294715996524,-0.675323905212633,-0.528538538694853,-0.527413243464509,-0.720535434090515,-0.721633390642173,-0.720569790267224,-0.719681772101724,-0.720729943818593,-0.718260206492498,-0.749341383841646,-0.757241978531913,-0.758363840619011,-0.782917971334585,-0.784512795552592,-0.777190979161129
380_chr2,-2.03763145282758,-1.38107388319679,-1.49349337651959,-1.51667767821878,-1.26451972443591,-1.26418012831379,-1.32507328768218,-1.325315861523,-1.32494767942046,-1.32474663111177,-1.32489869816465,-1.32429963357661,-1.34560077784816,-1.34879577415437,-1.34929487873138,-1.35874686135244,-1.35973251358194,-1.35670910549466
381_chr2,-2.05229252064871,-1.45198932564779,-1.53306984175562,-1.55076834917411,-1.29207483171047,-1.29179523630438,-1.34228724253903,-1.34246452559165,-1.34215053184183,-1.34200022242156,-1.34209884042817,-1.341642841696,-1.36382077564172,-1.36663398041432,-1.36708269266809,-1.37529899812708,-1.3762384949942,-1.37357319319481
382_chr2,-1.53088749782666,-0.737025057951205,-0.943517337615789,-0.983057191041435,-0.772969982432856,-0.772439828472655,-0.862088143908049,-0.862538519124081,-0.862013498696229,-0.861627018169923,-0.862160140391703,-0.861109671133697,-0.902524674892625,-0.906615687779416,-0.907234855135508,-0.919449358945484,-0.92058674029584,-0.916847045378074
383_chr2,-2.07047280151452,-1.66420418945284,-1.63839829310339,-1.63737897791887,-1.35793902770848,-1.35786335540322,-1.37271097407508,-1.372666385219,-1.37253760968422,-1.37255807495688,-1.37248956890801,-1.37252000862128,-1.39925266041638,-1.40074651046969,-1.40102120595106,-1.40495793591095,-1.40574091927863,-1.40432166092905
384_chr2,-2.66690760157805,-2.70636377864441,-2.41431864419596,-2.36680876088531,-2.00894989078106,-2.00939460787048,-1.93839518298119,-1.93778387224401,-1.9381095136271,-1.93859480939325,-1.93784725479985,-1.93911549181081,-1.95010143996853,-1.94860677411371,-1.9484851841495,-1.9428896875908,-1.94326711827714,-1.94452437933293
385_chr2,-1.7997610419869,-1.17838334106623,-1.28042638166307,-1.30173577284116,-1.05919114796492,-1.05886593747261,-1.11502126900385,-1.11524842107388,-1.1149012355219,-1.11469961145992,-1.11494970247403,-1.11438649267046,-1.14790911731795,-1.15084654479303,-1.15131259640506,-1.15985884911267,-1.16083613302593,-1.15811943367261
386_chr2,-1.72605208664669,-1.04228936501196,-1.18123135965462,-1.20898618786726,-0.976875490677907,-0.97647835990194,-1.0445792376503,-1.04488470498437,-1.04447442765937,-1.04420902213725,-1.04454895632068,-1.04381462092418,-1.07907955248801,-1.08243600569186,-1.08295758350766,-1.09284325495167,-1.0938764907,-1.09078190443972
387_chr2,-2.55541888454441,-2.48003165792014,-2.25500968976868,-2.21921268366393,-1.87921929204869,-1.87953387903028,-1.8303517073479,-1.82988207653321,-1.83009283633589,-1.83046388285345,-1.82986884165588,-1.83082730904272,-1.84387709817755,-1.84315565128376,-1.84313642922752,-1.84001966970437,-1.84049809322121,-1.84105160206183
388_chr2,-2.00454336085545,-1.50832942319917,-1.53421761514176,-1.54223712679347,-1.27560323511976,-1.27542764814208,-1.3072095696083,-1.30727374451798,-1.30705610987781,-1.30698989223599,-1.30702945382345,-1.30682192395446,-1.33416031996003,-1.3362613832461,-1.33661638649833,-1.34250597541628,-1.34336628181913,-1.34138867965022
389_chr2,-1.63019928356742,-0.791022589636775,-1.01861096585465,-1.06186996160559,-0.850884637096696,-0.85031655850435,-0.947548542411639,-0.948040081509702,-0.947477209740772,-0.947064389688871,-0.94758143858851,-0.946439842888666,-0.981897819166597,-0.98630483415689,-0.986965286031878,-1.00023497066585,-1.00140031191903,-0.997334927435429
390_chr2,-2.96022446417397,-4.04051341081123,-3.16780325216646,-3.01865491852202,-2.53865029358669,-2.54020722473906,-2.27660529055776,-2.27478368465478,-2.27611308359476,-2.27754004730626,-2.27579182988313,-2.27971189415959,-2.30587832364115,-2.29732133257632,-2.29626750840744,-2.26782106918793,-2.26734269185827,-2.27521833845451
391_chr2,-1.58436955424047,-0.586102392595474,-0.902482158515044,-0.961282786616501,-0.769022607841409,-0.768284434879158,-0.894962686922615,-0.895639321174792,-0.894922973855727,-0.894366090287351,-0.89503661993716,-0.893489478267708,-0.926674215839189,-0.932160625803251,-0.932963562732913,-0.949725459554132,-0.951021693061552,-0.945945027394752
392_chr2,-1.86732882299671,-1.14926640146165,-1.301708946842,-1.33186260439257,-1.09540601035908,-1.09498636451792,-1.16835478289537,-1.16868460918693,-1.16824913061706,-1.1679724327361,-1.16826502623321,-1.16747606113634,-1.19510834304253,-1.19870902022197,-1.19926225934463,-1.20998221035931,-1.21103112532072,-1.20766786956939
393_chr2,-2.6263512708715,-2.45612378514489,-2.28036612637315,-2.25321535750762,-1.91893577190227,-1.9191581609304,-1.88682741951498,-1.88645802555181,-1.88658241954879,-1.88688043300828,-1.8863246072898,-1.88706263609729,-1.89411455966062,-1.89404406389219,-1.894110395056,-1.89312837091728,-1.89367667287933,-1.89359440074533
394_chr2,-1.73826980282642,-0.995676356910421,-1.16636413908138,-1.19968250137894,-0.972878782603703,-0.972421483476444,-1.0512028369414,-1.05157375158409,-1.05110824183631,-1.05079337654268,-1.0511745481637,-1.05029657393522,-1.08334274854346,-1.08710057608258,-1.08767502573797,-1.0988677955266,-1.09994701472846,-1.09646869208156
395_chr2,-1.42475576352131,-0.553041224239411,-0.806108947596584,-0.853781350349604,-0.657499586436879,-0.656878355958861,-0.761535053056334,-0.762084615400419,-0.761480122599672,-0.761012197097577,-0.761664965486736,-0.7603978730221,-0.804655686017912,-0.809268536300153,-0.809956908293419,-0.823835296590003,-0.825043675699723,-0.820837144321959
396_chr2,-1.51730653355771,-0.577860347430458,-0.86454705405239,-0.918130475330918,-0.723605963472271,-0.72292281201918,-0.839314611026404,-0.839931450140004,-0.839267463981898,-0.838752859359083,-0.839411342667413,-0.837995912598449,-0.875990701768346,-0.881071628314366,-0.881821360466566,-0.897246853036492,-0.898501661191741,-0.893827042463449
397_chr2,-1.77622648600061,-1.14586744321629,-1.25370510810502,-1.27602380841416,-1.03569800868366,-1.0353612337598,-1.0933287429559,-1.09356849897688,-1.09321155597363,-1.09299905953784,-1.09326896124328,-1.0926783104706,-1.12706240766038,-1.13005917688782,-1.13053314189303,-1.13926526979099,-1.14025168105367,-1.137484907968
398_chr2,-1.34295953270292,-0.378182279583282,-0.685242752568358,-0.742352788366071,-0.56007415226081,-0.559348272161719,-0.681623325985878,-0.682286818659436,-0.681589678272225,-0.681030289390789,-0.681802097755219,-0.680285840363247,-0.725812161303784,-0.731052236045284,-0.73182361455806,-0.74771523475636,-0.749004743646148,-0.744225066937609
399_chr2,-1.75673813832135,-1.03629136813212,-1.19416740678213,-1.2252461204878,-0.995165298799204,-0.994732810356994,-1.06932855253896,-1.06967245708395,-1.06922894318508,-1.06893571355728,-1.06928908714708,-1.06847019172822,-1.1012616116206,-1.10487009898685,-1.10542478888511,-1.11613792140489,-1.1171979164139,-1.11385632256135
400_chr2,-1.73898688536735,-1.07302877959928,-1.2017422908911,-1.22770861931584,-0.993069398639768,-0.992692035051173,-1.05744160791567,-1.05772555745627,-1.05733286368312,-1.05708460182947,-1.05740320576257,-1.05671595113138,-1.09186645206802,-1.09510269900373,-1.09560837922907,-1.10510742119474,-1.10612536051588,-1.10314133685734
401_chr2,-1.54139330502322,-0.74702258736281,-0.953400895474168,-0.992923319586378,-0.78230517631553,-0.781775476583844,-0.871441688062974,-0.871891559003599,-0.871366604104454,-0.870981056349403,-0.871509000875923,-0.870459547776335,-0.911363946500068,-0.915459218910616,-0.916078907855346,-0.928310302668836,-0.929447218430281,-0.925700724020571
402_chr2,-1.69048853000299,-0.833766287455957,-1.06870786653805,-1.11326938951039,-0.900725318702145,-0.900144600910699,-1.00015679434135,-1.0006620260321,-1.00008563780586,-0.999665474757914,-1.00016468117351,-0.998992540612537,-1.03111217141358,-1.0356432039099,-1.03631977707013,-1.05000977828102,-1.05118413387452,-1.0469853281528
403_chr2,-2.5124704362041,-2.14825603221449,-2.08293122705582,-2.07509639258462,-1.76686582692529,-1.76687537943954,-1.77086472519317,-1.7707269923805,-1.77066121946687,-1.77077598441167,-1.7704381663337,-1.77066910548012,-1.77768971212857,-1.77893096083965,-1.77917066978569,-1.78241565501796,-1.78312837232592,-1.78183242451234
405_chr2,-2.8135231724414,-2.84236441517788,-2.55065631973181,-2.50324083475825,-2.13833064873591,-2.13877803474475,-2.06867291942986,-2.06805856405761,-2.06838177558853,-2.0688770325233,-2.0680600773289,-2.06933373863929,-2.07309559590499,-2.07168434494321,-2.07157319442307,-2.06629127171531,-2.06666501802037,-2.0678046623524
406_chr2,-2.27374230936179,-1.95812103181174,-1.87510984508617,-1.86411948720794,-1.5641853540997,-1.56422319103899,-1.56102579950134,-1.560857524802,-1.56082544189654,-1.56095115991117,-1.56070093793032,-1.5610008995625,-1.58065776025526,-1.58155007456528,-1.58174468791017,-1.58378696580238,-1.58448067073173,-1.5835782767327
407_chr2,-1.700554951267,-0.842237427227608,-1.0776764249388,-1.12232750363119,-0.90938744146851,-0.908806003892266,-1.0090381912398,-1.00954419632418,-1.00896681839942,-1.00854658728222,-1.00904173185437,-1.00786780911323,-1.03946726827704,-1.04400992577449,-1.04468799328217,-1.05841867847765,-1.05959347329287,-1.05538100067965
408_chr2,-1.10773071968791,-0.823748451069353,-0.766946750178453,-0.760266008068612,-0.52177897476581,-0.521740579578149,-0.521091255128976,-0.521007037395768,-0.520944155000263,-0.520944847083847,-0.52128938621523,-0.521414964797311,-0.597051315081079,-0.597639501677477,-0.597798457361522,-0.598513692469425,-0.599278862175446,-0.598971259336672
409_chr2,-0.978372855138224,0.473683092432791,-0.113706809722959,-0.219831369471764,-0.107340712271093,-0.106072850174145,-0.320142492194157,-0.321395975007886,-0.320217053636036,-0.319187090605136,-0.320548300256105,-0.317741233884101,-0.366899502426971,-0.375428589697192,-0.376634989273804,-0.403102229837999,-0.404811251292105,-0.397009231338609
410_chr2,-1.31502741436695,-0.1739091962363,-0.578535253825066,-0.652728125379146,-0.489936862953306,-0.489024586483179,-0.64377528757128,-0.644641593647828,-0.643775529324278,-0.643059446253709,-0.643989210051779,-0.642028395323676,-0.683954466505526,-0.69039271806866,-0.691322174036976,-0.711096982528907,-0.712529679388904,-0.706621405687202
411_chr2,-2.10427545828026,-1.12443930688893,-1.41132233569155,-1.46508171748051,-1.24211329658896,-1.24144302535451,-1.36102960660225,-1.36163186829798,-1.36096015477716,-1.36048725738175,-1.36086618917538,-1.35947771302329,-1.36860994757385,-1.3740104839073,-1.37480011954243,-1.39143442549287,-1.39267280064479,-1.38754090184
412_chr2,-1.59136548966482,-0.625774864945439,-0.924007478231303,-0.979631141240058,-0.783658954257082,-0.782955491589537,-0.903602887461703,-0.904241752551864,-0.903556802345699,-0.90302919271762,-0.903669484291751,-0.902205115495969,-0.935970990300487,-0.941235512881708,-0.94200916889912,-0.958052478343233,-0.959322027667356,-0.954453884864426
413_chr2,-1.51518898633254,-0.529877141542027,-0.841748152513632,-0.899742341929215,-0.7100009528183,-0.709269802433654,-0.834071588475925,-0.834740649189159,-0.834032995128111,-0.833478308064485,-0.834175136036731,-0.83264519533691,-0.869460341246884,-0.874853301213729,-0.875644180819592,-0.892082447599977,-0.893374071368726,-0.888404184132679
