ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.31076703215814,8.52471951343434,8.52471951343434,8.88953331989602,8.9346691700765,8.9346691700765,8.9346691700765,9.17136689875295,9.17136689875295,9.17136689875295,9.13945720796324,9.13945720796324,9.13317228418728,9.36717346046426,9.3989953384082,9.41724612945112,9.61198385843303,9.61198385843303,9.53094576379686,9.50789217921141,9.62604516828975,9.70157309506486,9.72061897558492,9.68554601863267,9.69159388528261,9.67160298478388,9.34351441248382,9.25033586951827,9.21134189275476
