H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
