H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,9.28568497600942,9.79725036857748,9.9543371737206,9.6768218783403,9.65809278791565,9.57864921483235,9.4382131239302,9.3301768833115,9.33268388056187,9.11798542646359,9.2221148400673,9.27473603665209,9.24640985851592,9.29538202833304,9.25429916018498,9.18610064376956,9.07767965230427,9.07852946239461,9.03802775771358,9.00105155806019,8.98429846597635,9.00519414423749,8.99652200414636,8.98465065640552,9.0238671188592,9.03017743196937,8.91912652025095,8.8008536171865
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,8.98802003489209,7.52768604929705,8.62494281130203,8.92519666879488,9.05395982636409,8.48368188957867,8.45335838984718,8.24555941152707,9.6197687822927,9.46358401588838,9.23267170646464,9.30325913715661,9.16893189289883,9.28026062093855,9.18111390382964,8.93754650546697,9.03046832535154,9.00291764127164,9.14564062204192,9.13059224337883,9.12457600057349,9.13208478756658,9.1329450843406,9.11866817041104,9.14328197866856,9.11313256679449,9.11000815645775,9.19975552012463
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,8.93457561142182,8.21630328155528,8.41994168640006,8.64397940781001,8.72934231572109,8.21984438899977,8.27276514017571,8.077529186636,9.16199748329979,8.92129443914737,8.72591545105551,8.81499104436198,8.64423340689474,8.74514138394679,8.6631716812358,8.36611525656098,8.39412183376768,8.40723652384325,8.49451633174652,8.49383756186544,8.47541832068463,8.50260589668309,8.50807215080642,8.48463005942166,8.52742792165161,8.5037885834298,8.45586480779333,8.50410491021985
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,9.16712876719637,10.0114543379943,9.45921904013399,9.22825226662203,9.19698079469059,9.07394474451569,9.04211518149802,8.92543232851763,8.92747108836102,8.63914344224516,8.70744218964647,8.78278834254481,8.69449513371387,8.74625197573204,8.71020002341335,8.54970964259055,8.41838375287222,8.45460658273366,8.39696467454079,8.37936434613996,8.35226875744269,8.3903588811323,8.38843602970819,8.36669773815802,8.42132231177643,8.42642990519285,8.29289749559139,8.17703479246385
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,8.8666450928461,7.74698282535188,8.11805299615318,8.46596208993151,8.58188466459285,7.96697781774354,8.04784302048298,7.83119185226238,9.20492185304221,8.9733573237094,8.70576245605167,8.79961514027334,8.60389511913682,8.71807472635363,8.62407853761722,8.28602498955466,8.35549733576032,8.36416068271004,8.48933594304682,8.49412410667801,8.47751946922315,8.50263150819507,8.51040156135396,8.48602311208502,8.526411367066,8.49503064023518,8.46889022314536,8.5611050904596
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,9.10054482075938,7.9164348579864,9.11306747021826,9.27194098430691,9.37486222309525,8.92639027745407,8.82727057674352,8.6441391888903,9.72926298047078,9.59163491573669,9.44641599432703,9.50367846650427,9.41686987540396,9.51387953411317,9.42486695165084,9.25701175496178,9.3170833576199,9.28067864941116,9.39195337123102,9.36414993142157,9.36020935823031,9.3633260859676,9.35934387581502,9.34971471653232,9.37094245558613,9.34898682873316,9.3325353518968,9.37740136719721
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,9.32741658465116,9.72185089088918,10.128618018133,9.83471771249542,9.82040352165063,9.75630443547293,9.5776390087731,9.47264636280683,9.47531817892595,9.28653709057889,9.40327884523417,9.44790089109735,9.44068301830779,9.48867498766426,9.44582124464931,9.41010932682562,9.3097508253762,9.29814938527607,9.26368100666171,9.21988452923206,9.20677198052735,9.22161523964811,9.21056736001468,9.20216916177535,9.23596199208465,9.24269566073282,9.13955820273165,9.0204369128849
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,9.03076069773542,7.45046344131889,8.80343769931433,9.08691036332141,9.22019517103954,8.66563274493493,8.59615553881075,8.39147374808788,9.76585192297894,9.6362111942337,9.41821618740372,9.48061105099481,9.36790250276571,9.4782273294757,9.37726691842862,9.16697163208195,9.26815088988137,9.22784788918369,9.37675007951795,9.35471651139247,9.35242883890106,9.35373886159328,9.35216597435917,9.34144618934652,9.36050522412624,9.33078940436379,9.33576979200306,9.42464825522247
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,8.99347291522417,8.10988931649417,8.66591044184403,8.86682341541093,8.95841722815109,8.47057552165194,8.46954185127737,8.27860143114098,9.36330234253736,9.15917739863289,8.98159865612827,9.05938476346606,8.91841802822414,9.01794261349724,8.93347361209095,8.68226667966042,8.72165213583497,8.71719393358611,8.81298878919188,8.80268431866617,8.78940310586205,8.80804868742386,8.81016197581851,8.79162166387624,8.82676496112495,8.80372311963402,8.76696788273547,8.81401062671631
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,9.21767474836143,9.92012930397016,9.67031074174376,9.41949818593853,9.39357410986053,9.28912354371949,9.21099000752478,9.09799360428795,9.10023199533911,8.84329587051242,8.92687088389027,8.9925283395428,8.92980184235327,8.98037145014697,8.94217458631922,8.82103248498957,8.69947201006712,8.72061368973826,8.6702794410307,8.64441828484874,8.62173217958769,8.65249151796059,8.64769113341311,8.63015957520012,8.67821496020733,8.6838353285142,8.55988781859818,8.44299753604789
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,8.92214394017359,7.64670909431218,8.34982901176726,8.67594768786645,8.79774163546843,8.20324141476679,8.23326544123907,8.02066194816063,9.39461114147895,9.19751410505556,8.94669238401847,9.0299070013384,8.86225890586932,8.97513494493992,8.87878367052452,8.58393403513424,8.66412868314024,8.65623311813213,8.7894320960573,8.7851499753799,8.77338689490699,8.79044982442047,8.795060382644,8.77530087331541,8.80847624237756,8.77765853588393,8.76204221728879,8.85312881540762
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,9.08652362499408,7.94176795373032,9.05451171554736,9.2188903477925,9.32032824641477,8.8667007828862,8.78042556669573,8.59627157660308,9.68133999151107,9.53500407987757,9.3855476006862,9.44549766775552,9.35159700205824,9.44893599344825,9.36051839843052,9.18174819095158,9.23911091766296,9.20688964311819,9.31613725770087,9.29062532912205,9.28546158785574,9.29061183781715,9.28742784058505,9.27663175506422,9.29968175332467,9.27758388534874,9.25847360653083,9.30362466708942
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,9.31257080078086,9.7486738288522,10.0666185929229,9.77854716206177,9.76266239564836,9.69310459499462,9.52803903839877,9.42196365083999,9.42457683357825,9.22657578887308,9.33883077449539,9.3862984730095,9.37157143991571,9.4199121100451,9.37768834575349,9.3304195041238,9.22719281742757,9.22002083919721,9.18340613894033,9.14203593677535,9.12762828534308,9.1446246583594,9.13442193463836,9.12478818309718,9.16051043988268,9.16709350219139,9.06114087776415,8.94232139671937
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,9.02282637570443,7.46479894757947,8.77030213640632,9.05689003972704,9.18933545408984,8.63185562066565,8.56964685856081,8.36438639711591,9.73873323542485,9.60416490544979,9.38377194707362,9.44768766835185,9.330965853019,9.44147704268893,9.34085332346678,9.12438144476463,9.2240278023419,9.18609212540468,9.33384721517202,9.31311036869181,9.31013052917215,9.31259128254765,9.31147008848338,9.30008996260434,9.3201801784339,9.29038386718595,9.29385969048625,9.38289945527435
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,9.20300064711883,7.731320599393,9.54094668489657,9.65959314279322,9.77335346014742,9.36255396800479,9.1695769174866,8.99391789926797,10.0794463398411,10.0054483438133,9.89119414834701,9.92881779939968,9.89383248896655,9.98843564451278,9.89507536365656,9.80697844642651,9.88684437535137,9.81987043751087,9.94595765824882,9.90140966393235,9.90640703711906,9.8946643902795,9.88484947043891,9.88374728660311,9.89165939438105,9.87074315332943,9.87372010176463,9.91650323141358
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,9.37677093474127,9.63267886183116,10.334733192915,10.0214549730588,10.0123621121979,9.96641035374946,9.74253257880616,9.64113947383285,9.64400621481622,9.48587658670113,9.61753446647057,9.65269622795969,9.67044232674451,9.71727505114812,9.67232696331898,9.67503568185026,9.58421237369419,9.55788532437455,9.5305523257897,9.47868977115775,9.46988275148247,9.47756804993818,9.46371047556951,9.45941983613255,9.48679834769579,9.4940327024693,9.40025417832894,9.28012953443887
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,9.13214349347709,7.2672879037755,9.22683569008985,9.47050260008453,9.6145129675616,9.09722844739796,8.93487686933695,8.73758918933758,10.1123677752899,10.0456907108662,9.85833613315637,9.90129785505677,9.83986983683981,9.9478133639469,9.84255078840731,9.71117846469169,9.8319447407023,9.76139266512172,9.92495222151896,9.88634946636243,9.89290613219893,9.87951240410309,9.87216789376142,9.86988578028728,9.87576863979438,9.84708132023674,9.87128665721153,9.95810404905942
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,9.14264020717263,7.84037811701831,9.28886753469572,9.43121320908174,9.53858783248281,9.10559413286731,8.96791184818018,8.78785058623749,9.87314063342598,9.76165585819404,9.62915922062201,9.67835281284079,9.61283652987369,9.70885744363641,9.61805854944929,9.48297313963115,9.5511775136757,9.50221301673235,9.61957365760492,9.58489048711215,9.58462219220794,9.58163374138294,9.57525508217639,9.5691293481173,9.58488617679137,9.5633575959005,9.5548885549906,9.59889878805326
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,9.31425284817738,9.74563475369376,10.0736432116747,9.78491136141585,9.76920454333911,9.70026522242029,9.53365878214316,9.4277060706716,9.43032589665123,9.23336948547459,9.34613282809823,9.39327811031727,9.37940187524467,9.42770303710474,9.38540789537152,9.33944846884376,9.23654675141619,9.22887290916362,9.19250139005248,9.15085628761763,9.13659537307647,9.1533477953756,9.14304931434632,9.13355555266575,9.16905920282128,9.175659329032,9.07002566676931,8.95117199037897
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,9.07482252409752,7.37085379285757,8.98745007158256,9.25362281592698,9.39156904325065,8.85320791251077,8.7433667134642,8.54189846622687,9.91645066317488,9.81417447911558,9.60949606370207,9.66344511843002,9.57302352522737,9.68231341885181,9.57948325048088,9.40348855576804,9.51318049847676,9.45973099224672,9.61500339868784,9.58576872078252,9.58732487304304,9.58224452043189,9.57816323664654,9.57111053553615,9.58444309233968,9.55517426752452,9.56850998185649,9.65649268590663
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,9.10483258841364,7.90868784194502,9.13097417910754,9.28816419430213,9.39153904761029,8.94464369095684,8.84159606810736,8.65877739829037,9.74391812439691,9.60895297264819,9.46502992239627,9.52147051157303,9.43683072037877,9.53373966713445,9.44454513386263,9.28002781441272,9.34092780794836,9.303243780069,9.41513840371384,9.38663420571667,9.38306768482421,9.38556254899418,9.38133624043524,9.37206393435268,9.39273441536555,9.37082228672032,9.35518388783581,9.39996273454815
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,9.30860845474888,9.75583288240789,10.0500709199531,9.76355521825004,9.74725126454908,9.67623653067896,9.5148007852007,9.40843641345017,9.41103394691413,9.21057209193383,9.32162955699208,9.36985676140957,9.35312553023538,9.40155926874943,9.35950364604714,9.30915025653608,9.20515804997704,9.19916829700449,9.16198074258795,9.1212581143235,9.10650479942217,9.12407583945338,9.11409868820498,9.1041351669618,9.14037238849478,9.1469152539074,9.04021126036317,8.92147233221606
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,9.01902380785105,7.47166931848899,8.75442173404482,9.04250263309011,9.17454576353037,8.61566774646233,8.55694242647948,8.35140463388055,9.72573645395865,9.58880654375561,9.36726435379696,9.43190895455956,9.31326375870142,9.42386426385385,9.32340190605677,9.10396986120021,9.2028815678414,9.16608044395041,9.3132857794069,9.29317039396946,9.28985882956132,9.2928710770011,9.2919663593945,9.28026976149162,9.30085417656038,9.27101928932143,9.27377404181488,9.36289111127467
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,9.09684874599455,7.92311282022738,9.09763180761164,9.2579565052253,9.36048672628254,8.9106557539305,8.81492193955209,8.63152098736249,9.71663018130628,9.5767066737498,9.43037070564571,9.4883416446203,9.39966353836686,9.49676001122738,9.40790427117109,9.23717180947457,9.29652933551644,9.26122740654668,9.37196777023972,9.34476838710095,9.34050537916653,9.34415815606126,9.34038635981929,9.33044959149287,9.35215768945339,9.33016456695213,9.31301221330945,9.35795336832
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,9.29606291745772,9.77849980059916,9.99767785618505,9.716087887371,9.69845670739916,9.62282904728551,9.47288597063733,9.3656066202542,9.36815460515458,9.15990135920941,9.26716724756738,9.31779919138845,9.29472228985795,9.34345070048822,9.30192744587343,9.24180779411271,9.13539180681657,9.13314520271055,9.09414388362923,9.05547159686761,9.0396238460169,9.05901439055558,9.0497514444383,9.03874380991967,9.07661150728465,9.08302710171821,8.97394413137575,8.85546024894484
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,9.00176336729128,7.5028549891409,8.68233814432487,8.9771959806803,9.10741308249968,8.54218849474399,8.4992750545245,8.29247841314653,9.66674206316409,9.51909257694723,9.29233384801188,9.36028694490134,9.23291122890245,9.34391715077229,9.24418723731114,9.0113185428206,9.10689555582759,9.07524434277882,9.21995425883162,9.202659780687,9.19784246597002,9.20335802982187,9.20343593216428,9.19030281905201,9.21313048050625,9.18312049090875,9.18260219206403,9.27207015932298
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,9.09614570929572,7.92438304684008,9.09469576384259,9.25529649355509,9.35775233846132,8.90766286331559,8.81257308416401,8.62912085768122,9.71422727498358,9.57386714732418,9.42731870385894,9.48542440151405,9.39639069158772,9.49350367751635,9.40467777072221,9.23339801953042,9.29261971983853,9.25752755239284,9.36816627491318,9.34108179042626,9.3367574516282,9.34051219134946,9.33678041829709,9.32678513912865,9.34858460697792,9.3265843523653,9.30929868374726,9.35425413121052
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,9.31221013646086,9.74932546683678,10.065112375351,9.77718255150613,9.76125962944029,9.69156921446576,9.52683405388981,9.42073236214503,9.4233441204406,9.22511908558986,9.33726506938939,9.38480190035129,9.36989243928883,9.41824158077468,9.3760331212221,9.32848351502638,9.22518714847419,9.21812277984311,9.18145593672584,9.14014467863051,9.12570556389871,9.14275424478681,9.1325720533317,9.12290828518815,9.15867741557049,9.1652568190402,9.05923580279926,8.94042365391472
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,9.0250464093169,7.4607878543032,8.7795735099574,9.06528976527087,9.19797004298502,8.64130650391912,8.57706402173458,8.3719654731095,9.74632107943483,9.61313149868577,9.39340949026762,9.4568996735891,9.34130077560588,9.4517598206775,9.3510418946453,9.13629823450879,9.23637349955974,9.19777544235874,9.34585149235501,9.32475182147377,9.32196565118786,9.32410442862317,9.32285685022314,9.31166148857642,9.33146317860854,9.3016893889828,9.30558619133987,9.39458082373948
