H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,10.433588945023,13.1743621483561,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.0067861050214,10.685967941564,,,,,,,,,,,,,,,11.2403471965069,10.9089964904687,10.8405130233194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,,10.2706765782218,13.0020668779707,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.39438156711569,10.7402591337198,,,,,,,,,,,,,,,9.52524376368369,10.6220230318831,10.7241587601979
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,,9.96590937241548,11.6126445783468,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.0843244609452,10.6789102410653,,,,,,,,,,,,,,,11.2968036648844,11.3769677774298,11.3389047422381
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,,9.99829422196401,11.0739607188191,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.0300049365585,10.6511711238094,,,,,,,,,,,,,,,11.3114274668993,11.4182979823346,11.353883723006
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,,10.2191194760844,10.7969546692507,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.4218390991861,10.6489627609398,,,,,,,,,,,,,,,10.8751847193074,10.8974366083639,10.8868815922375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,9.86637349294351,6.2826481623978,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.4021231517067,10.6540350942457,,,,,,,,,,,,,,,11.2848988966107,11.3226536281495,11.2582571258842
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,,9.84459306045912,7.2807796518162,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,10.317875199239,10.8358882237682,,,,,,,,,,,,,,,10.8170933027328,10.9798239705058,11.1210601211411
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,,10.252221538902,11.7987096232931,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.2827059781241,10.7431985269168,,,,,,,,,,,,,,,11.3630036025323,11.1178183867142,11.1001137675571
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,,10.3451455043762,11.9322579313917,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.0954542363291,10.7299487899367,,,,,,,,,,,,,,,11.2218681130164,11.1755757416036,11.1311164974109
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,,10.4440572552786,8.29587268594935,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,11.0167953582573,10.7962572720348,,,,,,,,,,,,,,,10.9892756290003,10.9239048436379,10.9409352391884
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,10.4867393820874,13.7724722543912,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.1239507484564,10.6773312858652,,,,,,,,,,,,,,,11.0315060724634,10.7247931961138,10.7069446803867
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,,10.1167359114347,14.1509019435784,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.31998865170519,10.6854670989645,,,,,,,,,,,,,,,9.83558767442902,10.7313987532699,10.8243138625087
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,,10.2462853628045,11.8598051033927,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.3839339280226,10.7734149501548,,,,,,,,,,,,,,,11.3784592422796,11.1434070873166,11.1265611452873
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,,10.201214626542,10.8222773525628,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.4788373923084,10.7701389485798,,,,,,,,,,,,,,,11.5489462380691,11.3338951282613,11.277235219923
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,,10.611970363992,9.96643592948484,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,11.0512067321763,10.8077793629888,,,,,,,,,,,,,,,11.0740646097059,10.7843038742029,10.7983733222625
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,10.4867827358616,11.5719601624363,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.2650876168336,10.7042856191617,,,,,,,,,,,,,,,11.0032092483131,10.8969494229068,10.8659589785191
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,,10.1091999661864,11.9452515137458,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.80214290220426,10.7273891187231,,,,,,,,,,,,,,,10.1498499475742,10.7319433414805,10.8313576504942
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,,10.2125455792933,11.2015512993102,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,9.78487426950577,10.6975303368764,,,,,,,,,,,,,,,10.8485054876505,11.2482958086751,11.2081261829969
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,,10.1575025543763,12.3025200026587,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,9.80843763353086,10.6818189558965,,,,,,,,,,,,,,,11.1084799850197,11.3227884029322,11.2518745401132
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,,10.5975251016922,11.8599494170898,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.2746300915073,10.6949662797911,,,,,,,,,,,,,,,10.556949086998,10.56711304015,10.5768103772888
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,10.4530912487288,13.5195103447754,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.0972991088377,10.6706812608329,,,,,,,,,,,,,,,10.9974005303015,10.7811280220366,10.75815860759
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,,10.0133568050727,11.1814381945169,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.96071308318878,10.7707883525047,,,,,,,,,,,,,,,10.1167221080781,10.8249119845385,10.9412378091076
