H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.54075551466737,8.94717993046714,9.36368415427604,9.09500830781096,8.98155083501574,9.08414032892287,8.95932568578663,8.77428825545715,8.65755241553256,8.78373898656491,8.73355003005927,8.70802349687894,8.63518707397716,8.64783019136058,8.69558618516161,8.71605714704631,8.74953725174378,8.77815406357456,8.85606662769388,8.90803746591885,8.91994021784737,8.91747544268768,8.9004147971935,8.918877566099,8.92659394439693,8.98927069864923,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.68802990547988,7.95387827308675,9.12071825169754,10.0123121672303,9.68545155745139,9.93202979204035,9.72616623841627,9.34868095604837,9.13670942762829,9.35432759776348,9.3134362467661,9.09365033513898,8.96959316845946,8.95491331268598,9.0353955513188,9.0812868909986,9.08700060430547,9.13959207333651,9.09071928319958,9.2770511463115,9.23364624417564,9.26784615825669,9.41848225002258,9.40832185863519,9.41368671625727,9.4788362228579,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.30228305472883,8.66939410212519,9.2957365333241,9.35154066184134,9.1784030639428,9.32126031669744,9.17377960976397,8.93492239005439,8.79155302503713,8.94330927301977,8.8957204763231,8.81586754395268,8.72870677493421,8.7337087747631,8.79061696010793,8.81819696147737,8.84391194268473,8.87923348510777,8.92168937361197,9.01123549253618,9.00767095677444,9.01545979490126,9.04529706478245,9.05575510699425,9.06281386118177,9.12618214308255,9.22120570061323
