400_chr2,,-1.27452334997067,-1.81226813731028,-1.71735092453011,-1.4377778500908,-1.47150400597921,-1.28400749874842,-0.897989074255629,-0.81635806251173,-1.90157159448762,-0.85945125515427,-1.27060352066456,-0.764581969679197,-1.06183879753217,-1.32025299555443,-1.64081827916799,-1.5910446605156,-1.26271683229847
401_chr2,,-1.1183081624508,-1.75184568772534,-1.68210931852045,-1.39373709335086,-1.44709831153786,-1.28024414023844,-0.588457675899386,-0.492083180625693,-1.78532453552769,-0.535981573868638,-1.05844654603751,-0.446988335159549,-0.793953082317001,-1.13328895420443,-1.48094736304945,-1.44326878095287,-1.14329740995853
402_chr2,,-1.16549348857026,-1.79071074380347,-1.7149934380991,-1.42139439289083,-1.48541501210081,-1.31860810291881,-0.626490442471577,-0.531551026696504,-1.85670353117425,-0.569310936749674,-1.08087911625492,-0.463972342620899,-0.835480133725564,-1.20339272216302,-1.5745195644667,-1.5323959915892,-1.21046672411164
403_chr2,,-1.88582754206143,-2.1064919705522,-1.94766177736789,-1.72551713857288,-1.79350325584554,-1.66408567889321,-1.88370894073032,-1.87450580441154,-2.81893206686354,-1.89403237926603,-2.43552942991068,-1.88394255189303,-2.08306439093986,-2.26632930805187,-2.46850740181599,-2.41926149849133,-2.28499054654051
405_chr2,,-2.2284999465862,-2.22462718335778,-2.02649489855588,-1.84685703401579,-1.90283587498422,-1.78528302019496,-2.5824237107733,-2.65588849162601,-3.3090409553573,-2.67060402626342,-3.18057193521108,-2.69323706225442,-2.78280754214193,-2.7746050393502,-2.83717433169834,-2.77957271407758,-2.70177672356815
406_chr2,,-1.82372681883561,-2.05493167001849,-1.89901787260876,-1.6807321676381,-1.73155331864134,-1.59419823354433,-1.86342759336861,-1.87966659116057,-2.75381289895014,-1.9134643624704,-2.40696764016962,-1.8808338567908,-2.07298459290709,-2.16957204016862,-2.33049049504402,-2.27686670760221,-2.0911878885039
407_chr2,,-1.2820124244052,-1.84272265363858,-1.75393101201897,-1.47123841739294,-1.53297020949471,-1.3699030873499,-0.806514338195149,-0.750752399616656,-1.97625722123666,-0.792196929994579,-1.31434365167111,-0.725253407639591,-1.07414532199182,-1.38088065930214,-1.72369062793335,-1.67696685435274,-1.36551985991897
408_chr2,,-0.982572194075856,-1.59791678145508,-1.53146153462654,-1.28212753172512,-1.2823079447629,-1.12078926623489,-0.707850401725509,-0.554435067319838,-1.73910622530918,-0.613019297172756,-1.0827524277156,-0.466199751977193,-0.66486521456076,-0.888039163301291,-1.08210372521396,-1.06781475414298,-0.892483994645006
409_chr2,,-0.637608983419981,-1.56346191360298,-1.56920250562366,-1.2057760291621,-1.28514433175853,-1.08824604505554,0.392109168774109,0.474840043949816,-1.09564237909735,0.438617368704654,-0.108196202366781,0.53554837442607,0.0146913037621174,-0.489977434796906,-1.02063283195178,-0.979046610734481,-0.512320986226346
410_chr2,,-0.794437334482442,-1.62647330444082,-1.60476219216492,-1.26681303336368,-1.3375327092862,-1.15000125573088,0.0468856122911495,0.169141657081868,-1.33789417158458,0.129306598735203,-0.388815761434719,0.251158459839185,-0.213178092491146,-0.687608594560673,-1.15960930448164,-1.12154562308303,-0.709591599711059
411_chr2,,-1.4756594381673,-1.97085727963508,-1.86173858492441,-1.57748544262825,-1.66573246464558,-1.51143304019966,-1.00301848644704,-0.948571307479853,-2.21785758724852,-0.968487669256175,-1.51758932858468,-0.912167350293418,-1.28307928947923,-1.66074601914802,-2.05401071323315,-2.00194202265186,-1.71365271786165
412_chr2,,-1.13157192275691,-1.7813410483592,-1.71059147291018,-1.4109122038248,-1.47986020529118,-1.3137813560021,-0.545209357446743,-0.45477850346048,-1.82278436434729,-0.489929400192098,-1.01415169994899,-0.38145190120554,-0.769740457378451,-1.1585869258754,-1.54835742225052,-1.50599010167197,-1.17805052218057
413_chr2,,-1.09700653122258,-1.76255959806431,-1.69765520470999,-1.39632488196708,-1.46305633096859,-1.29558437721747,-0.47960196852456,-0.386647760739049,-1.75409919483804,-0.422986127192373,-0.961185721588999,-0.33053673939995,-0.71588537598901,-1.1078685718074,-1.50399163905397,-1.46318998902533,-1.14442136829153
414_chr2,,-1.27570685138772,-1.84956433903678,-1.76511186573672,-1.47964897495802,-1.55061800037419,-1.3942144324116,-0.759679783659567,-0.672360555933155,-1.97173399623002,-0.705042603553788,-1.26908878869356,-0.650077956932005,-1.0003123150282,-1.37799028361999,-1.74279683473162,-1.70314221118943,-1.43628283736697
415_chr2,,-0.569503763161524,-1.53312185030119,-1.55017654014615,-1.17661676042613,-1.2587880692432,-1.05772947870561,0.526994819882912,0.602908151594236,-0.994150393446012,0.569525835985007,0.0191577881707122,0.6644245684858,0.127452519242778,-0.394325512958412,-0.950521106829533,-0.908473563714765,-0.430731791948214
416_chr2,,-1.25684280200182,-1.71533608322812,-1.61397732785419,-1.39369646793152,-1.38956010770328,-1.23788116780762,-1.20676369493293,-1.08763438830572,-2.10483414441457,-1.1418581457358,-1.59827739052539,-1.01693836534624,-1.1469762347132,-1.27637644031597,-1.39998926117326,-1.38043473557852,-1.26026312169452
417_chr2,,-1.32388530918995,-1.74185512684356,-1.63189519404177,-1.41999979237929,-1.41490013820709,-1.26525120311856,-1.34777442720856,-1.22996976300741,-2.21006189521102,-1.28589733228303,-1.72560371929382,-1.1549433438193,-1.27358856643686,-1.37955590647281,-1.47304400002624,-1.45394795872338,-1.32759450487116
418_chr2,,-1.55661245483812,-1.84120950188094,-1.70851674450044,-1.52065042814815,-1.51774314116177,-1.38532802690136,-1.75020750599922,-1.66155310821703,-2.50943433022715,-1.71112719995053,-2.1918295435977,-1.63931517238558,-1.68407142956822,-1.73682575540456,-1.76983521900259,-1.75209949057391,-1.72891605204115
419_chr2,,-1.17058862718902,-1.66461417921479,-1.5676992158801,-1.32572677144487,-1.29322600893398,-1.09559129870487,-1.10322066286927,-0.979928512048167,-1.84174267805342,-1.04261886091199,-1.33358302731775,-0.892102066126321,-1.02582267464464,-1.12191211789576,-1.26732369346,-1.23583276574493,-0.983061585547503
420_chr2,,-0.727536608476583,-1.47572836147618,-1.43537685931337,-1.14898103691589,-1.13335416008443,-0.92851670895645,-0.299902753993279,-0.159515674298327,-1.34350275517677,-0.228608916485419,-0.559656130648813,-0.0177466752123341,-0.294380431569953,-0.508404874862491,-0.762955489356378,-0.735259041840644,-0.371684047612976
421_chr2,,-1.71149155486048,-1.90417541089045,-1.75362009531526,-1.58122306975715,-1.57585091426334,-1.44606992342055,-2.03494620822121,-1.97792942812138,-2.71464425005392,-2.02395756176962,-2.49049346026074,-1.96572590127662,-1.97541110867492,-1.96171415900812,-1.95374392192431,-1.93073291751528,-1.92319563578418
422_chr2,,-1.34984647240546,-1.75392788680723,-1.64323966911367,-1.43139545281449,-1.42481388142146,-1.27510674611215,-1.36660295827384,-1.27701086933667,-2.20206447656704,-1.33542536487983,-1.79171358042478,-1.23963714251402,-1.34816507372674,-1.4250348693675,-1.51774631047302,-1.49459457181629,-1.37762161755603
423_chr2,,-0.742938862259306,-1.49085736463224,-1.45745214877436,-1.18040350431877,-1.18291785774539,-1.00710442788519,-0.267817160484352,-0.111456978717722,-1.3927851102358,-0.177060494385721,-0.647214580666549,-0.025555312840806,-0.290545713707602,-0.558892003845522,-0.811119891295152,-0.796421419351047,-0.538150215264694
424_chr2,,-1.27939487034097,-1.72423165103322,-1.62127318869606,-1.40409897290094,-1.40010723264884,-1.25121652358334,-1.2487607869819,-1.12785236582425,-2.13260995839899,-1.18232257994156,-1.64664766869022,-1.06724976040887,-1.18739951623316,-1.3160708220313,-1.42881495989401,-1.41074217503551,-1.30523217488721
425_chr2,,-1.95816206744543,-2.00351204462185,-1.82664553136864,-1.67980741681437,-1.67612584130493,-1.56094878508648,-2.49533985978712,-2.47093195149867,-3.07270551883262,-2.50443129744301,-2.97654173865708,-2.47331021883451,-2.4112488221433,-2.33436109194795,-2.25124577390649,-2.22878096329933,-2.29762269643518
427_chr2,,-1.15343994576037,-1.67124729993193,-1.58394415815856,-1.35430060571351,-1.35334442144359,-1.20141574265511,-1.02411616271699,-0.879168371859733,-1.97655719199394,-0.935950918435015,-1.40771158241351,-0.805403292138827,-0.958470157876751,-1.13936371788752,-1.28197675609364,-1.26802826187439,-1.13857137061417
428_chr2,,-1.76550982036672,-1.92689010800292,-1.77087239728347,-1.60473227538384,-1.60204302466014,-1.47969057962448,-2.13668495234369,-2.07997661824837,-2.80901318369514,-2.12151513918885,-2.60101171478226,-2.06878795800182,-2.05983814259961,-2.04752477014264,-2.02103944294066,-2.00096882352057,-2.02810799700198
429_chr2,,-1.92815495912389,-1.98323000858014,-1.80397433845479,-1.6440035517122,-1.62118033982824,-1.47308718161405,-2.47197448505898,-2.44866334781706,-2.91393844264493,-2.48505301269862,-2.83256905148079,-2.42962286371078,-2.36304236792125,-2.24664315186131,-2.18423248479721,-2.14983759982649,-2.11880318817335
430_chr2,,-1.0480386776666,-1.62557373612018,-1.55197930737509,-1.3099288774333,-1.30901179258544,-1.15103004670228,-0.824517548519283,-0.682160023726677,-1.81747204536775,-0.743460355772708,-1.21679055698674,-0.613677766592705,-0.795877250772107,-0.992269159589132,-1.16149410618379,-1.14684613121442,-0.980892101529572
431_chr2,,-1.56363405055845,-1.84217089965993,-1.70621507144503,-1.52029425068919,-1.51593183987598,-1.38162812310964,-1.77974950487556,-1.6852135655231,-2.54078997222446,-1.73026963090598,-2.19294147479237,-1.63724490384863,-1.68087912101973,-1.73442866527078,-1.76471251090441,-1.74632596126225,-1.71645423748819
432_chr2,,-1.37047271991488,-1.76279981050103,-1.65065434597092,-1.44404800121422,-1.44104671602558,-1.29860136064465,-1.41641927495617,-1.29771775506213,-2.2584872650408,-1.35219531612499,-1.82539818459453,-1.25305051704533,-1.34834861159406,-1.45985075442691,-1.54202742120399,-1.52647412270279,-1.44837413215184
433_chr2,,-1.1932358765034,-1.68456659076891,-1.5859933340313,-1.35232021097694,-1.33087519643772,-1.14478765935458,-1.05919927854496,-0.987303591202991,-1.90174930591874,-1.04510948013611,-1.42567820424945,-0.915671698738736,-1.07702669711936,-1.12460041384704,-1.30895217120536,-1.27078085174744,-1.04305208152208
434_chr2,,-1.83495778451823,-1.95420329505277,-1.78941363062833,-1.62911065911934,-1.62517300758119,-1.50303804400494,-2.26929090523032,-2.23413987035988,-2.9080399209968,-2.27289577750973,-2.73528410901721,-2.21977426658864,-2.19812783483382,-2.14990379996001,-2.10003786511123,-2.07583812885407,-2.09496788498501
435_chr2,,-1.50900515416187,-1.82067066493931,-1.6921117117518,-1.49996121959746,-1.49676797182583,-1.36142432979047,-1.67478916399821,-1.57751204633978,-2.46149159253772,-1.62785737003479,-2.09751342307382,-1.53776355700659,-1.59880018357751,-1.66665866380932,-1.70718465950029,-1.69002987423051,-1.64245661218541
436_chr2,,-1.57631315382385,-1.84820467076069,-1.71133950329676,-1.5257494916081,-1.52178350623389,-1.38864796228368,-1.79628460595924,-1.71376829213418,-2.55204810884328,-1.76119985036301,-2.22677538839236,-1.67542978424319,-1.71935588892487,-1.75744480020431,-1.78415498994329,-1.76450303205516,-1.73226071568557
437_chr2,,-1.75325191843251,-1.91974185393173,-1.76426250364446,-1.59776765657692,-1.59334066286952,-1.46757856584147,-2.1245007911985,-2.07038852987712,-2.79715576301711,-2.11526271324231,-2.57864658509565,-2.05249012926544,-2.05415782824197,-2.0309243834377,-1.99945136738288,-1.97850760547055,-1.97330015090241
438_chr2,,-1.77359304043788,-1.92877309631948,-1.77088947127994,-1.60548821516144,-1.60119568862961,-1.47549011304981,-2.15819589963071,-2.10982239674537,-2.82019728740518,-2.15370611591098,-2.61474605537785,-2.09329607142501,-2.09033734920321,-2.05854088424882,-2.02488505527603,-2.00257907626538,-1.99981373760189
439_chr2,,-1.34747843987863,-1.75341877275913,-1.64425965152667,-1.43556730328095,-1.43318207467601,-1.29108099401008,-1.37312599630895,-1.24729239949245,-2.22814502691028,-1.30120867316056,-1.78035236142919,-1.20146431363909,-1.29986167384387,-1.42606316620876,-1.51551668235903,-1.50154272356385,-1.42930731493393
440_chr2,,-1.6235403009304,-1.86802171609875,-1.72735932956388,-1.54778507473919,-1.54530412989379,-1.41687550698784,-1.88342903599241,-1.79547471188313,-2.62083503107502,-1.84128199177608,-2.3193915293324,-1.76754154114793,-1.79470411383724,-1.83690913050273,-1.8464471282954,-1.83019422675152,-1.82377627440449
441_chr2,,-2.03434231185515,-2.03529956636677,-1.85029253518572,-1.70973010223562,-1.70634203433076,-1.59328680363176,-2.63029619290243,-2.62763014192696,-3.17676873106205,-2.65809887071019,-3.12590202231257,-2.63615573081819,-2.55931306141542,-2.45169686783994,-2.34708113807544,-2.3213191160816,-2.39489837176272
442_chr2,,-1.58541791539085,-1.85340356637079,-1.7169787320106,-1.53308617567242,-1.53148113248504,-1.40215353510922,-1.80977403122474,-1.71692948986575,-2.570634050783,-1.76305652752592,-2.24457452756534,-1.68504423867162,-1.72318366829489,-1.78048954977982,-1.80268509439612,-1.78665155626087,-1.77470505720495
443_chr2,,-1.39699580087821,-1.77362661999129,-1.65460785077112,-1.45192296308978,-1.44999728004774,-1.30832234218719,-1.48421595362493,-1.37142390195942,-2.34894650833612,-1.4212024292645,-1.87150125513263,-1.28665859818265,-1.38996335091798,-1.48846012303312,-1.55932531455501,-1.54171380169068,-1.44179850415105
444_chr2,,-1.30758960142463,-1.73829295904154,-1.63398998148777,-1.41847354541393,-1.41576196557644,-1.26860295893921,-1.2851314554668,-1.17775992094521,-2.154645071026,-1.23712152495303,-1.70989864678535,-1.14063552186854,-1.26109440638586,-1.37177117690375,-1.47455926759881,-1.45605266605823,-1.3431985864842
445_chr2,,-0.965146972327285,-1.58856144583765,-1.52097031045212,-1.26521750224558,-1.25928976278015,-1.08326808286886,-0.690877384963926,-0.566613147655929,-1.69496840022087,-0.63417347968086,-1.04039532724236,-0.466252177614306,-0.691873931252303,-0.862166486110376,-1.05438571714712,-1.02999914906931,-0.759215306150879
446_chr2,,-1.39717504332026,-1.75979361014554,-1.63359823697988,-1.41431887618158,-1.37969073562543,-1.18918778350976,-1.52842934685965,-1.43403786420355,-2.16221357680535,-1.48767157473257,-1.75397613997334,-1.33977650118347,-1.41756312161784,-1.44061029927896,-1.52566238663469,-1.48878546048546,-1.27030881720261
447_chr2,,-1.41599547744984,-1.78227514356133,-1.66244544326625,-1.45861424496425,-1.45395930731912,-1.30911311809188,-1.50624561418758,-1.40625984004104,-2.3314171019376,-1.45897523708429,-1.90600820069023,-1.34627205260936,-1.44063046259091,-1.52192780590601,-1.59151162299265,-1.57061836667559,-1.46952787820015
448_chr2,,-1.46505292067445,-1.80417107705725,-1.68124102383422,-1.48392801194443,-1.48239898264227,-1.34617048770952,-1.58498605048084,-1.47938125089005,-2.39708051090572,-1.53001813726492,-2.00841743753812,-1.43987712784199,-1.51247468987903,-1.60154903577755,-1.65945880769259,-1.64308524241821,-1.59338952407692
449_chr2,,-1.45365674538644,-1.79721841856514,-1.67203638856178,-1.47290137347557,-1.46766385160227,-1.32311847861985,-1.58080329287063,-1.48680387481494,-2.39311860231431,-1.53812451284825,-1.97542748052759,-1.41924433078103,-1.50913841321332,-1.57312913321837,-1.63068455875197,-1.60814853691281,-1.50203040646409
450_chr2,,-1.06381004526181,-1.63444207287658,-1.55877396737776,-1.31690386796417,-1.31658365371966,-1.15826766740687,-0.843915425458971,-0.70788179851588,-1.83339573231407,-0.768546161065957,-1.23998398563785,-0.640377507308293,-0.823188101795631,-1.01334280121978,-1.18410024121102,-1.16748387312574,-0.998910760235283
451_chr2,,-0.858051502985006,-1.54403133023078,-1.49464055417088,-1.2312178768087,-1.23462809052417,-1.06771166175162,-0.484121358823472,-0.316869530069072,-1.57355045620386,-0.378930576577602,-0.850138277982974,-0.221599021720416,-0.457184738159242,-0.718365586419508,-0.942369631316287,-0.930014009098611,-0.715452693891289
452_chr2,,-1.04003598867045,-1.62437346378572,-1.55126144397186,-1.30769691341216,-1.30837950769772,-1.14960471778882,-0.808546582933584,-0.657943939974796,-1.81415473334571,-0.71726404231464,-1.18706962572256,-0.577384903279574,-0.765850830817638,-0.975746604548274,-1.15382442554181,-1.13923431091531,-0.97108488959389
453_chr2,,-1.33858485117142,-1.78978069619369,-1.68602568858233,-1.45477347728776,-1.47543604222604,-1.32974828531198,-1.20878439616057,-1.09179964748667,-2.16999745867215,-1.13837846971251,-1.64376615337853,-1.05044563453462,-1.22329357080636,-1.4278214463913,-1.60100429847278,-1.57851768529422,-1.45334577351337
454_chr2,,-1.63236553755505,-1.86448232014169,-1.71622166984014,-1.52426132910309,-1.4998779313771,-1.33481078521141,-1.91992084285106,-1.87789476293442,-2.50094951358149,-1.93222666440016,-2.26415725971727,-1.83784715571105,-1.87083781128908,-1.81012940776927,-1.83023646242103,-1.79244133671265,-1.64740544921919
455_chr2,,-1.67732553406797,-1.88991996491587,-1.74341001332156,-1.56912718213259,-1.56629069770232,-1.44057258094046,-1.98087625546863,-1.90684220000994,-2.69268850571812,-1.95185141716557,-2.43044723978776,-1.88655041152966,-1.89994709984569,-1.91809730904518,-1.91184130319415,-1.89410663412859,-1.9000616392334
456_chr2,,-2.13010950832203,-2.07507028397049,-1.88201722882345,-1.75242774762021,-1.75176390997426,-1.64657061287111,-2.79827645836696,-2.80804806707315,-3.31234049514041,-2.83717062283046,-3.32395142098235,-2.83726909805205,-2.73647416418905,-2.60542881400314,-2.47267221729617,-2.44919942579652,-2.55744691297834
457_chr2,,-2.00424918327004,-2.02257691984842,-1.84205187990921,-1.70160144603225,-1.69961357664286,-1.58887433303308,-2.57716003226997,-2.55143437273556,-3.14155133230498,-2.58404341292993,-3.06784185214211,-2.56258583439617,-2.48847107640732,-2.40837219721705,-2.31093547312844,-2.29178266292744,-2.3809502233837
458_chr2,,-1.81212538276138,-1.94535678351701,-1.78361961617208,-1.62078653065531,-1.61649170107619,-1.49294017705013,-2.22148281034503,-2.18311528180359,-2.86131782357935,-2.22524637147057,-2.68975815093197,-2.17520343930673,-2.15965109564949,-2.11249751700597,-2.07425561605217,-2.05017735209941,-2.06630365339971
459_chr2,,-2.24659055253753,-2.12011473634449,-1.91480386573396,-1.79650788335363,-1.79483487243218,-1.69300840060058,-3.01206592055741,-3.04454248843068,-3.4618352192844,-3.06813228543892,-3.55041793013234,-3.08399400496199,-2.94843352877018,-2.7708009641501,-2.60979037647563,-2.58395779924165,-2.72119514190872
460_chr2,,-1.79799007500045,-1.93901201572971,-1.77933894244442,-1.61682273862569,-1.61310223890353,-1.48993064600111,-2.19926136054948,-2.14152389219246,-2.84293271636638,-2.18271155382813,-2.65385948117086,-2.13197485880576,-2.11304201356933,-2.08933539930412,-2.05583843320852,-2.03579111661014,-2.06562333604682
462_chr2,,-1.47340137393034,-1.80634623932275,-1.68310540780442,-1.48703840626124,-1.48357166183694,-1.34609401151303,-1.59810903070698,-1.49990944028768,-2.39371001260059,-1.55318763226687,-2.03208762215502,-1.47271135445918,-1.54242644320055,-1.61612239116243,-1.67002705254842,-1.65284170058911,-1.59938635579821
463_chr2,,-2.15322989281476,-2.08315083883059,-1.88802058095926,-1.76162103020331,-1.76036064256642,-1.65669744383969,-2.84355316880977,-2.85007896779674,-3.3387786564331,-2.87757792676975,-3.36810971957537,-2.88367265268736,-2.76928458440363,-2.63598255340602,-2.49849213904413,-2.4764498655232,-2.60568384467733
464_chr2,,-1.18765211947557,-1.67916009703039,-1.58384585075101,-1.35004386278544,-1.33319099884228,-1.15907820140378,-1.10919030529789,-0.978507781450745,-1.93517993207069,-1.03763793178218,-1.41693910177971,-0.900867711705612,-1.0360187968543,-1.16514363930823,-1.30351474478123,-1.27992108746988,-1.09134282972052
465_chr2,,-2.06605082808404,-2.04867082479918,-1.86115041896452,-1.72594109313252,-1.72542446651161,-1.61839054990578,-2.68543670240959,-2.67733779811891,-3.23780579151787,-2.70435858992116,-3.19145817319403,-2.68797987044873,-2.60008911657429,-2.4999882280016,-2.38750218248958,-2.36576328058787,-2.47019235060225
466_chr2,,-1.96855745637618,-2.00910511114016,-1.83229002099061,-1.68755726187184,-1.68574690826983,-1.57281657738336,-2.50777900988242,-2.4814592231069,-3.08972776565352,-2.51700208905188,-2.99920174265912,-2.49130747345526,-2.43132924024783,-2.35561448150489,-2.26958951398215,-2.24924264248564,-2.3209689310187
468_chr2,,-1.55708006179412,-1.84143932271553,-1.7096544758428,-1.52249872057116,-1.51928226458026,-1.38728062689784,-1.74612303746884,-1.65058713296847,-2.50091660157069,-1.69881345173871,-2.18929606301924,-1.63533507092116,-1.67465109483743,-1.73714980159917,-1.7731724698481,-1.75699369712428,-1.74930661274041
469_chr2,,-1.82028693069428,-1.94914324340778,-1.78791647636379,-1.62878990809083,-1.62777861583002,-1.51130440625069,-2.24055531154893,-2.17941908977759,-2.89740032114397,-2.21636679694264,-2.70793265275394,-2.17149922039645,-2.14191144929423,-2.1336579967265,-2.0888729830922,-2.07236786535786,-2.13401050020586
470_chr2,,-1.58064127493972,-1.85071215541337,-1.71255085817942,-1.52573052705654,-1.52063954957599,-1.38430210204334,-1.7980132451107,-1.72993571254604,-2.54985281387664,-1.77793231437386,-2.23369274748504,-1.69071631227811,-1.73977309420105,-1.75931691300549,-1.78965293468668,-1.76566222587698,-1.71503264099382
471_chr2,,-1.80602512411996,-1.94432674768387,-1.78261643157987,-1.61979560024978,-1.61664653376658,-1.49224964004365,-2.20648449714048,-2.15729628619094,-2.86246581691062,-2.19566481378827,-2.66238664006113,-2.13736477970952,-2.12542398063168,-2.09488571870591,-2.06602359277299,-2.04328098613114,-2.06214429827921
472_chr2,,-0.303583946358658,-1.28447180015396,-1.31688414088275,-0.986697181201575,-1.00122787939985,-0.801323508511784,0.471092361353779,0.676741286331946,-0.820888445445372,0.611020175558856,0.162675025930341,0.81359074432556,0.439981055222396,0.0435736433619543,-0.321073042855375,-0.313352010228774,0.0547997275414666
473_chr2,,-1.30917481884407,-1.73621605107128,-1.63006010555699,-1.41808000654568,-1.41552187299654,-1.27093148592631,-1.31471399354797,-1.18044722396954,-2.19182833805824,-1.23387716648845,-1.70308038376527,-1.11600036578068,-1.22568517481869,-1.36306253661233,-1.46216417770087,-1.44849559012126,-1.36128572929406
474_chr2,,-1.44748525760672,-1.79340916768944,-1.67063074526125,-1.47180736148884,-1.46666553834312,-1.32578601926612,-1.5705759054175,-1.45393524269135,-2.36930064613677,-1.50256955485882,-1.95995615536954,-1.39822471321686,-1.46708326089878,-1.56127476790502,-1.62434428697539,-1.60834289355258,-1.55324207653126
475_chr2,,-1.22746372151596,-1.7006654469888,-1.6035497888783,-1.38226185028533,-1.37831718252785,-1.22678146914513,-1.17149648858723,-1.02868301326888,-2.07299623187885,-1.08532736088891,-1.54047620733522,-0.954542246005721,-1.08746332389826,-1.24160820611,-1.36170199035692,-1.34766269488473,-1.22500891849171
476_chr2,,-1.01987718552128,-1.60922923094184,-1.53539751698475,-1.28943420584571,-1.2829077865674,-1.11381082336955,-0.810235313446561,-0.644424736313191,-1.77652026048825,-0.704819971025296,-1.12380124942938,-0.538638071651062,-0.725078264840346,-0.928914749487413,-1.1073037439758,-1.09175407222582,-0.892511594404669
477_chr2,,-1.11167429089941,-1.65235571945574,-1.57077700239785,-1.33603951084116,-1.33360817636389,-1.17773422307117,-0.94300050838395,-0.796855881501961,-1.89750733936254,-0.855289033078014,-1.3264041946725,-0.730837054749956,-0.890733264719603,-1.07802677896963,-1.23321834069137,-1.2188005294938,-1.07886700529832
478_chr2,,-1.34304040442747,-1.75052343383052,-1.6413431291283,-1.43294820143121,-1.43029694026388,-1.2876649417403,-1.37295204549267,-1.24695455862514,-2.23195450579171,-1.30212917115658,-1.7753923921661,-1.19543160555166,-1.29807184162713,-1.42038405716223,-1.50644629626586,-1.49254448929106,-1.40878232916467
479_chr2,,-1.62366956050512,-1.86676899498461,-1.72537104878903,-1.54625675381749,-1.54202234689403,-1.41073015809651,-1.88661675849718,-1.80270337766479,-2.61456742668336,-1.85063792116148,-2.31682959433963,-1.77201090530095,-1.80350091833534,-1.83048907473233,-1.84053560661071,-1.82245989451137,-1.79937431399562
480_chr2,,-0.999545467125038,-1.60442371455216,-1.53596653188928,-1.28911012721371,-1.2890057081728,-1.12894170226337,-0.744927637547764,-0.590837162726429,-1.76507162514631,-0.650872883460196,-1.11932289043161,-0.505259731781307,-0.699096418924725,-0.916648923917764,-1.10060321990818,-1.08702409175592,-0.913786518677139
481_chr2,,-0.820812223525331,-1.52509717934068,-1.4825257150862,-1.21648479482019,-1.21918818719046,-1.05133219219439,-0.412987601000037,-0.23408270667421,-1.50414983805078,-0.295675198258259,-0.782771044777912,-0.153121930834579,-0.386534864593256,-0.666938258854505,-0.899216034110948,-0.890212155437164,-0.687424157105683
482_chr2,,-1.32024416766285,-1.73495721583679,-1.62376781591563,-1.40866913308489,-1.39411908825521,-1.23028450929452,-1.35862622838852,-1.22909363482194,-2.14482086509365,-1.28648794526555,-1.67548539309688,-1.15128666300407,-1.25856144239339,-1.35266966223481,-1.45315153003853,-1.43189428534188,-1.27820381076144
483_chr2,,-1.01790137111323,-1.611490326751,-1.53321072316444,-1.27775662460333,-1.25632536929132,-1.05909562324551,-0.694875372212351,-0.659397748059942,-1.65258943409908,-0.7116064913408,-1.1060405073721,-0.581100445436904,-0.790202922235217,-0.862126663224183,-1.11187644486596,-1.06822124309232,-0.799199569251715
484_chr2,,-1.64552472259455,-1.87656918242806,-1.7330776393531,-1.55688832790212,-1.55492945476237,-1.42910181287381,-1.92774461263013,-1.83920482001333,-2.66346694074015,-1.88249849148444,-2.36323433755007,-1.8064695011837,-1.82640287871902,-1.86696511674177,-1.86952898664868,-1.85419497596864,-1.86126540035274
485_chr2,,-1.7974637969559,-1.93840092117337,-1.77953866516847,-1.61747624133474,-1.61348070586476,-1.49110027766822,-2.19825222874834,-2.14143950343751,-2.83919315922898,-2.18448303466164,-2.6603540164752,-2.13947868522528,-2.11976905750746,-2.09450517671074,-2.0576079115557,-2.03835856526098,-2.07033625404499
486_chr2,,-1.34273628667515,-1.75008298335894,-1.63901971739344,-1.43045756271182,-1.42677816551121,-1.28143095437397,-1.37768493628674,-1.25675032931185,-2.24080461919236,-1.31076766889478,-1.76884968369887,-1.18947590403333,-1.29803252490565,-1.40984034988867,-1.49899235937687,-1.48201570614915,-1.38227657272151
487_chr2,,-1.27692971835268,-1.7190027278309,-1.61547918762956,-1.39638561255116,-1.38598747769246,-1.22813878879054,-1.26576426515889,-1.12284875852405,-2.09143950211822,-1.17723459821442,-1.60546412731001,-1.05719547402995,-1.16367935485644,-1.30145765139782,-1.41464552623526,-1.39848487282966,-1.28321903393149
488_chr2,,-0.640141596175588,-1.32583977214024,-1.27086264077138,-0.915081815798542,-0.70233329903598,-0.192366079015648,0.0448731703578727,-0.372530092684597,-0.550353468011497,-0.29220493567268,-0.0901115233643042,-0.363254297938171,-0.700432378775685,-0.293607863502063,-0.811995237113808,-0.720506765806029,-0.0735688705286492
489_chr2,,-2.06518383747221,-2.04828836167692,-1.86236884997288,-1.72784695378757,-1.72748364110199,-1.62248369511838,-2.68350520375042,-2.6620611597671,-3.22430253340284,-2.69016460531858,-3.18992729602213,-2.68474100786444,-2.58676622645173,-2.50110973951761,-2.39106340109069,-2.37320009351535,-2.50473187289904
490_chr2,,-1.67466382027536,-1.88776548185013,-1.74088970380844,-1.56549404544659,-1.56076121053214,-1.43195857539676,-1.98210311666862,-1.90542226253489,-2.68071865989056,-1.94972717735978,-2.41554202854519,-1.88069333587464,-1.89179565978792,-1.91053659422848,-1.90480770088294,-1.88642990540535,-1.88489390918485
