H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,11.7238115419669,11.2290690790301,10.5265731480736,10.5932669828669,10.5322681718294,10.5322681718294,9.8717644299261,9.78868565340452,9.84133376504226,9.84133376504226,10.0761172986299,10.128210080307,9.94776796433804,9.78276143857474,9.70233779585246,9.60598415267549,9.58127733911506,9.53068110530555,9.50654891029194,9.58399375789257,9.55128869792374,9.59233552188178,9.57833743905623,9.5637844665706,9.55455442353269,9.57054074786458,9.54596001102274,9.46134782454836
