ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,,10.7108687581394,11.0337539199572,10.9857896650807,9.30167909470469,10.5440915814781,10.6723216325467,10.6878100182847,10.7774669953688,9.73788196808606,10.1106845586582,10.1876586114031,10.313218046171,10.2822019091352,9.86128570180283,9.89929450158564,10.3406132218961,10.0465951179135,9.75921272286686,9.85269896270162,9.71999974485679,9.66767928425634,9.77355959859415,9.8305112945269,9.94636288944065,10.0271285843265,10.1945865607099,10.3972742124931,10.3418410256105
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,,10.2901728354278,9.70305013933416,10.7644104200155,9.23363935186276,10.3880888110621,10.8830144078389,10.789739648222,10.7871933613098,10.4957557508303,10.2366132191583,10.3055206961462,10.4575447931629,10.4324004838913,9.95860432623155,9.97050400287542,10.3444369395909,10.1995855836067,9.87400044584456,9.99630938964365,9.8279809788755,9.71407784885126,9.85171052685226,9.92111752864362,10.0913969965866,10.1304274053674,10.1780525533607,10.2785636594532,10.2181185866782
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,,12.2727629380801,13.0524683314761,12.8402060212105,9.81937712405082,9.98640900700727,10.018988547875,10.4159772648647,10.673137456961,9.852265902501,10.6466897436197,10.7897099675832,10.969678500989,10.9265894671042,10.4126646319374,10.4153837891154,10.4928167778246,10.2643597711833,10.0086178506377,10.1276579835567,9.89335712266541,9.77927123164313,9.9136915082682,9.99604851812139,10.1768663778026,10.1906736979165,10.1927636394048,10.2555489363079,10.2546869853759
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,,6.59192066295173,6.59370490029044,6.28159366468277,6.94253523081173,3.8378294158771,5.74741051673767,6.42139398690267,6.31952744496074,6.73862818091474,8.23980158140303,7.71270677563987,7.2977425586043,7.29041713374431,7.88992836420914,7.91590815010869,4.51935828988354,8.98755294709123,9.02445585940674,8.97801443847245,9.31845259671862,9.3955492877647,9.44500080895881,9.41330610408006,9.37486679673623,9.42340987864897,9.53822972911467,9.77772995671984,9.75638838786557
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,,12.0655842196247,12.9818152793043,12.2074426174565,9.50791546465669,10.4295355186389,10.1896130217446,10.282952098668,10.6183511272602,9.42743874787932,10.4576273196739,10.5240064141462,10.6846305015653,10.6479196200526,10.2475746185939,10.2990754707376,9.79171144059261,10.0000551356694,9.91778375002092,10.01150904737,9.8279099547723,9.7358971017768,9.86083435410422,9.92289719480166,9.97265725527201,9.89822999049099,9.97009111076968,9.5341796753791,9.50542688558874
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,,8.77183041726641,8.59538513067315,8.48988580457292,8.12475065652117,9.78850331410132,10.0708466184178,9.93812675386901,9.86911594299829,9.38211427264306,9.25152222506348,9.1770060191519,9.20821837803592,9.20362031210163,9.25343336343546,9.31511474798685,8.93934295564066,9.52377814188153,9.48002008996575,9.52030996880014,9.56671694251807,9.54939781368835,9.64286305714096,9.65573596420319,9.58855838093354,9.56883157843483,9.79894697119932,9.67257070428489,9.6222609333368
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,,9.86526612447335,9.88506914100212,9.88790249490797,8.85032669074471,10.0143377906335,9.92868067051882,10.1281145767545,10.1373134443209,9.44800891274697,9.67758971055302,9.78907178687319,9.87245595825897,9.8512033784391,9.57911313181928,9.63209430323299,10.1368230904373,9.83940435830538,9.62633601474078,9.69866561123667,9.64053736879831,9.61019838600445,9.70714239802343,9.74532168246025,9.78891031662267,9.84374776987673,10.0248223921398,10.0036111848276,9.97578691344484
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,,11.018507870943,11.7367879811767,10.9775768035953,9.18160797880401,10.4821530186087,10.3639828507668,10.3230171062131,10.5164113554623,9.20488815684803,10.0108634216093,10.0893289100546,10.2088400508213,10.1794324847028,9.86057609418306,9.92885003264989,9.89967062830452,9.86794918461107,9.73645878654577,9.81215611134446,9.70093377214862,9.65707047772986,9.75923839594308,9.80518434364179,9.82499895837005,9.82297567659781,10.0471621202085,9.88344003357687,9.84121148251166
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,,7.51764791358202,6.89493045254739,7.60827935107552,7.7686246135734,8.16029974868292,8.36000294697481,8.39694099405156,8.29962619684378,8.26981638639898,8.27418683846962,8.39742549171518,8.34788935084589,8.34547581371055,8.57923437196936,8.61118667426926,8.6587475574236,9.14590495844567,9.28221447653552,9.2257527581196,9.34914433362146,9.44429175827518,9.42783310425733,9.40232328761872,9.28357141732619,9.2789226425143,9.55755207739027,9.43976558631138,9.52410116596943
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,,6.84642559796774,6.72147455889874,6.75997204089117,7.26075715056206,6.53086855661152,7.04362035945157,6.97614084743711,6.85879265757973,7.36683887468323,7.1941774862416,7.04045105015933,6.74970355395013,6.74778359827313,7.55873501237986,7.6159299905727,6.9885258130291,7.98379650995052,8.76560830236011,8.51356467774522,8.84151695635277,9.17108440527631,8.94562024935937,8.84113422749688,8.44773618391437,8.30852888048921,8.50635403682417,8.03702951921865,8.1976375847434
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,,8.44939106865725,8.20802244465744,8.03129355948234,7.84520939619268,8.90446028096106,8.92210579042132,9.08365014302929,8.9426083502222,8.87245211681852,8.81523781359218,8.94715811958272,8.96502027589318,8.96723888398937,9.15661898488031,9.21752571445502,9.52343208707977,9.42112416796924,9.43835250038839,9.46728061059391,9.54957997270218,9.53275217475213,9.62704057448522,9.63171500260147,9.52899327934457,9.48603465682176,9.74358965629638,9.48928619561784,9.49712987053445
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,,7.08089465439143,6.6933156474945,6.92987490612381,7.24413073142656,7.75017626575186,8.2273737983887,8.14994254103125,8.00638325680122,8.19064466244333,7.91733233855621,7.84019500007518,7.71447330163512,7.71968147271818,8.29102149863404,8.33255116229319,7.98143276050104,8.75735466135676,9.12363995612036,9.01547917260086,9.23886852711666,9.379988442249,9.33233547970581,9.28131282447091,9.05142226481354,8.97711260873172,9.22415357299667,9.00371342888148,9.09308690234791
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,,7.23306225261092,7.57376093442403,6.42144366091988,6.82710121213138,6.15664505666234,6.90333733944364,6.66336599840275,6.38414684813057,7.40496152097796,6.79399651791466,6.59839238604967,6.24777169514836,6.25551222523089,7.49935008099072,7.6050344700967,7.49759482862295,7.4997011370438,8.64683471705971,8.35341765114538,8.76277588696693,9.11463387339213,8.87247078859915,8.74788248889943,8.16944906542995,7.86495294469432,8.07746524956776,7.38708204459297,7.45238710025747
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,,7.18766287931438,6.90440398240133,6.91701033428337,7.27480791561285,6.89341172196109,7.14767145737864,7.1283752826548,6.95106262507352,7.42690246174048,7.29325351518762,7.38798471276949,7.19511001967535,7.195089923422,7.91759547255391,7.98248662928609,8.14122462466932,8.28667463556884,8.95941327437202,8.76280327607396,9.02677917085977,9.27885173271463,9.12267511405391,9.03952998234779,8.67581583766154,8.52718676003953,8.82576692016469,8.40411684538879,8.50704054624947
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,,7.63455346780966,7.16456779056581,7.8015910610857,7.90929282613124,8.3378332457541,8.54989489870252,8.7601171074861,8.67728277864612,8.63808498876676,8.5129387725039,8.4531043540257,8.36120114255354,8.35078810722155,8.51064767640827,8.54356048565069,8.1989127540017,9.13901007018103,9.22119117202878,9.15862705359132,9.29763817239892,9.42309382361924,9.39067935067787,9.36416014568661,9.26895877263289,9.31253719426101,9.4807137159864,9.29104255530692,9.43465277991368
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,,7.20670854801071,7.17545645000851,7.18376839943895,7.60067977292322,6.17935618779367,6.57271878669856,6.92162761448152,6.79384889910283,7.5736605673462,7.43214801369881,7.25312291954737,6.91713798471082,6.9017017854767,7.52918452752172,7.59287969451265,6.8253148077922,8.03951342062573,8.73564962626207,8.48738722453376,8.80638098289696,9.16210597843082,8.92222011852932,8.82217899845523,8.46971408510783,8.37588495917666,8.45532177440868,7.77687057434964,8.02664334881833
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,,7.95908925169946,7.57999528625649,7.93616554774246,7.90341205651435,8.8088381733167,8.90368630040217,9.30818508244509,9.19608535154779,9.1612043121133,8.98036675379014,8.93636465581612,8.90993232802289,8.90714577010085,8.98587028429404,9.01689073455748,8.88059623714889,9.52320113321944,9.37155391355959,9.39976278936224,9.50288449213531,9.50944681639541,9.59161921981135,9.59716898318988,9.58749267997442,9.65927443284831,9.78852771678589,9.63153604991036,9.74087912423855
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,,6.97334293379267,6.522207790478,7.19295498257024,7.52919743466685,7.14758689183445,7.39534898211901,7.88073865481259,7.78841203455698,8.1553009009609,8.09091703877081,8.00826351128586,7.83884874212426,7.83253663972688,8.17990835190378,8.19970219181107,7.64933913545646,8.90644779233111,9.08546233948175,8.98304072848171,9.20231801239172,9.36786076578091,9.30684322347728,9.26097804479022,9.13233442741133,9.16819228015707,9.27666477835975,8.96034244978265,9.18892515840937
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,,7.18564169753526,7.64917753669589,6.35824194909265,7.07877815001337,4.68687119065973,6.11357062641004,5.63226545950717,5.46522546316923,5.36019836793134,6.78055080325171,6.58708048050009,6.13733015436398,6.1310968286349,7.2119678588854,7.31748671199171,6.80838440300207,7.53590983674923,8.57285324070656,8.27674702420429,8.70532855263284,9.09138636659156,8.83108997458676,8.70734354746872,8.19637565520896,7.95486606735784,8.28536645423266,8.01635757511564,7.97732286226625
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,,7.43740328185334,7.28902063629888,7.29702039376029,7.58292913034513,7.03013388015665,7.37976017082923,7.55677907392703,7.40785287470108,7.90567229950217,7.68412465061769,7.56733787827915,7.32311081299235,7.30985353146426,7.85818762206266,7.92560417726972,7.37701652309666,8.33265020423718,8.91135786943491,8.7152123817056,8.97939446148161,9.26318347057979,9.08984395520818,9.00956471289843,8.69123835713341,8.60018105049638,8.762378879147,8.21194543078996,8.38720768599336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,,10.2670968020029,9.3624618114958,11.1108341494417,9.44170268579965,9.83865937969055,11.0592488989059,10.755207518462,10.6268696116175,11.2458749662388,10.0570947913631,10.1077731608257,10.2088281738145,10.1709907600596,9.69527462287172,9.69121450457953,10.0865884222152,10.0074435195685,9.83008851138962,9.8852051812154,9.71067486658706,9.67712081459398,9.71878543522586,9.77226060320063,9.92158638924192,9.95262272659443,9.91533742251267,10.1765312700255,10.2103510571703
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,,9.48748284006672,8.8908143958096,9.71535604159308,8.95774374263685,9.1664145379433,9.15091230984871,8.79632943844219,8.72782160077661,8.7493387699021,8.49526794356987,8.6780903426979,8.60427632828449,8.57152323803295,8.58690222262355,8.65831877993053,8.4571475209592,8.89163818753404,9.29001139624304,9.15086043232493,9.16424306146778,9.37782262017267,9.20492119084324,9.1705362011168,8.97785875339599,8.92473031217564,9.18640215400547,8.83395063108655,8.78665614954062
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,,11.1484652152627,10.9981444037749,11.5410813548602,9.38745500156826,10.2021578366411,10.885180917309,10.9055116441585,10.945630638162,11.0887101157324,10.5431305059464,10.5645044473837,10.7304850304317,10.7000629688513,10.2330227592284,10.2545145924456,10.5510094237581,10.1653907532792,9.96300390327973,10.0866095227669,9.88864916304586,9.75368786189425,9.90120946277142,9.97493827879373,10.1033414847933,10.0502644040346,9.9789502907473,9.98562482871808,9.99620724636453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,,9.76262877117053,8.99631181171542,10.030012398692,8.96400847924709,9.28472840251631,9.53902016420984,9.41499350576292,9.41929636542227,9.31919841263644,9.28634462932176,9.50131901408072,9.56586409772812,9.53841511541904,9.30463283573401,9.35072579702607,9.45632008463208,9.60895961953151,9.65746146055773,9.66160025801664,9.57192059953153,9.59412803061575,9.60027997791081,9.62101201311843,9.60154113515864,9.55522527839043,9.77158672601939,9.53380127504618,9.53227600826532
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,,10.0045349892398,10.0580033926274,9.53124865491406,8.69548231486595,9.03883792861623,8.556635157097,8.25541211103869,8.21849919598063,8.15640791269139,8.19510663441359,8.38303033509997,8.27417905621867,8.24741992059641,8.54532425206921,8.6735550598484,8.28169276110654,8.44185930935338,9.1719617055386,8.99017680924091,9.06606329811489,9.31411275695871,9.1182505763188,9.05942710329902,8.66559357988962,8.45725502073549,8.78094166794625,7.9946459853761,7.89923485632028
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,,10.0781702981695,9.55328193362434,10.2098940378844,8.99306172708925,9.25188053661401,9.41504217576797,9.29808898477559,9.20051426811337,9.75224801925071,8.96529731495139,9.13384379230148,9.12349572285959,9.08792384068626,9.01787284524248,9.09272819580146,9.22550954815414,9.12368370581839,9.48799679630749,9.39846665552987,9.35648632044958,9.49229616179239,9.38860273133805,9.37477327466525,9.19961073364848,9.08453485689605,9.22612114372419,8.91843073189793,8.92410038069976
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,,8.35190474959038,7.30166176765851,8.7393215335578,8.38996689070891,9.4889379633713,9.48545597545156,9.53076632047404,9.43900139600994,9.46817306321086,9.00559130436074,9.06671225612101,9.08645908937903,9.07196540305084,8.97414339707085,8.99546888080255,9.05161902019466,9.4984186456998,9.4752520140182,9.46344671097336,9.46981325607356,9.52056358822377,9.52430718382429,9.52628961785173,9.50918175692986,9.53817322428167,9.66141513803042,9.57980226593,9.5849060113674
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,,7.74082043441986,7.24418454171121,7.99030597835456,8.0501844854468,8.02496902833634,8.16114743356673,8.22367963091119,8.04728166743989,8.98392727462755,7.87004239175352,7.87273059187007,7.70058852374589,7.68560649758074,8.05144333529877,8.10585322314823,7.85557354735624,8.4527606406112,8.99988589551296,8.80436379818104,8.97877580323511,9.25727570736143,9.05513496660574,8.9818176756851,8.69473715299124,8.62196171103334,8.75559861176901,8.47360857365172,8.59419471474867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,,8.99046559882142,8.50724929283044,9.04818348754071,8.38981249508363,10.1060975186617,10.4514858126278,10.4881668878914,10.3347264571921,10.7263428815336,9.56551533211996,9.56126249865746,9.64873546687087,9.64125876425263,9.51848325367557,9.55932264774003,9.67525426046892,9.76271803881394,9.62294672051667,9.69389040782521,9.6662599034498,9.60501390046166,9.71977846560252,9.75000960039674,9.75469211811466,9.74613811963135,9.83846002827984,9.799213209808,9.82299048365831
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,,7.87516002302665,7.11134407668143,8.14969858229501,8.02123459129396,8.95264841632616,9.297264946044,9.31882107236444,9.14073415307381,9.82607132464517,8.64094196124054,8.66016945841929,8.63779318814794,8.62956194341761,8.74882368951961,8.77997662215348,8.68378331461929,9.2139323758995,9.35557850063118,9.30380110574388,9.37756067230699,9.46676552720174,9.44285986835235,9.42347506025888,9.31320015593166,9.29253973542344,9.43167752034005,9.36139310822264,9.45668116149716
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,,8.28303537218593,8.38406471526793,7.66499398776822,7.64546571625934,7.838026435507,7.94660559827609,7.8638952195992,7.56412508056926,8.82793441963908,7.47733712254295,7.45976331637326,7.23859214866022,7.23283847707286,8.01867908804191,8.13449145450359,8.14075844104814,7.91805784555757,8.87131681081015,8.63002633406862,8.88532921975694,9.19342522400226,8.97104829559567,8.87317350775557,8.35867317327933,8.09395718158285,8.27743252190092,7.63673565336401,7.66545713115569
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,,8.53870048094798,8.24883649354025,8.29888254902286,8.03601067812479,8.85966902204437,9.15431091237546,8.86746130609066,8.64540752784437,9.39664358863167,8.16588675967627,8.18046231895832,8.08135822312957,8.06626815229183,8.44002216820192,8.53145966219556,8.26486996348091,8.58598373448685,9.17667352534652,9.02451796656498,9.15115570044989,9.36067616764299,9.22353035617057,9.16628973988909,8.82963265652903,8.66230935526097,8.89493492568203,8.4780357411717,8.50866414022774
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,,10.3857130107431,9.8359068055714,10.97395882903,9.38473678470693,10.1508704442048,10.6923642206937,10.4053056565276,10.3694236200501,10.1465396526934,9.80832444108211,9.92215336870564,10.0124310425812,9.97491516458282,9.5658410980042,9.58599910367957,9.86183999207361,9.88228027434262,9.74838276821048,9.78425360855596,9.63840426420229,9.64130996896621,9.6646928351161,9.70731870907197,9.80305703322975,9.84732521066451,9.96028442342702,9.97875256795318,9.96981051260794
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,,9.9374850777786,9.64886965720614,10.1328334148005,9.12461798902291,9.05400325518613,8.51961035067818,8.73539007328405,8.66377954299641,8.77128436511521,8.57101611461427,8.7779509914659,8.6856229367562,8.64559204691594,8.624569271296,8.70199406079725,9.21871175412163,8.84389346915171,9.24467659240391,9.09695546945886,9.11401856813433,9.36071165509367,9.17013381593302,9.13460196429575,8.93817942363495,8.90836118181555,9.06569417503541,8.71528449357598,8.69779616816796
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,,10.5185913065952,10.062480267572,11.0423466181426,9.34281270311643,10.4730629253248,10.8029943695489,10.84724462906,10.8450814520725,10.5209118219845,10.287642028931,10.3868529888654,10.5439323325661,10.5155461450496,10.0125188337503,10.0199900856663,10.6220576576305,10.250102050558,9.88590061034952,10.0100318069053,9.83099999056458,9.72034866863323,9.85575007188163,9.92840569606075,10.1186986944541,10.1886041594767,10.2239170183868,10.3545448499827,10.331186580241
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,,10.1793015108013,9.81760243144505,10.3228519863752,9.0377929137727,9.77809629624315,9.59084166195735,9.66658556748911,9.6504081837024,9.4395578754902,9.35046196112677,9.5222860479723,9.56955466453879,9.53693040031536,9.31914427669179,9.37966408039726,9.75840401200711,9.51162547305287,9.5946576327932,9.58301747733626,9.50981817413478,9.56870224203941,9.5557966329671,9.57022608985795,9.51538248572127,9.48378739073727,9.6378709603687,9.33245258902494,9.31951968462718
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,,9.69675253332422,9.78463142043536,9.23306882947578,8.56926023697183,9.04664586120647,8.48020774353177,8.41005103617225,8.30990912150475,8.44049675261118,8.17685191530832,8.23378890563146,8.07945602466195,8.05246111765652,8.39456951892508,8.51997722813519,8.3459966170574,8.30847413257165,9.05524051900056,8.85594037207314,8.97880809968065,9.26685950236601,9.05116881740629,8.98228692880939,8.57443535130946,8.38513329244531,8.58385610633139,7.82573594936851,7.74239408567839
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,,9.79666209573293,9.22160648902727,10.1011570493309,9.06897852337629,9.42221098604024,9.41420809348457,9.24007522688494,9.17963203526445,9.13431503911674,8.87825819304321,9.0595885193911,9.03713117261547,8.99972691611526,8.86706109641436,8.92822446832581,9.0782488411986,9.18818295486938,9.43447104095048,9.34459853332436,9.30965448091813,9.47055293386504,9.35372525648886,9.34095372191568,9.22569793040522,9.20060629733334,9.40675860294021,9.12430050711059,9.10968300996279
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,,11.0791451447464,10.1877737873953,11.8149908785172,9.60737989157316,9.01258628575903,11.2664747348024,10.5792832934169,10.562617722504,11.0238218686747,10.4491623999109,10.4084753811761,10.5238170718646,10.4822552422189,10.0009967816776,9.9966539581482,9.72508759293724,10.0237234482413,9.98816445548405,10.0601154619922,9.8392977934579,9.74914419629694,9.81871458763606,9.88524927078871,10.0179618853973,9.90220964686216,9.77479307621518,9.60056888063424,9.6852928047578
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,,10.4780565927616,9.62934766157899,10.9482042806369,9.40633706754756,9.07071415132012,9.71172270085448,9.43633431429072,9.29557398333004,9.83096596257605,9.13930263626601,9.30767404159566,9.27926576652285,9.23566460444502,9.07615806025255,9.12201297449059,9.25643512083596,9.19713981117283,9.51299650747816,9.41226860403475,9.33285526475222,9.47740183910596,9.33744501875015,9.33098466692279,9.22705840178288,9.16429378841398,9.19568583253347,9.0166416780486,8.96319120498357
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,,11.3388120189486,10.6400625648025,12.0381810147188,9.60995161793786,9.26250831781388,11.4220977240493,11.0791366089685,11.123549668155,11.4654815734539,11.0342148335296,10.9189370201328,11.0990171506809,11.0654458792309,10.4842481045694,10.465332105482,10.5174316903263,10.3625723352426,10.1368491300153,10.2971210762719,10.036313577093,9.83283228063937,10.0140529464229,10.1116242683463,10.3351342590451,10.2137113310925,9.97161757659461,9.98838898243589,10.0390400846229
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,,10.7850841206076,9.94272580738722,11.2344964186893,9.35154734476156,9.48986064478632,11.0501421933961,10.4390802086597,10.3788588490775,10.7123220804319,10.0975432625637,10.0888607810637,10.1811902575013,10.1436587334936,9.77900905169042,9.80615216828123,9.70695378303786,9.78237255028382,9.86390590354984,9.89875693586384,9.7287432342622,9.68704864345232,9.72379075409686,9.76794180513077,9.7965977370853,9.66266296708031,9.59957594191171,9.33507724311797,9.34723176764479
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,,10.8130408474483,10.6869409039534,10.3826652999541,8.94111124383338,8.92554893196393,8.66411763449171,8.5395696788713,8.50953416790959,8.71798570912339,8.64815019616505,8.85314768857629,8.79153896724387,8.75928176500955,8.95667755282473,9.07864625845862,8.79981566361322,8.63063949416507,9.36148683990968,9.20554852279546,9.21137278973976,9.39515771157269,9.23091101148206,9.188853408089,8.81668999429233,8.55611188643162,8.7243419319075,7.9868572871212,7.87168060019845
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,,10.6044342155325,9.70942559457632,10.9767571220934,9.31741091399171,8.65827341680783,9.67156015883808,9.37768816893436,9.34895459654066,9.77533957717962,9.41177221101555,9.55967243602269,9.58267956265038,9.54098855942372,9.32277747845087,9.37042247092056,9.22428565303281,9.38913616764688,9.68048944581441,9.62704867288138,9.5099737944904,9.57872653396972,9.50758538358965,9.51830649890211,9.43576125135949,9.29851839130303,9.34608652151514,8.98788759236241,9.01333090643432
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,,9.19873677097886,8.73301822301963,9.47788504325015,8.69734954394783,9.92107276632555,10.2891788755505,10.2269509795306,10.082776698357,10.467851612564,9.29991063557969,9.30699002121813,9.33479274512881,9.31105248051867,9.15599279300348,9.20374314122981,9.30676765390973,9.49026556477346,9.51091060965792,9.50146822375179,9.47746667383221,9.53684136633454,9.53483403147602,9.54245508847022,9.49798816736701,9.50344325866819,9.6121990334979,9.54901664914998,9.60652815290688
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,,8.62255853839953,8.55605011699754,8.46344627911619,8.3487424669877,8.08732235995649,8.14736607139097,7.98008372066377,7.87988088589604,7.89461794657368,7.90079165201209,7.98197550344128,7.80171401999226,7.77769826016886,8.10034797528857,8.19622329854336,8.11275033292053,8.384870562873,8.99596839059219,8.79795976787019,8.95638748758272,9.25738790365793,9.0426020688318,8.97156564657437,8.63925612204807,8.53445577638705,8.82525961190662,8.38543857762716,8.40842567083302
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,,9.8278079751835,9.73760612611532,9.85587919061397,8.73315736900205,10.3995876818945,10.4825393915096,10.6820697450251,10.5908461989924,10.7703868534638,9.82344018098387,9.82963169916596,9.92621099203184,9.90853704432251,9.68267154538839,9.73648457156695,10.0104167469561,9.8102008861059,9.66207993564607,9.73672033991522,9.67471937679387,9.6229586771634,9.73135926293831,9.76851936210693,9.77955461323267,9.77937685344308,9.83656022817427,9.70361142913078,9.7398216401629
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,,9.11769915085142,9.04359840813514,8.7779123869136,8.31175841492162,9.15456136983077,9.28948917490797,9.02400982770736,8.95333714696923,8.5688404243247,8.65602016493395,8.76617407527314,8.74081614224018,8.72328014743655,8.85545471774093,8.94656855627538,8.88280284398407,9.06587089412292,9.35741595027879,9.29613263188833,9.3554980181449,9.4690297118677,9.43154550541727,9.41110937067741,9.20265944276859,9.10542028668457,9.4420125164989,9.0770062737548,9.05419426532803
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,,9.11594135426615,9.78697068112718,8.03724958524563,7.84993405829658,7.61550978024499,7.57905725263165,7.30274863074136,7.13950471716386,7.41599605508754,7.43525171475402,7.48416623412381,7.24049251996,7.22679005496929,8.013254142113,8.1741142147372,7.94196357228249,7.77393607357525,8.84290715440124,8.58941494572378,8.84761646410297,9.18381811543718,8.94638732332514,8.84462484447885,8.25612993630087,7.93337292447268,8.2796992854434,7.32095965847073,7.28263582220678
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,,8.47189247438073,8.02168524510018,8.59132296133879,8.29891343871582,8.83358376036328,9.02616479159185,8.9961082989655,8.80427878059268,9.54611875530838,8.35794717361469,8.37940146247775,8.28125678838632,8.25928320759198,8.44234862278948,8.51070367544557,8.42097350479712,8.77599705352689,9.19356825511991,9.0556179158649,9.15459291979155,9.36844237664455,9.22807241352715,9.18057536493188,8.94258397441067,8.87045239196166,9.02555468152675,8.73616657435324,8.82110720273008
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,,12.4401863467758,13.5891610260046,12.8772035891694,9.77261196680367,10.4217897469152,9.79930777133038,10.4323260764003,10.7318223239563,9.63100961031949,10.5960094493807,10.7173807368756,10.8829990772221,10.8382513612311,10.3624811385605,10.3822295616918,10.5306549082077,10.1452143066861,9.93171548271256,10.0302483442576,9.82381017069944,9.74561473487514,9.86200903447051,9.93299885583236,10.0643746998845,10.0908780620905,10.0716549147583,10.0239121770816,10.0102236874238
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,,9.82453083202564,9.8415782774283,10.0609768176471,8.9789704320756,10.540396280129,10.5425940165826,10.7502175240552,10.7651995855216,9.92519680755762,9.9220923123041,9.87054370147007,9.94656630663202,9.9209842335389,9.57014023114397,9.60830644886681,9.96330974735255,9.92939710618684,9.61185127511539,9.68807061184994,9.62452610838212,9.60604246774298,9.69633806389484,9.73879021743469,9.83843207325696,9.96556535507563,10.0793752344685,10.2388917601541,10.241604225679
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,,9.630998877428,9.77569209994048,9.53958803519,8.67417046552723,10.0234576231508,9.84858951850384,10.199583139738,10.1944097576371,9.56178840813535,9.63626549285406,9.58960794812607,9.62289430151337,9.601806149073,9.41228321215671,9.47387042194829,9.5949412898768,9.68698978512483,9.51211979980828,9.56349372931815,9.56118144883104,9.56555492035365,9.64562904476157,9.67139378105818,9.67649743160811,9.73994295383797,9.8566199450091,9.70294551056821,9.71657238151371
