396_chr1,0,0,-0.171091711692174,-0.335218779700619,0.546882331097289,1.24646960514791,1.6769107379415,1.60307479335415,1.5120603451587,1.8519814250045,1.71677983410965,-0.14029497844508,0.0353007614760759,0.0481239461567666,0.242658363733372,0.238736432171556,0.236615733277569,0.238949071748793,0.240053576278849,0.271505617739009,0.270126846732058,0.278019494675171,0.281462991563773,0.282680709161823,0.345816610272471,0.340113273245987
397_chr1,0,0,-0.104376528683266,-0.258547108564885,0.602624710712264,1.28620982420041,1.70813387804125,1.63578192012624,1.5463506915171,1.8802519526697,1.74659573183736,-0.0769042055649614,0.0949322368207768,0.107182720205028,0.298025284832377,0.294169520326175,0.29208515673483,0.294352663318075,0.295392843760557,0.326520457922719,0.325196496705202,0.331618130260368,0.335033519553201,0.336211561764162,0.397961306547222,0.392417492333158
398_chr1,0,0,-0.166454224108278,-0.337343779525228,0.552791103719072,1.25797682307852,1.69122320251549,1.61673311052151,1.52551927941508,1.8685964658772,1.73238145379455,-0.136859052107873,0.0397037753189533,0.0530568933770703,0.247943944200901,0.243970165400034,0.241825887122322,0.244200203241643,0.245342042085993,0.274258685036559,0.272846857198161,0.281386432764485,0.284852241233145,0.286098063861765,0.349563232422244,0.343748982732646
399_chr1,0,0,-0.0600269715512534,-0.203235485807078,0.638494872290699,1.30753237314793,1.72181519736094,1.65089097408676,1.56269249763041,1.89050932022249,1.75853345538839,-0.0341991363463512,0.134422550803036,0.145960366100414,0.333993751916144,0.330214861096636,0.328169861832928,0.330367064253289,0.331340126705312,0.363716179512159,0.362450133961036,0.367457388305314,0.370839954629677,0.371973640025375,0.432553936633779,0.42718725056805
400_chr1,0,0,-0.194044690462605,-0.372073486596297,0.530562987188147,1.24508667736194,1.68323241725072,1.60782164526541,1.51582763619599,1.86284328197807,1.72553484513585,-0.163468065866056,0.0151473683608421,0.0289682727679934,0.225629072128058,0.221605049198294,0.219435162666034,0.221855168928139,0.223040555064936,0.251072797508592,0.249623359005304,0.259074957785245,0.262562226167438,0.263836966920854,0.328047912265876,0.322118238338944
401_chr1,0,0,-0.314795549886901,-0.518591737598161,0.431786033191583,1.18224651111584,1.63933810795086,1.56045442381545,1.46527331275398,1.82689912746938,1.68562889184878,-0.279210427382702,-0.0925143308418175,-0.077064799913416,0.126911187112162,0.122708746911596,0.120445967409192,0.123032464578856,0.124377717571327,0.150385842634266,0.148798890005456,0.161691482053479,0.165254839887417,0.166633463240126,0.233795575881865,0.227450392319037
402_chr1,0,0,0.280910023505995,0.22231583821834,0.914152829828852,1.47104640131652,1.82643076562775,1.76651714142971,1.68780969958102,1.96868771708141,1.84968122858661,0.294140585513902,0.437992253630359,0.444025183024918,0.610434946440396,0.607249622742998,0.605508439465021,0.607163079885767,0.607618246736017,0.649707456639129,0.648888336289881,0.64298803559488,0.646117157372977,0.646908427820443,0.698478984994365,0.694479592461254
403_chr1,0,0,-0.672801639201652,-0.94135347465656,0.135752760216926,0.982280885449012,1.49023890591559,1.40224114832214,1.29809399757823,1.69745483707557,1.54618873109989,-0.620851756948577,-0.412116004736465,-0.392727524393452,-0.168014592575143,-0.172657868498351,-0.175155296874462,-0.172146314364519,-0.17039236249616,-0.146461586320162,-0.14839867773592,-0.126473964604633,-0.122722904777833,-0.121084479497622,-0.0458372594681333,-0.0532238539483094
405_chr1,0,0,-1.01058068582722,-1.36842704112416,-0.13586103446523,0.82669104039954,1.39549205559897,1.29603061051118,1.18225353164127,1.63073842131388,1.46580153180231,-0.946861536756363,-0.712684824701417,-0.687424847012023,-0.440842017188816,-0.44611473560701,-0.448932299954034,-0.445352391725011,-0.443054699314366,-0.43058893697652,-0.43299583591342,-0.399715477644161,-0.395695535169618,-0.393695245170789,-0.309209773811416,-0.318040419753721
406_chr1,0,0,-0.463080977261372,-0.701492495152846,0.3112961712446,1.10856371873865,1.59027590525845,1.50682544031308,1.40760710249782,1.78859984160982,1.64201750959657,-0.421732222816496,-0.224623064547394,-0.206946369691451,0.00625579336532534,0.00181174565112441,-0.000575517515962076,0.00223359810071866,0.00379184057799753,0.0263123828888139,0.0245418597414422,0.0419587971524646,0.0456252699347721,0.0471437695391477,0.118099699786789,0.111195614997826
407_chr1,0,0,-0.427715094992984,-0.648498448099361,0.337475521252495,1.11514234687098,1.58671123675927,1.50530207945884,1.40743566002476,1.77931521643665,1.63540901925057,-0.38652080488241,-0.193439587808588,-0.177010391794529,0.0332253327742005,0.0289098770410901,0.0265851243598361,0.0292838722147293,0.0307387558705829,0.0572504205921036,0.0555700304056161,0.0709659919372947,0.0745773636852123,0.0760236998036157,0.14553968632567,0.138922287964399
408_chr1,0,0,0.282402741632906,0.108109814696346,0.947029865268973,1.60792058808681,2.01594341833662,1.94428666961045,1.86080281761458,2.19713180798294,2.06073037514168,0.280467660084533,0.443337339073879,0.458217169061654,0.634018555384467,0.629956945971533,0.627810631385444,0.630172176515893,0.631275996774817,0.634282235478296,0.632891049626053,0.63860787119533,0.64211369994722,0.643384012882718,0.701542130371386,0.695649140084508
409_chr1,0,0,0.331612258889458,0.298973511258019,0.951498489864673,1.47967680351092,1.82020805238162,1.76329031523928,1.68654939351945,1.95403487833789,1.83896769661314,0.344710270313326,0.482674764150972,0.486867029766486,0.648968154722321,0.645972357284133,0.644323183320023,0.645815422405649,0.646118579611107,0.694159835498778,0.693473311157949,0.684607015949137,0.687654919481953,0.688339905785605,0.737807102618553,0.734229893078471
410_chr1,0,0,0.639977144558436,0.66223550824597,1.20672370117277,1.65294687830728,1.95006567036763,1.9009088994821,1.83185427670359,2.0672588156322,1.960669235768,0.638865039074236,0.7579908298139,0.758857540836051,0.903168991920464,0.90054624415766,0.899096102677035,0.90022981284009,0.900185873740838,0.949719962919556,0.949330677441875,0.932773046627208,0.935662137838529,0.936126987668782,0.978680375447815,0.975985780628752
411_chr1,0,0,-0.0993955275456999,-0.189485021006925,0.589504424184752,1.21487673702954,1.60729993142843,1.54149317308958,1.45480926061065,1.75788992823218,1.6338723075664,-0.0639257744050594,0.0971928905082944,0.104559804162041,0.289950161322192,0.286578934801283,0.28471908573352,0.286594630624008,0.287274807993277,0.33972856719518,0.338721935942498,0.33866834272342,0.341875462981447,0.342788316533396,0.400818282637327,0.39632296131414
412_chr1,0,0,-0.157075694920519,-0.308231417291464,0.555624537680052,1.24205588384198,1.66574950854032,1.59333057771264,1.50310035029758,1.83653984593283,1.70329873535637,-0.125561013944557,0.0474521483038766,0.05932350248403,0.252193121281697,0.248367471809296,0.246292505703317,0.248545530165088,0.249575507696974,0.284626774547156,0.283313323699764,0.289803536161722,0.293205713793848,0.294370053074363,0.356593565351831,0.351101797382602
413_chr1,0,0,0.185599264621589,0.107081218216464,0.836073279806536,1.42095898074739,1.79110860746479,1.7284958912065,1.64729003188594,1.93950121386146,1.81742997482225,0.202837120914308,0.352998645480113,0.360285376355611,0.532435244274215,0.529112233536842,0.527299180767633,0.529082700647839,0.529661727033414,0.570293086508605,0.569367475215137,0.566141524350113,0.569329354676035,0.570200904184253,0.624077186580365,0.619756613489391
414_chr1,0,0,0.105710909454132,0.0161798632619394,0.7690762061518,1.37230506175249,1.75223903972683,1.68794170633777,1.60487776470861,1.90386131741477,1.78007630829524,0.127047988602833,0.281561237290176,0.289464244702952,0.465960608416626,0.462565251994309,0.460711874118476,0.462568667234464,0.463219618596243,0.504546024329168,0.503559278469869,0.502003401822158,0.505221929395961,0.506137223168413,0.56162143933661,0.557124728822017
415_chr1,0,0,0.380154656151805,0.345036754318283,0.994710131717444,1.51999854002918,1.85876403503275,1.80193825140627,1.72594567123847,1.99371365263659,1.8783088944742,0.38956794215755,0.526399443292094,0.530918165391447,0.691127777556416,0.688106496193827,0.686449709203594,0.687953467684416,0.688264352389942,0.732791861019919,0.73209712860556,0.723137725114488,0.726196828515839,0.726893203556966,0.775906993744937,0.772286718638839
416_chr1,0,0,0.108805191588546,-0.0991402035997364,0.804097577794235,1.5135992558046,1.94731375207119,1.87100876213384,1.783083772459,2.13879056098883,1.99720345974224,0.114512173374106,0.288440064693784,0.305402042001215,0.491442882356326,0.487150456005084,0.484882472324784,0.4874626450135,0.488777275266557,0.490016954730087,0.488444846993465,0.498767717082642,0.50237189446556,0.503777510802991,0.565984706333622,0.559549872327512
417_chr1,0,0,0.673943650518211,0.592677095554683,1.26473414134812,1.80056901507091,2.14284120433731,2.08340803287046,2.01065179542178,2.29506353781445,2.17293295821441,0.657001665027408,0.792108160810728,0.800982980088346,0.952290162910722,0.948878820606645,0.947066894131639,0.948830688134967,0.949362999737042,0.962126203897682,0.961227769886065,0.954834834716301,0.958063099803033,0.958957343313642,1.00700521167101,1.002614588439
418_chr1,0,0,-0.143388204490322,-0.4093973127169,0.598956561044792,1.38733738250058,1.86255679321865,1.77856698760515,1.68380929038162,2.07206672515586,1.92156661258178,-0.127773706599091,0.0637309054704831,0.0844189624661187,0.286085027479422,0.281387807309051,0.278910938714292,0.281864790048505,0.283537128746004,0.279117605131764,0.277237287599782,0.295173682001425,0.298950601201718,0.300590765636707,0.369204108448044,0.361831951791649
419_chr1,0,0,0.222859324424683,0.0363073462142394,0.898200000052295,1.57640901206082,1.99357047087651,1.92024661580162,1.83520973178437,2.17852874892421,2.04024093886494,0.223452187296753,0.390232843893503,0.40588159425629,0.585253629162949,0.581107425932506,0.57891687061459,0.581357781873653,0.582537926677256,0.584696765021274,0.583239980758172,0.59060865626545,0.594150550111772,0.59547023751456,0.655058076905942,0.648967511999418
420_chr1,0,0,0.73240354431183,0.661192450254306,1.31321583292587,1.83383046208833,2.16803290009346,2.11003530066806,2.03872162460298,2.31722021583623,2.19664390466745,0.712721782886063,0.844314828179568,0.852586086807598,1.00054946326236,0.997206178838988,0.995430752511967,0.997128727204847,0.997597209936805,1.01052478865909,1.00968096470474,1.00186527465541,1.00506457768515,1.00591854477544,1.05267578599723,1.04844672913063
421_chr1,0,0,0.0560624881596006,-0.16975289229487,0.762757800636355,1.49391131701116,1.93891585219254,1.8604219147655,1.77083024525774,2.13609059702938,1.99177840834433,0.0630959463717913,0.241643448353682,0.259822372094562,0.449599055996341,0.44517860914237,0.442846885584006,0.44554020331216,0.446961759253461,0.4450874704096,0.44342258305778,0.45591325192419,0.459572197045831,0.461050575420987,0.524924498651914,0.518199912596912
422_chr1,0,0,0.580684927009872,0.474937707416623,1.18969603287079,1.75740866480851,2.11640038819962,2.05381973825621,1.97841191802801,2.27630355173343,2.15042456496887,0.5670148865697,0.709116966779586,0.71959964796675,0.876930835902358,0.873347018389729,0.87144731017967,0.873367676069035,0.874049140882871,0.883705242791718,0.882677953402326,0.879402855359787,0.882704794149401,0.883698230027627,0.934286845168438,0.929500359571612
423_chr1,0,0,0.662619677695017,0.575523490425432,1.25640217745718,1.79867980884069,2.14428422384551,2.08417862349225,2.01098182184067,2.29840035654057,2.17538504867469,0.645703042546149,0.782129779998978,0.791418195384988,0.943690351595962,0.940236432569425,0.938403842062404,0.940204106888612,0.940770551976529,0.95219339577802,0.951265185822295,0.945537967659924,0.948784478608538,0.949702595184683,0.998222099280197,0.993736649804373
424_chr1,0,0,-0.10343563672123,-0.366848402107186,0.633256502260701,1.41508465093348,1.88673763443297,1.80329455743221,1.70934524958611,2.09561179523698,1.94553101355189,-0.0902501906333404,0.0995578430829642,0.120160204603109,0.319890505920039,0.315207421510172,0.312740524605946,0.315675522195062,0.317328217617848,0.311579729943227,0.30971558816267,0.327109355159258,0.330880399122548,0.332510740050121,0.400486169464471,0.393154453571489
425_chr1,0,0,-0.603743799352746,-0.980398463513606,0.225761028625894,1.16231951145133,1.71542400695457,1.61693332329466,1.50950990060708,1.95941794816759,1.7919479567028,-0.570650148187828,-0.346293686111844,-0.31844819272545,-0.0878792285388945,-0.0933506150844154,-0.0962250872266521,-0.0925606703648088,-0.0902092591038999,-0.106528492814994,-0.108994443251383,-0.0766923787262801,-0.0725849808148249,-0.0704973956512198,0.0100755889566972,0.000916242823215008
427_chr1,0,0,-0.308351560638383,-0.617119511845726,0.466074695785736,1.3103532470893,1.81489934687865,1.72539734712667,1.62597192301859,2.03781256435172,1.88076384064098,-0.286878506129025,-0.0830892768565672,-0.0595987212098104,0.15267857712425,0.147680392096261,0.145050154980395,0.148277635738566,0.150210754889176,0.14047868212706,0.13837312781436,0.16176987759924,0.165675344297942,0.167488713767774,0.240565241841262,0.232501763670629
428_chr1,0,0,-0.189868714380416,-0.467113367156773,0.561293776073928,1.36469323843628,1.84780562414972,1.76234520874886,1.66630603858308,2.06081883297017,1.90859570078668,-0.172497744765506,0.0223343586305589,0.0437499721317538,0.248339497222907,0.24356362719405,0.241046389664251,0.244072375713438,0.245813637188229,0.240171051943021,0.238231288344487,0.257624571281898,0.261435066249006,0.263120670364077,0.33294519351001,0.325391542347878
429_chr1,0,0,-0.58651257213388,-0.958599078328004,0.239613414144475,1.17024147432411,1.72023626603961,1.62233169849142,1.51540006781573,1.96279592581219,1.79602527322033,-0.554017624465201,-0.330961123751928,-0.303416144549042,-0.0739638945620538,-0.0794030731120943,-0.0822611687130364,-0.0786259557907973,-0.0763023551529507,-0.0920323556295015,-0.0944742755899455,-0.0627528014709169,-0.0586591623034067,-0.0565900906671955,0.0235108808377227,0.014425412471061
430_chr1,0,0,-0.317244099268213,-0.627389369181093,0.458658433386374,1.30511512800859,1.81081935962451,1.72111445715227,1.62147591990852,2.03414302450388,1.87688076771583,-0.295334466845246,-0.0910358832833174,-0.0674651543632949,0.145308338484759,0.140300953802448,0.137665697693228,0.140902260065683,0.142844234609947,0.133138480724002,0.131025372452487,0.154623241168324,0.158532617789647,0.160351483500906,0.233615640467721,0.225530077632669
431_chr1,0,0,-0.434343410914791,-0.771791233023964,0.363500018851146,1.24689021392989,1.77202210594667,1.67871419875271,1.57588887021905,2.00383409612464,1.84238186596487,-0.407878036650678,-0.195361778505429,-0.170034788906643,0.0500218309273146,0.0448238997540829,0.0420904551039127,0.0455026164163135,0.047612602500255,0.0351637938214022,0.0329058841153245,0.0600732824762269,0.0640639810965009,0.0659931697779781,0.142251389708026,0.133725005413097
432_chr1,0,0,0.171624578181218,-0.0272381720572685,0.856664705560355,1.55136192111072,1.97718996233503,1.90225259390224,1.8158062335838,2.1659849554501,2.02580901312726,0.174163205649836,0.344599511185488,0.361044580506245,0.543633052618706,0.53940071516077,0.537165920912277,0.539685892980685,0.540941595328827,0.541777214489481,0.540255269690043,0.549222414446811,0.552801077480835,0.554170545991433,0.615089225956711,0.608799813462116
433_chr1,0,0,-0.424324108946335,-0.760781598551445,0.37200919699204,1.25345073803659,1.77753364778061,1.68439731028876,1.58178879048214,2.00907208069182,1.8477760144168,-0.398423730460452,-0.186388838769518,-0.161109266112971,0.0584341785586582,0.0532423609629595,0.0505126049298905,0.0539179651715616,0.0560211227464609,0.0433533840579967,0.0411012085331235,0.0680984352630421,0.0720865562915405,0.0740118770118357,0.150090753091211,0.141580062219421
434_chr1,0,0,-0.760613237914273,-1.1736211455292,0.0982236411420043,1.08405939966018,1.66308854697503,1.55979373259928,1.44811041235637,1.91837899650676,1.74532938153079,-0.721387689124337,-0.486059188111286,-0.455877927188554,-0.21557043114834,-0.221295397967986,-0.224300628738015,-0.220402331353323,-0.217827092236458,-0.237746163079115,-0.240404995561722,-0.203343402585156,-0.199127786138479,-0.196893328424666,-0.112322090492206,-0.122068339830614
435_chr1,0,0,0.173296376500904,-0.027123120699831,0.858554382968421,1.5544766266276,1.98091440204522,1.9058307262775,1.81934906331789,2.17024305033844,2.0298342530095,0.175516552268919,0.346156296416357,0.362725063195419,0.545368645844068,0.541124289437523,0.538884080439578,0.541413440509577,0.542677660468069,0.542896287316985,0.541366783170864,0.550478592490772,0.554062430684835,0.555438383066338,0.616425455765655,0.61011047979219
436_chr1,0,0,-0.141717744262714,-0.413844770926135,0.602089606903357,1.39580166830415,1.87370956043581,1.7891100740509,1.69412771917385,2.08528757686959,1.93386880779031,-0.127015402269941,0.065444303416359,0.0866046578693025,0.288698674153554,0.283954897695777,0.281456641605075,0.284447753623991,0.28615418933988,0.279580232586916,0.277669798244253,0.296209261363024,0.300006202696506,0.301671734817047,0.370613908267217,0.363141540244807
437_chr1,0,0,-0.0417198611564231,-0.291084095054654,0.683501623087482,1.44617134664066,1.90774059750075,1.8261618040151,1.7338779033998,2.11225578859478,1.96433201797914,-0.0309798501094214,0.154553340796977,0.17425614456498,0.370175827507143,0.365590586634319,0.36317424484941,0.36601877862193,0.367584837647692,0.363167114333927,0.361377602231744,0.376924356895859,0.380653650903648,0.382227259015119,0.448644170318138,0.44153920409517
438_chr1,0,0,-0.386298757836555,-0.713455810007072,0.402791168556526,1.27184819802761,1.78942437613798,1.69750217845482,1.59594653497163,2.01806022874434,1.85819009902081,-0.36182118123482,-0.152526400937412,-0.127850346336658,0.0892925519353001,0.0841659004559752,0.08146955068064,0.0848152336664936,0.086861396313489,0.0752308845547072,0.0730278791005965,0.0988223097243228,0.102782608766414,0.104670305498907,0.17975211654025,0.171391684314257
439_chr1,0,0,0.00282441926610666,-0.234462774738169,0.719238183692162,1.46633602412579,1.91974430162537,1.83970789083697,1.74870643901003,2.12046160752053,1.97438597734686,0.0120516092576892,0.194180130260868,0.213085599538125,0.406096576777335,0.401596625334958,0.399223556680988,0.401990958300071,0.403483621740441,0.400679438378395,0.398953372323833,0.412972320649239,0.41666517489384,0.418189814562639,0.483371231282938,0.476461630838306
440_chr1,0,0,-0.262980517584274,-0.561420533654395,0.503012958643616,1.3332069793228,1.83033991021746,1.7422084593544,1.64400737800925,2.05004858232797,1.89458560944357,-0.243305252011549,-0.0426587212696177,-0.0198294855711003,0.189646394020959,0.184720139764174,0.182127068810025,0.185288044081065,0.187157471514873,0.178403725064931,0.176353035595452,0.198391933594608,0.202266707346308,0.204038369051498,0.275969135094408,0.268072354481193
441_chr1,0,0,-0.471139136254306,-0.813064030820709,0.332479422817768,1.22378228872484,1.75314940738539,1.65912606925071,1.55546964241773,1.98624865016604,1.82409659754881,-0.442708191633415,-0.228285688346617,-0.202720353746787,0.0192895540753435,0.0140628096469193,0.0113128766997672,0.0147551485033341,0.016894923448981,0.00496694696866662,0.00268382388354294,0.0305606035397665,0.0345635029069022,0.0365103747053088,0.113475197371772,0.104877430315284
442_chr1,0,0,-0.0795374152298916,-0.332320934546428,0.651297028345307,1.42103499159516,1.88641835537612,1.8042243530363,1.71113534323434,2.09185886706741,1.94339357831783,-0.0666233552612807,0.120674222734577,0.140531642936895,0.338362243279381,0.33375634007262,0.331327191747391,0.334195448464129,0.335785494238141,0.332301543766091,0.3304919642802,0.346648998028185,0.350386983695739,0.351973871872121,0.419049515166546,0.411890530337242
443_chr1,0,0,0.0756064937978804,-0.142513903315006,0.777783582550539,1.49994781602976,1.94027969751793,1.86270590720905,1.77377637977029,2.13498201467714,1.99184097865358,0.0822881351064,0.258946976936831,0.276592933991357,0.464897575370243,0.460532693291787,0.458228346988211,0.460873180286719,0.462249096001147,0.461890460062132,0.460265260040512,0.47184478773073,0.47547994511219,0.476926918081002,0.540121954818656,0.533522301311818
444_chr1,0,0,-0.358034020767485,-0.670271479414236,0.423487201179932,1.27613106654104,1.78522191532445,1.6950155699862,1.5945748864929,2.00900676605125,1.85140037423286,-0.333571709244602,-0.127633033211888,-0.10401750345774,0.110686672426333,0.105669085249788,0.103025604506878,0.106278002442779,0.108236899475197,0.100076250084267,0.0979493894565779,0.122045122417689,0.125958679213099,0.127785261766647,0.201668810231722,0.193551100583689
445_chr1,0,0,0.417727375124676,0.274885680449964,1.05702619587733,1.67532573249044,2.06094306934496,1.99343986799775,1.91363461967699,2.23235588379343,2.10078141252674,0.410514388880297,0.563903986951232,0.576761907333351,0.744154850725126,0.74031268203537,0.73827948545214,0.740438716719955,0.741348940794031,0.747491223093602,0.746266877609972,0.747868727239999,0.751280904789116,0.75242414095323,0.807127948581973,0.801742741332892
446_chr1,0,0,0.0308199536244,-0.198146871186848,0.741498962894489,1.4781528150777,1.92609929268615,1.84710642026619,1.75694127770965,2.12418405996113,1.97937973812966,0.0391914020034818,0.219059820580363,0.237408374590336,0.428531595308303,0.424090775580309,0.421747460279794,0.424461923776903,0.425904364573722,0.424360378201536,0.422677797920779,0.435663164356774,0.439330740117583,0.440821581020745,0.505184819385745,0.498409952688046
447_chr1,0,0,-0.0354839485917431,-0.279543712761169,0.687518476582058,1.44475504581159,1.90353490948347,1.82253915739849,1.73058479649104,2.10630270470014,1.95918101344863,-0.0244852645611111,0.159975800823874,0.17929078827311,0.37450791959645,0.369961982364005,0.367564353532516,0.370376006184178,0.371911524174697,0.368937840626264,0.367175082484142,0.382144773413566,0.385857202940561,0.387408994339068,0.45344661549372,0.446428141909278
448_chr1,0,0,0.291932667889748,0.121104044554954,0.954435192052231,1.61120176950615,2.01707734360861,1.94584002628484,1.86266709430594,2.19715698877557,2.06128334211447,0.289788558359627,0.451784738330011,0.46642668838912,0.641533814536134,0.637497119452972,0.635363146282627,0.637702808902786,0.638785988780427,0.642434241183125,0.641060983722689,0.646362451679588,0.649857618267122,0.651113809339249,0.708957328808937,0.703120545981536
449_chr1,0,0,-0.138275775304345,-0.403121127234567,0.603118780830851,1.38991255115033,1.86429664272062,1.78046127116171,1.68584153342189,2.07344548506992,1.92312405559988,-0.122863853065141,0.0682866383448957,0.0889001775164511,0.290250577427639,0.285561462448362,0.283088781753133,0.286035139219659,0.287700301106356,0.283391015733406,0.281516880396209,0.299300271458448,0.303073732163906,0.304709196949539,0.373193434788828,0.365840061686885
450_chr1,0,0,-0.0472608076097698,-0.291388172480607,0.677217469650816,1.43575746810433,1.89527063579791,1.81418460510605,1.72202091663276,2.09799111386427,1.95085072345606,-0.0354552759442672,0.149390916821181,0.168677838624626,0.364408552076367,0.359863731263074,0.357465606425069,0.360278552923821,0.361815948306668,0.35946919964664,0.357705123977398,0.372764644744999,0.37647653495545,0.378028333362796,0.444214156019646,0.437195180625619
451_chr1,0,0,0.39128325596324,0.243719301491481,1.03514307741502,1.66048381264589,2.04983063647652,1.98166041249396,1.90119541625552,2.22267476800259,2.09037111089102,0.385286983030114,0.540294502185638,0.553438717336335,0.72235841647396,0.718484146714804,0.716433831114045,0.718623897012871,0.7195639680092,0.725573340972645,0.724323433749311,0.726586318968577,0.730012162837494,0.731174337070288,0.78647187312353,0.781010739007928
452_chr1,0,0,0.24747170149831,0.0671715279203387,0.918060712910182,1.58804486179556,2.00088903703126,1.92837461567261,1.84402884826203,2.18389054248838,2.04656056735591,0.247173838920634,0.412142697522345,0.427383083343875,0.605182375210144,0.601080108135426,0.598911987804375,0.601312854620283,0.602454807790422,0.605363202282642,0.603939391224222,0.610506228102814,0.61402935870182,0.615323733079522,0.674252964760032,0.66826345322033
453_chr1,0,0,0.11594258886962,-0.0374765106295545,0.795473907303567,1.45513670450951,1.86357612576821,1.79286094859066,1.70732447631883,2.03675204056648,1.90336848000293,0.128253759764324,0.292969880674123,0.305784632141675,0.487061147298445,0.483180611210198,0.481103729709886,0.483350167221224,0.484358103718961,0.503584159028695,0.502282307903959,0.507074997104679,0.510502146274372,0.511682181997558,0.570688702959133,0.565145877814406
454_chr1,0,0,-0.223101150522129,-0.511168336428415,0.535126900142189,1.35177540006731,1.84180228358117,1.7550070469312,1.65793586871885,2.05825863783948,1.90438418607974,-0.204837483673193,-0.00716665495462365,0.0149823329684367,0.221890037073123,0.217036812828178,0.214480944349804,0.217575550490695,0.219381733100856,0.211924418994733,0.209928357917756,0.230643612796089,0.234487193363746,0.236216834192253,0.307066583051376,0.299337516649758
455_chr1,0,0,-0.360322731823842,-0.680921023461504,0.423763021795987,1.2841749811694,1.79721264394074,1.7061407214775,1.60531284939736,2.02379657216671,1.8649314183696,-0.336790363922247,-0.129401267590981,-0.105153189746698,0.110333049868015,0.105252470295576,0.102579660454401,0.105883321256579,0.107889397361539,0.0970366811047469,0.094868280757062,0.119820409101705,0.1237610336521,0.125622178117391,0.200011142287134,0.191756717056229
456_chr1,0,0,-0.874284072350295,-1.30271375885839,0.00282768884399776,1.01453986675724,1.60737772674515,1.50171114384419,1.38739431873318,1.86718005078484,1.69172929537286,-0.829193532636382,-0.587714005197796,-0.556674839437291,-0.310203133524093,-0.316029158780216,-0.319090897459237,-0.31508985902739,-0.312413672418103,-0.331260082937232,-0.334004674053924,-0.29459173472893,-0.2903332482971,-0.288037576129357,-0.201192632448287,-0.211185438964334
457_chr1,0,0,-0.585029604913506,-0.956131624921245,0.240644239062925,1.17022957479945,1.71968724577384,1.62189319430862,1.51502843470401,1.9619245335834,1.79530297936082,-0.552509199913288,-0.329662021070357,-0.302188100052201,-0.0728802874298333,-0.0783122164170917,-0.08116683180788,-0.0775377458278364,-0.0752198548963587,-0.0906998116340931,-0.0931367389936204,-0.0615246611577049,-0.0574341309683915,-0.0553691008735955,0.0246574852562751,0.0155880528273613
458_chr1,0,0,-0.534192000986326,-0.894368631877168,0.282209547709619,1.19659573560666,1.73804187592525,1.6417177856116,1.53619803150573,1.97690614691347,1.81196413618979,-0.503770211385784,-0.28433777948366,-0.257555415267649,-0.0313336801363606,-0.0366899102069498,-0.0395051468679712,-0.0359466261449182,-0.0336964729479075,-0.0482982958914757,-0.0506769473057283,-0.020521308490026,-0.0164630635389429,-0.014442088087443,0.0643376238694517,0.0554443862919865
459_chr1,0,0,-0.895435898281741,-1.33654848931746,-0.0122459608170153,1.01311538120352,1.61299495276265,1.50589011819519,1.39067591026009,1.87693814119948,1.6995651028949,-0.850531539708024,-0.606290359470631,-0.574341544374579,-0.325920772981013,-0.331839909615398,-0.334946528093798,-0.330866404607368,-0.328116400752038,-0.350071128407545,-0.352880208935794,-0.31204350926807,-0.307745102595666,-0.305397411629181,-0.217569088464367,-0.227768377119515
460_chr1,0,0,-0.479834334014637,-0.824391252222498,0.325578433216222,1.22016813507244,1.75125342204592,1.6569011149083,1.55298295348654,1.98518638521027,1.82263228983438,-0.451143822995873,-0.236011475690184,-0.210269515661659,0.0123306199435902,0.00708514785853609,0.00432580642500025,0.00778481238386064,0.00994045405395294,-0.00239503628659765,-0.00469190202019654,0.0235107021774375,0.0275216083789225,0.0294791756334116,0.10670084627457,0.0980604499711504
462_chr1,0,0,-0.330931065540145,-0.642894649501653,0.447161390161273,1.29669908106828,1.80404841008892,1.71406184755052,1.61410781561239,2.02790235754503,1.87035678664823,-0.308310211123381,-0.103277351263069,-0.0796062734800653,0.133906289295009,0.128887028598398,0.126245103626096,0.129493801022714,0.131447714041149,0.121884130638718,0.119760887189159,0.143637999018995,0.147552411904666,0.149378488549975,0.222914215568565,0.214799596868475
463_chr1,0,0,-0.623789361234875,-1.00176670220341,0.208557039724427,1.14842122875499,1.70332423820474,1.60455721009502,1.49672736064083,1.94764389678948,1.77996050513522,-0.589479576312208,-0.364268586936958,-0.336378568391904,-0.104836730867005,-0.110315361270821,-0.113194906598682,-0.10952090793476,-0.107159528795534,-0.122818718914687,-0.125292884202374,-0.0927165547357562,-0.0886061439053618,-0.0865135471377014,-0.00561935759016752,-0.014799321603336
464_chr1,0,0,-0.724636154360403,-1.12556952781325,0.126453894147579,1.09762394812053,1.66900430214082,1.56719093762432,1.45663972597485,1.92044674436651,1.7492386842284,-0.686330401155503,-0.454134095877644,-0.424774153091914,-0.187005566580981,-0.192644078422706,-0.195606233449831,-0.19178441219575,-0.189281464669382,-0.207115193096934,-0.209711307167844,-0.174116863306837,-0.169938230873668,-0.167752929728294,-0.0843120403764175,-0.0938625251657408
