373_chr1,-0.335885015348527,0.0409088271762138,1.45489351847016,1.46382911572367,0.677230762126055,0.685823841690581,0.809600972517673,0.725716377061398,0.928421137069672,0.927681402809366,0.801114064915274,0.802058902917929,0.789682898965882,0.787072997346502,0.788936500689353,0.777441279397307,0.954398854677445,0.959834092744514,0.954423275015268,0.887979648714895,0.884844207849097,0.885115536252522,0.896040399250392,0.876428594657519,0.892079618619369,0.872786828930788
375_chr1,0.115026491118331,0.172933533543983,2.52540842398822,2.55298357314804,1.30171008196595,1.31065367904515,1.4315900650526,1.28522660808991,1.49605621498464,1.49551231114084,1.19113340795064,1.19165057035889,1.16594770155923,1.1626567449651,1.16307958711267,1.15094659535861,1.28847320483946,1.29114016826985,1.28770174014165,1.19238867417906,1.1829216517907,1.18294873805427,1.20910486653385,1.19125626536413,1.21738506765606,1.19888541311556
376_chr1,-1.21487620623951,-0.191833877478488,-0.482303007062495,-0.50542904412039,-0.101127811204313,-0.101023225814105,-0.0765682766041227,-0.00988620703819443,-0.0263963720545393,-0.0276321972294777,0.183903302083931,0.185595646847417,0.20012618440856,0.198359260140653,0.203187479626737,0.194598419896585,0.420041806116749,0.431056449581257,0.421710709604683,0.391390066246808,0.40160791565493,0.402396700355285,0.394344436197238,0.372659377101817,0.361594145672791,0.34141538605767
377_chr1,-0.696899136480705,-0.0147317673194,0.902039864495688,0.904741564219763,1.06981883224873,1.0622611478445,0.975103862809831,0.999744319001529,0.782423574509553,0.781294555550053,0.779771756368544,0.780883758886241,0.781063763817166,0.778013715163865,0.781348542670238,0.773745101217576,0.924568970986389,0.932592722472005,0.925419722326706,0.841111079264562,0.845099987011925,0.845650917337906,0.866165994089534,0.847915640385009,0.842386005813167,0.823800452832053
378_chr1,-0.0405660516056745,0.186000074066666,2.5122728853078,2.54359165641323,2.13142054109549,2.1216592711968,1.99390842989492,1.93761046476773,1.66140409603129,1.66052036500734,1.3972192411375,1.39767876500082,1.37878311247989,1.37457323409096,1.3758654371869,1.36791185405862,1.45147394207176,1.45553191375314,1.45119856683059,1.31786107815217,1.31298534690422,1.31319513898791,1.35960558700532,1.34439590278997,1.35193000659036,1.33472844076476
379_chr1,-0.542558575002053,0.0225771265883193,1.22056662008895,1.22828039415662,1.1430538922354,1.13811459438128,1.08355009079989,1.07759497177571,0.928155128387245,0.927129740958416,0.867470783980876,0.868463987990889,0.863785472468689,0.86065744177171,0.863449107428585,0.855095075477737,1.00150644407319,1.00852406860275,1.002055002468,0.914315992746891,0.915814162228133,0.9162682594911,0.93856722585415,0.920483822324006,0.920554376868561,0.902028995030182
380_chr1,-0.651415306322996,-0.0201882595570928,0.895932782983763,0.897256018880841,0.798090007965947,0.79651912624695,0.789030577017275,0.785429761596262,0.724002605763993,0.722980528782622,0.71001578557393,0.711150367039571,0.709278776083782,0.706529570996496,0.709599867980607,0.700664127467256,0.869149870713699,0.876754826306735,0.869849418660224,0.797996125148095,0.800575685734367,0.801070458159287,0.814952404386476,0.795839957846705,0.796164275390602,0.777155371913155
381_chr1,-0.816681535827231,-0.0683089822011315,0.50520333412021,0.499741470295626,0.573994245574549,0.572209799977584,0.564619229930711,0.584231592673054,0.517609306309769,0.516514207752339,0.568627375682474,0.569917767398621,0.572940797108134,0.570435925781277,0.574035952436286,0.565352094286777,0.747980514462145,0.756602082073798,0.748972780954439,0.687480872400229,0.69239207728277,0.692976819017934,0.70139307214763,0.681649252709718,0.678064709952658,0.658772306799928
382_chr1,-0.829173208533594,-0.0556138587465627,0.574923001582953,0.57178313983448,0.848245192054285,0.841267160345898,0.764111998805835,0.804564684502505,0.60264349761919,0.60146703040882,0.652849631457999,0.654094628093395,0.658102935271888,0.655295049755634,0.659038822339378,0.65147706682964,0.816349406004113,0.825169222188614,0.81742549588658,0.743347896507106,0.749105785768109,0.749724749443328,0.764834930022012,0.745948088668189,0.73789491394338,0.719018974482503
383_chr1,-1.04049488687781,-0.123543297033026,0.0364218042657072,0.0234953661654149,0.447617127071347,0.44239444364138,0.392359932250412,0.455017266959987,0.299306968928436,0.298066847264152,0.43487626609925,0.436342892238458,0.446368755235817,0.443999243804967,0.44837973791128,0.440707897764088,0.631039424222179,0.641111590720651,0.632465633561131,0.576874542335919,0.585351176569712,0.586074438413479,0.591411365729617,0.57136275913144,0.559946400193959,0.540536398963789
384_chr1,-1.02225277321227,-0.11795527817577,0.0812305687540018,0.0691010546048778,0.477281602934369,0.471994857896333,0.420794268889475,0.481212379789537,0.323792061618878,0.322558716242195,0.452089199699403,0.45353765976826,0.463033668749672,0.460631746222933,0.464955524040736,0.457274551839487,0.645726369240415,0.655688376918124,0.647121312578801,0.590160245049133,0.598390860164289,0.599104655326159,0.605165182656145,0.585201580309519,0.574146045632894,0.5547747490238
385_chr1,-0.742825191371539,-0.028339899859449,0.79202655420006,0.792801804854421,1.00334047726716,0.995798195315226,0.909616795904369,0.940432440441246,0.723615739969484,0.722467524029987,0.73911087838031,0.740267004646523,0.741798298584864,0.738820789609161,0.742301327134609,0.734751955982768,0.889777742438535,0.898082248765301,0.890708946953558,0.809472657685934,0.814099829544496,0.814675365660366,0.833568964623644,0.815130096126116,0.808574473926501,0.789903816716758
386_chr1,-0.692706902380916,-0.0112497114842786,0.925694040096033,0.928960372550995,1.11582186016396,1.10755271667351,1.01076707196181,1.03746133102085,0.801593055299158,0.800455386439017,0.796499548419407,0.797599682446619,0.797740725407568,0.794639965953972,0.797975715363005,0.790518616392221,0.938377190202448,0.946391964050417,0.939229059108386,0.852806511827593,0.856829104835115,0.857381549784489,0.879019325245786,0.860910253450762,0.854901948535539,0.836384218139266
387_chr1,-1.05758581940118,-0.130578451845122,-0.0164966403336217,-0.0304821039924867,0.387736512777921,0.383144386247265,0.341867314624833,0.4045193759223,0.265277425581067,0.264039313605203,0.408290881585269,0.409780827588499,0.42023530182979,0.417931582491574,0.422353785667059,0.414568947116022,0.608736024098247,0.618898019013423,0.610184727427049,0.557350365054018,0.565983612094537,0.566712721445513,0.570588537289904,0.550360595557387,0.539066053683535,0.519571535993822
388_chr1,-0.994567262331925,-0.109016196254927,0.152020697390219,0.141180201681564,0.530473749394207,0.524944492231226,0.470022299638518,0.527577585580283,0.363776326542167,0.362551136876292,0.480876063431174,0.482295349055235,0.491004481247146,0.488544348040359,0.492784959412014,0.485121081588491,0.670191858110869,0.679990087943599,0.67154108132948,0.612125689182135,0.620001742287307,0.62070193964477,0.628060088884652,0.608250882360449,0.59762585346651,0.578325585688145
389_chr1,-0.849631145156766,-0.0634341655457883,0.515230522076022,0.510927285739657,0.787279636154842,0.780865923952123,0.711634704591281,0.752783177452383,0.565611951570595,0.564435099731541,0.624518167248606,0.62578897472158,0.630332967226103,0.627592008963197,0.631389522520649,0.623733085275515,0.792504089288566,0.801435896740402,0.793609374261998,0.722339799385021,0.728309818443066,0.728936790362008,0.742559456923045,0.723491231299636,0.715430355229741,0.69646935766974
390_chr1,-1.36002952214332,-0.189652357379423,-0.555378797580973,-0.576749564335632,0.494475818954861,0.480303211586806,0.315380171100898,0.454389319305441,0.0661896624092897,0.0646832901328036,0.318002491192952,0.319676099195085,0.340180072105827,0.337752881661737,0.343328583284965,0.337962571564517,0.524597962521111,0.536835888954893,0.526691862916396,0.469090326770124,0.483180577058933,0.484123005466996,0.49061097769467,0.470833387530412,0.444978334415793,0.42574223315347
391_chr1,-0.823111820010784,-0.0617593024303608,0.541181752295015,0.536917721054755,0.7154306983255,0.710968123683656,0.667505629809559,0.69786301385936,0.561472356021608,0.560335303564353,0.612067327614098,0.613334300162008,0.616865069424011,0.614203928112109,0.617878043361669,0.609772795652201,0.783244090472663,0.791967818664277,0.784279561771809,0.716296966753768,0.721644617730232,0.722247000369134,0.73411543949935,0.714813575357043,0.708924986865331,0.689847358139856
392_chr1,-1.12861328181138,-0.158485391061766,-0.228334637472249,-0.246490380262719,0.162596601331173,0.160203312210509,0.149655982312949,0.213840528905247,0.132051500116283,0.13081556272204,0.305535522881214,0.307117726631156,0.319403560929672,0.317347081610894,0.321951067837715,0.313786460986174,0.522360366275596,0.532905563012481,0.523907576285207,0.481440983468062,0.490779694043555,0.491535338092213,0.489917804068052,0.469018252780316,0.45789008882758,0.438079996105651
393_chr1,-1.02376625651657,-0.121193187026575,0.060653340448904,0.0479761659712423,0.425357607932753,0.420955643924405,0.381667073856633,0.439028965632263,0.304666356479964,0.303445333034824,0.43453937411405,0.435999052877867,0.445434501220673,0.4430898762731,0.447400743589249,0.439533157155731,0.631338644121374,0.641289168358771,0.632725701126525,0.578149195544077,0.586286336619067,0.586996259230723,0.59178951313328,0.571665181411778,0.561288587329859,0.541839697038413
394_chr1,-0.692576149959579,-0.0136428360850317,0.911228583325618,0.914078293573733,1.07265335721306,1.06515508570748,0.978723607482497,1.00255843774239,0.786776119304629,0.785649798979011,0.782483444628463,0.783591965887185,0.783637541684199,0.780584444062376,0.78390433688526,0.776282838917919,0.926932480631469,0.934928377673277,0.927774933687527,0.843334247917015,0.847255194979789,0.847803486829704,0.868387646151215,0.85014440212783,0.844760400272159,0.826177710511773
395_chr1,-0.617215268868229,0.0119128989945103,1.11135550468705,1.11792629053359,1.2392535991155,1.23070742210582,1.12893595408229,1.14640756145801,0.903151922940928,0.902042121780977,0.867950734263974,0.868975559652201,0.86692531657718,0.863689689222329,0.866790967588022,0.859298618217823,0.999334997839701,1.00689417932611,1.0000576202736,0.907934882536119,0.910940915038507,0.911454247031465,0.936102879332878,0.918347665997869,0.913822952953759,0.895466403207792
396_chr1,-0.756956397821497,-0.0353547851961511,0.740991650093029,0.740683323731049,0.932469753227277,0.925828618478042,0.851990374984115,0.881401639735258,0.688097312392709,0.686956321976863,0.710167443356936,0.711347044871134,0.71318758914486,0.710288060763285,0.713795477095119,0.70607176170543,0.865649772963116,0.874019645880964,0.866595050244425,0.788618754250414,0.793326237391832,0.793904596882898,0.811068780676905,0.79241526988608,0.786266489252522,0.767493830528347
397_chr1,-0.720803539145893,-0.0218383817881941,0.844634694562552,0.846329583401024,1.03479599648564,1.02725381471556,0.940705043131866,0.968532075496546,0.75166873594547,0.750529834668468,0.758470643515123,0.759605695000211,0.760488153012733,0.757476325897624,0.760886845182005,0.753309952351577,0.906348127590361,0.914517835770215,0.907240665412313,0.824550504285883,0.828870657638866,0.82943435557322,0.849095181403979,0.830745398155243,0.824687773157616,0.806057290510631
398_chr1,-0.763678079314425,-0.0347695025187478,0.740550597852405,0.740407608483816,0.968684554031062,0.961228764904076,0.876558510831407,0.909884961142585,0.695368599270729,0.694212831535217,0.719191339791456,0.7203683784744,0.722503781827506,0.719564146085942,0.723109251359896,0.715567493548305,0.872790232597659,0.88122035244652,0.873757019789947,0.79412102151917,0.799027704796905,0.79961399220217,0.817662225135635,0.799123869215766,0.792166472587256,0.773450449699173
399_chr1,-0.691389985263632,-0.0126468108865271,0.917987011489064,0.920998355517963,1.08586217320944,1.07815917521094,0.988957418249377,1.01338597990711,0.792266546526591,0.791137728609464,0.787279226081689,0.788384351421804,0.788419310103234,0.785351651599628,0.788671873850517,0.78109251197843,0.93089069379851,0.938884130965572,0.931733503863855,0.846685862048024,0.850616783502598,0.851165522039236,0.872072041430412,0.853869370467577,0.84834717227006,0.829783962039645
400_chr1,-0.782372561175824,-0.0405028924910463,0.694589344784419,0.693628489149679,0.938163232556745,0.930775249069298,0.84732894636953,0.882942203171448,0.670234429591599,0.669071749106968,0.701512047834193,0.702707726871347,0.705385867404238,0.702479580326201,0.706082765165872,0.698549906646595,0.857706804898083,0.866249764744226,0.858705607739975,0.780479124078398,0.785637648145547,0.786233625571691,0.803537355898156,0.78491151115263,0.77758607988208,0.758830210275558
401_chr1,-0.857403865667806,-0.0653349966934075,0.49905601349173,0.494496559480866,0.783200576266855,0.776661949905642,0.705882700990256,0.748546372817711,0.558137700303822,0.556955731310742,0.619974168287101,0.621251035298263,0.62603888100353,0.62330228152661,0.627127009960681,0.619506892375938,0.788525383654099,0.797507697532907,0.789645804497297,0.718566931583726,0.724661486335647,0.72529329803946,0.738816586199508,0.719738738391588,0.71140143399473,0.692436818356812
402_chr1,-0.464847905277274,0.0580296681885331,1.48223487591283,1.49536526030486,1.47709213774662,1.46818751875056,1.35904937363567,1.35716672380885,1.10423057450767,1.10317995999521,1.00848395842158,1.00935900207148,1.00286215809012,0.999366784506132,1.00199080170467,0.994384544812638,1.11936287640848,1.12599781375281,1.11982224449746,1.01671286162692,1.01764114509886,1.01807447106311,1.04852451355791,1.0314484341022,1.03007987951075,1.01203167127746
403_chr1,-1.06543906072745,-0.138404842220676,-0.068729174916311,-0.0839986105580106,0.278319462691654,0.275473321849453,0.25778435743509,0.315065795282861,0.221335738075467,0.220119883486216,0.369380118345794,0.37089686039691,0.381375211860381,0.379192146298077,0.383604345502076,0.375457328461426,0.576681707028762,0.586850829819038,0.578123392591752,0.530315964617933,0.538832600034951,0.539556683499037,0.540762139754318,0.520197331181836,0.510132543629293,0.490476026059501
405_chr1,-1.29665150213815,-0.208686340350661,-0.633354504612056,-0.65863012937246,-0.0879560584751165,-0.0901629124620769,-0.0953920243479214,-0.00909267962112192,-0.0856480530189598,-0.0869523243276573,0.154377468110832,0.156122552049959,0.173337140035115,0.171554152154169,0.176688669257012,0.168694185857316,0.393115392353176,0.404684788898484,0.39495542127387,0.36406610445561,0.375723306484953,0.376568291378441,0.36883939497912,0.347227359561254,0.332450071325024,0.312317590191009
406_chr1,-0.953226428945535,-0.0959707652527546,0.255887262176091,0.246919031362936,0.604505485117504,0.598710050868839,0.539519688452427,0.592446418074803,0.421617052471416,0.420405446809334,0.522102597777761,0.523479378769463,0.531002119833538,0.528461022460351,0.532575525304039,0.524916731144442,0.705287705432598,0.71483912733567,0.706567514598206,0.643735005443115,0.65106919111099,0.651748575638251,0.660912663629296,0.641317239502999,0.63141239281776,0.612210072324446
407_chr1,-0.918762282404151,-0.0882187647158591,0.323495135133022,0.315545589525425,0.610534922416152,0.605507734686466,0.5560614077652,0.601479493971207,0.450590891529517,0.449405115902612,0.538320799403437,0.539673079758518,0.546089100768076,0.543541987973252,0.547531526301642,0.53966601743828,0.719719111838898,0.729041561824575,0.720929254051788,0.657804729405523,0.664558964645034,0.665215754199802,0.674526208182495,0.654935988421673,0.646429617380752,0.627225207919316
408_chr1,-0.607642500963998,0.0528231238887738,1.36566408073168,1.37924499601934,1.93192750062988,1.91130851223107,1.64718338754969,1.70786034314088,1.15000771286659,1.14872509402112,1.09767714575662,1.09855949525047,1.09766201115319,1.09366182792115,1.09697449352066,1.09204232480332,1.18731809290785,1.19510177876419,1.18816777599466,1.06423930489342,1.0686752365036,1.06924736462493,1.1108018597507,1.09519496818208,1.08115563834495,1.06383763682662
409_chr1,-0.414592527616647,0.0691757614769244,1.57986111974877,1.59444955052293,1.48307045272196,1.47533611518816,1.38107878424414,1.36806265701016,1.14550759110949,1.14449537470738,1.03121611774024,1.03205598718755,1.02393938593574,1.02043834719563,1.02287913989552,1.01496079413393,1.13965750245228,1.14595738138034,1.14001468648637,1.03660867223982,1.03668479750815,1.03708491066589,1.0676797074168,1.05060247478917,1.05131349314414,1.03325800743132
410_chr1,-0.23649306774412,0.132071929151938,2.0680150639529,2.09183150608029,1.92137813380169,1.91037458689455,1.76921474358673,1.74408266568531,1.43594504106563,1.434960251089,1.24773125585801,1.24836457438411,1.23538915950766,1.23140752902838,1.233347551054,1.22590330830768,1.32263555972613,1.32792194253733,1.32271899597548,1.19911120494985,1.19712777429816,1.19744946570813,1.23873792743706,1.22295256852808,1.22505538738181,1.20760138031563
411_chr1,-0.63964160411604,-0.0178192232513065,0.917332285156784,0.918955061730347,0.795171657039762,0.793951738025627,0.790981099675433,0.784488880518775,0.732180264413318,0.731168308244846,0.713933720732221,0.715060909653667,0.712800719665776,0.710054955601985,0.713080789039386,0.704055572430466,0.8727545519949,0.880279210226071,0.873429245409261,0.801704745496759,0.804074720521058,0.804561305215394,0.818371751898955,0.79924561662857,0.800119028081178,0.78110192481482
412_chr1,-0.73588348099192,-0.0319981250949177,0.773923936420232,0.773998383045141,0.911494293371654,0.90576139980617,0.843772179110398,0.866975866220951,0.697290025646526,0.696171252885198,0.712045695545883,0.713215158433196,0.714326890741054,0.711450912033936,0.714873136138923,0.706929602703339,0.867907626718793,0.876127213418392,0.868805081017894,0.791782502356262,0.796078594787551,0.796640816246134,0.813292566508467,0.794565614748073,0.789625369899686,0.770814346841072
413_chr1,-0.523557580198384,0.0384489675281994,1.32832241932308,1.33861091555638,1.35315811140866,1.34496574902153,1.24637948714153,1.24983787521602,1.01559196123777,1.01452695229443,0.943809404420478,0.944748501445471,0.939896772209213,0.936537133326863,0.939333546868177,0.931648858206489,1.06451687526755,1.07149447593368,1.06507083771814,0.967677306112801,0.969331832849381,0.969792945598146,0.997219485100465,0.979781399014396,0.977659501186695,0.959443924627885
414_chr1,-0.565722353052307,0.0223069170739821,1.20514737521575,1.21303393071774,1.22707680907,1.22005515317086,1.1379028461823,1.14276720437784,0.939120137961139,0.938054447873808,0.885277283849394,0.886269662343517,0.882521100555154,0.879299874883652,0.882206898529374,0.874325443451054,1.01525648924755,1.02246473057869,1.01587053338444,0.924284141834644,0.926374891694042,0.926852469466817,0.951202716071461,0.933389457397996,0.931257826558629,0.912866296991252
415_chr1,-0.400333013536447,0.078548288613116,1.64529993015532,1.66137994439613,1.59548347874874,1.58611261702866,1.46963048722284,1.46071216906233,1.19548306998204,1.19445290908114,1.07375275564885,1.0745609066367,1.06621867109865,1.06259379013046,1.0650220259688,1.05743453765476,1.17489362590873,1.18114459699497,1.17524527518572,1.06667195281565,1.0667612047886,1.06716232041968,1.10050045184109,1.08376687957401,1.08348122080316,1.06559016662073
416_chr1,-0.711309248323992,0.01728443414741,1.08803435626021,1.09642987261069,1.69590316298279,1.67684744362677,1.43545994844538,1.50444131186825,0.987553891206273,0.986250332389558,0.977875858417245,0.97887468490625,0.980845746791894,0.977104213017831,0.980715166574417,0.975579398070627,1.08589755187465,1.09427913016832,1.08691062342268,0.973864031238342,0.979542755283934,0.980162329417408,1.01595857096425,0.999659065100465,0.984535840933681,0.966896461682359
417_chr1,-0.352612892512788,0.133792754657234,2.0094078899036,2.03462428790493,2.39741533220513,2.37499802772563,2.08244317688308,2.11514289994214,1.50986204004148,1.5086609307299,1.35486650504446,1.35548491975797,1.34728721947573,1.34277786818141,1.34531570674975,1.34044819518184,1.40616287066324,1.41242767502374,1.40658620417941,1.26117416057511,1.26228757568896,1.2627321381919,1.31564191063005,1.30138114098576,1.29165861196694,1.2749580604128
418_chr1,-0.873277052226245,-0.0347803404992206,0.675298373224488,0.676192926457456,1.38883837052615,1.3711280908152,1.15052793447974,1.23652789710991,0.755060192764636,0.753707846639165,0.810808934897228,0.811977630194708,0.818560850387065,0.815155312192124,0.819254280864001,0.814034127086283,0.94386569493566,0.953207137743629,0.945147115442985,0.846269664218767,0.854032167722752,0.854731681070194,0.883037129383083,0.865847178065956,0.848146277181378,0.830097561254174
419_chr1,-0.644087297466586,0.0405994206125679,1.26970325011543,1.28150809693568,1.85376848665127,1.8336134279819,1.57633122405679,1.64024338403563,1.09456065864897,1.09326942345347,1.05713018665622,1.05805253870317,1.05817369173388,1.05425912041432,1.05767836688717,1.05269286883303,1.15294547963415,1.16094136732217,1.15385362377316,1.03352959925528,1.03841353454499,1.03900279628271,1.07865050537177,1.06281508640443,1.04832567004412,1.03090192976549
420_chr1,-0.319284743734479,0.145699900503473,2.10159128002489,2.12855835854544,2.48188378172339,2.45881119509214,2.15689486388285,2.18748768577091,1.56505791078263,1.56386129645317,1.39618101699062,1.39676029893519,1.38765852873686,1.38305654172179,1.38550154143466,1.38073201922071,1.44105545059089,1.4471316173933,1.44142807554395,1.2921232856483,1.29285692545167,1.29328704315065,1.34825766778177,1.33424625183281,1.32474910497453,1.30816478920683
421_chr1,-0.752276863997361,0.00612366346299043,0.995843014087779,1.00268985241073,1.65404163264472,1.63468957361091,1.39000681235308,1.46563970883728,0.941122324638352,0.93979709881182,0.947289106411127,0.948323868741354,0.951537178326996,0.94784109873482,0.951588241632453,0.946566768641671,1.05950573595435,1.06814502835486,1.0605942696237,0.949487656110322,0.95577588694992,0.956419052582079,0.991194524586085,0.974781039939668,0.958492666191802,0.940803596581803
422_chr1,-0.41623491162125,0.114396685737996,1.85369573330118,1.87614887835116,2.29561351379053,2.2733901652799,1.98450628609996,2.02512425657699,1.42503950137359,1.42381432706793,1.29537409008248,1.29605553619998,1.28970928086927,1.28531113821263,1.28804737332843,1.28321798937678,1.35538127742233,1.36203096766939,1.355914006818,1.21520386358648,1.21717912203084,1.21765685703498,1.26808342024127,1.25353133516868,1.24252662689721,1.22569357968678
423_chr1,-0.363877541273774,0.131301803534768,1.98757027142949,2.01246113981295,2.39620768103606,2.37352570645223,2.07760372788258,2.11280767557963,1.50065562331218,1.4994458726544,1.3498142805511,1.35044055350537,1.34260619850896,1.33809797090043,1.34067692604258,1.33587987007178,1.40164911286372,1.40798907513352,1.40209537879286,1.25674374696768,1.25804847653691,1.25850049609429,1.3113810530593,1.29712095318033,1.28693039462053,1.27023167336898
424_chr1,-0.855796771049193,-0.0268459750560717,0.733912971923386,0.736018936996378,1.46325773748148,1.44466828707724,1.2119641453978,1.29883302027085,0.794418084484855,0.793060251150464,0.842294044185379,0.843436301669025,0.849608985911933,0.846121611624015,0.850182613152981,0.845127939198585,0.970184855005432,0.979439916008296,0.971446060570782,0.869144216765428,0.876776873459512,0.877471646754597,0.907593044723795,0.890627446385681,0.87261314131086,0.85467067926942
425_chr1,-1.17470163023625,-0.130040996939516,-0.08288764385156,-0.0956691071797628,0.846495317713492,0.830771349455081,0.641903372751403,0.761483151998598,0.332445942729211,0.33099522025883,0.509382576966627,0.510861685429725,0.526089714526213,0.523277331736189,0.528294871234322,0.523027944938596,0.687292396320395,0.698432298523577,0.689079386147232,0.615234482700007,0.626941954279771,0.627792976984795,0.642868412957257,0.624111768941558,0.601196592544634,0.582429869422344
427_chr1,-0.985142176373277,-0.0690637554308741,0.400420899998878,0.396425688735105,1.20663772325501,1.18932545543093,0.975945435354366,1.07565780904498,0.604811090154518,0.603417265913711,0.705160216530978,0.706440367730135,0.716272168489036,0.71306570414187,0.717512367468988,0.71234711213565,0.853724317187281,0.86374115971486,0.855197406880136,0.764734337610458,0.77400482128145,0.774762359264711,0.798623417129867,0.780911295388631,0.761001898933322,0.742715399464555
428_chr1,-0.903790187984424,-0.044401522702198,0.598681271246527,0.598195228609184,1.33432990012261,1.31681371041203,1.09933197000265,1.18875695383383,0.712414801502505,0.711052394451271,0.78042364121939,0.78162368244619,0.789082844510409,0.785736917645823,0.789929012904723,0.7847056122721,0.917997419446063,0.927521083621603,0.919330101835325,0.822968656093866,0.831131412105039,0.831846299696219,0.858822063774523,0.841474736885871,0.823240367001889,0.805119558052844
429_chr1,-1.16289067714144,-0.126455089711861,-0.0540709563608388,-0.0663420161811494,0.865129693053165,0.849374418950935,0.659888104888959,0.777980592513477,0.348101247408631,0.346655061288899,0.520340731268266,0.521808190328402,0.536691953835173,0.533859217867154,0.538839832371152,0.533564826489029,0.696649232458702,0.707717573242173,0.698415857740623,0.623710219246786,0.63525708734053,0.636101926922,0.651631899619727,0.632928514756085,0.610255154226743,0.591512630369341
430_chr1,-0.990023227097426,-0.0708677574370712,0.386554713651102,0.382292667394994,1.19319455371906,1.1759973224528,0.96424449791097,1.0641951466768,0.596356797447819,0.594962594237983,0.698759993998604,0.70004608691516,0.710008026491416,0.70681631300965,0.711276191053544,0.706092522355536,0.84832862786305,0.858372650047461,0.849808916818745,0.759965192274459,0.769288826528809,0.770048379026533,0.793581442126502,0.77582946960203,0.755902434091662,0.737597298708122
431_chr1,-1.06565260583726,-0.0950589168556106,0.19456074148688,0.186817019723238,1.05195310955573,1.03534607543363,0.832788608146022,0.940826176479746,0.488535455773444,0.487117914441682,0.621447014633308,0.622812006133588,0.634932071990138,0.631894886327056,0.636583400574872,0.631368434195992,0.782577823827633,0.793070938030059,0.784183869220461,0.700858061382127,0.711159623721625,0.711956704593486,0.732044232770166,0.713883122602294,0.692721800343608,0.674228746562335
432_chr1,-0.677629789850524,0.0299976569362818,1.18532529452997,1.19560807293083,1.79339577590164,1.77346212425241,1.51971605128258,1.58736360357228,1.04752499185692,1.04622281478102,1.02358070428254,1.02453760316223,1.02562070550031,1.02177216345204,1.02529362095935,1.02030283912692,1.12438848441401,1.13258449576853,1.1253528838335,1.00781543506104,1.0131383179659,1.01374443768515,1.05191940392468,1.03590957883148,1.02084021713429,1.00333654576096
433_chr1,-1.06084867442395,-0.0930530163569852,0.209608014007376,0.202166902783096,1.0692917050929,1.05249841344572,0.847358216754802,0.955430518549061,0.498275829317623,0.496857590956514,0.629085004052369,0.630443341183635,0.64244400469361,0.639387766056108,0.644064737366284,0.638883454417564,0.788981947767663,0.799450024451863,0.790581778024562,0.706457815657975,0.716716525211469,0.717512010235784,0.738022610570258,0.719913484218595,0.698710651016726,0.680242116077508
434_chr1,-1.27574179757343,-0.16243758507097,-0.339860330519063,-0.35730671849865,0.656417746249113,0.641506817840837,0.465253464565747,0.595546826284729,0.187920582367752,0.186439039913233,0.405643252165059,0.407228039427057,0.425336389067901,0.422731977918436,0.42805448173951,0.422740513349877,0.599082424675103,0.610821734271076,0.601037131508835,0.535963476163676,0.548974272828904,0.549875303120908,0.560313847133581,0.541006310515072,0.516461919609059,0.497442063535304
435_chr1,-0.678961418746099,0.0302505223707041,1.18606996447705,1.19640926253894,1.80301133638157,1.78287289100888,1.52639779259756,1.59498097780896,1.04980913017839,1.04850338972392,1.02616405517093,1.02711996705142,1.02826664202572,1.02440745931576,1.0279372527385,1.02299176551072,1.12645299693617,1.1346619615516,1.12742217489464,1.00944385105938,1.0148118178144,1.01541973800631,1.05382942180792,1.03784999417009,1.02258545383968,1.00509667344998
436_chr1,-0.880259535205681,-0.0347444983576725,0.671363206130011,0.672330201644562,1.41625745132283,1.39788228328973,1.16846652993724,1.25786498109584,0.759088209337651,0.757723169662339,0.816858130746074,0.818026166607642,0.824894130825877,0.821458191172614,0.825592678113017,0.82052289966109,0.948567284471955,0.957967058672025,0.949868888082046,0.849735671922584,0.857681617645957,0.858388405885744,0.887363232318542,0.870261210686417,0.851866513085144,0.833861290362064
437_chr1,-0.816359588528857,-0.0141125201164043,0.83475139371487,0.838693527017829,1.53902835979912,1.52009345812341,1.28208800340271,1.36487886971411,0.851374474436861,0.850028258668679,0.883300070914835,0.884400770274113,0.889452572056057,0.885882278394768,0.889824811807668,0.884794488283264,1.00503521244343,1.01405697680267,1.00623129106508,0.900433335220111,0.907560928931506,0.908236332560755,0.940206154144894,0.923460488039766,0.906059425581318,0.888218141985662
438_chr1,-1.03575142322781,-0.0851768335605274,0.272399389523744,0.266087352745592,1.11346022198282,1.09651911490732,0.888972863098217,0.994184472572295,0.53312209828884,0.531712308337633,0.653860339791422,0.655193025269544,0.66647181560125,0.663367280498138,0.66796741773274,0.662786286036727,0.810081705060444,0.820399626207844,0.811639231174852,0.725476371408659,0.73540433944603,0.73618711642695,0.757775158714606,0.739793408526213,0.719038888216913,0.700628650144724
439_chr1,-0.785495284785551,-0.00482989238451037,0.90951993573192,0.91478057050456,1.58615390020191,1.56716509983241,1.32791876336644,1.40672016549383,0.891742331959311,0.890408379425603,0.911424229458035,0.912494794866795,0.916643647182159,0.913021899713946,0.916867381939983,0.911809998717315,1.02906851443965,1.03790262051398,1.03021104397815,0.922235887220504,0.928940178865019,0.929599276978235,0.962718579619775,0.946107213096701,0.929360558192879,0.911580151453735
