ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.75273303174974,0.134264860541075,2.49717959649791,9.28597566657038,9.00586191068169,8.7236397143079,9.07372062928831,9.11909300721314,9.2027956040156,9.91331338829771,9.91309400999098,9.83586233049422,9.77586695356405,9.85517101290238,9.50812921195817,9.72525306464117,9.79091061344585,9.9748705270392,10.0212130620812,10.2328347999881,10.1715253076474,10.1731623609329,10.2517555985542,10.2034631654323,10.2645337941463,10.307219175375,10.0502109215665,9.97409594139042,10.011006850899
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,8.32473024710451,11.0148047256291,10.4312171655766,8.43779982350791,8.53100541180615,8.6593371162333,8.48160503382395,8.52940150059414,8.64283768823638,8.56027456132535,8.51141756162909,8.60704373017744,8.64287838425004,8.73864182877633,8.95722919217085,9.06961435835644,9.13680218610265,9.44582391726496,9.53821362556677,9.55967878536502,9.53294562774373,9.58552277527478,9.67618720650943,9.56052802128194,9.67554670879173,9.61817811079472,9.01220295054159,9.00871459287518,9.0397300878177
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.94508866339775,4.81370354886458,7.10574393712488,10.5046787499211,10.2312069979156,10.2260377542688,10.187856000828,10.0275154203025,10.0013990410469,9.80939364640446,9.70723564440063,9.72819766740763,9.72776275542684,9.11026470060103,9.5317863170462,9.20090446460965,9.16882127978822,8.78424345748762,8.69521943729655,8.74028896288605,8.8787952748396,8.88018993482066,8.82580419333857,8.80335068267137,8.60165802622933,8.51397914397507,9.02590363200443,8.9848643460467,8.92282494953031
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,10.0581867788649,3.80688219266649,6.34332998568524,10.5457792252333,10.2413964537615,10.1958646040065,10.2103308842903,10.0546473260315,10.0286742197599,9.92331102553169,9.82756650158155,9.83197014582493,9.82223453963616,9.21983149871754,9.57661117049158,9.26729571570715,9.23739404702862,8.85593630366098,8.76631479464176,8.8309816659487,8.96192207206978,8.95912598804325,8.90688534466974,8.88937149935516,8.68943821147985,8.61307961560162,9.13559825445108,9.08774784699885,9.02853025547283
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.57603964271229,14.0364184748533,13.5956037178849,9.47429216941054,9.54753063765937,9.87059725209093,9.41674116793231,9.29912062383631,9.32232208719467,8.56850002981119,8.44105055304199,8.6038414693243,8.68102690965406,8.21592180709215,9.01357212386381,8.69283395981259,8.68140127817803,8.52523058338761,8.50575706506305,8.40631639523684,8.53775515805979,8.58668498068793,8.56970698203473,8.47937061040038,8.37965061112429,8.22433962342,8.25971338785382,8.27947945988563,8.23140607239068
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.729952769228,2.22702120774948,4.39683952556009,9.61737922378686,9.36100052242293,9.18912653266607,9.38732346245911,9.36858975046119,9.41971969956922,9.80235215273732,9.76747401820208,9.73093899448909,9.69510533287326,9.55774434613314,9.48355339300213,9.52345105205549,9.55867173203708,9.57232648785518,9.57906408941634,9.72763624650789,9.73073792126106,9.73525490980616,9.77301753527437,9.7288861795267,9.71102270019437,9.70718836953693,9.67007976609094,9.60913329554732,9.61479871922248
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.80352083523851,0.744911052035198,3.13667913447773,9.49544324120687,9.2112942753856,8.96842658988392,9.26270484971305,9.27464765123364,9.34011446567027,9.91497569573374,9.89887334866007,9.83521517683514,9.78357649345977,9.74953309325063,9.51951570921142,9.64910848280654,9.69887739771848,9.7888253009108,9.81256109036025,9.99974863828883,9.97040454220216,9.97130449761683,10.028143982009,9.98496910558428,10.0026426054343,10.0255345410991,9.89813824658867,9.82672281774809,9.84765043857111
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.37625282977971,11.6342855207281,11.0799687467235,8.65029789766401,8.73940989610246,8.90766547793255,8.67332340816348,8.68720665176258,8.78214322847365,8.56196091841152,8.49699116102131,8.60638721373819,8.65069946292206,8.63147557871204,8.96878042506166,8.99236814482978,9.0434374677953,9.25708705750598,9.32654295416801,9.32322041915017,9.32891512133204,9.38074450693243,9.44934045966931,9.33887287005951,9.4098665750702,9.33241816724795,8.85793014425813,8.85920932930055,8.87401029523902
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.84899824372899,3.65836221139627,5.8958121274919,10.1083665298373,9.84252938671891,9.76290148950195,9.83029824475374,9.73320635397991,9.74159203742744,9.80624856415688,9.7341411063696,9.72942208079863,9.71317632181201,9.31013142715704,9.51024308767887,9.34496985671917,9.34294793452065,9.13624064240226,9.08998853834283,9.18128750108058,9.25931534911302,9.26210459674864,9.24887691160214,9.21674099419693,9.09715561624509,9.04692589225877,9.3136248200649,9.26369399265304,9.23189494543267
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.96234577950854,2.65453975559173,5.13653877603115,10.1504957062218,9.85372772660914,9.73393049437914,9.85370123496736,9.7611021928828,9.76954159288095,9.92017410692206,9.85440212548806,9.83319138102636,9.80768596778572,9.4191794345184,9.55512386052826,9.41098715966206,9.41106872408444,9.20701981530683,9.16005920006424,9.27083551153434,9.34145443668244,9.34004932040237,9.32885990007862,9.30168878048899,9.18364964659965,9.14464300282887,9.4225726093843,9.36585374010497,9.33679800350065
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.49246870564363,13.0316048988567,12.5433121838406,9.12961489858236,9.20949327350502,9.46780234526815,9.10576909772702,9.04315666254693,9.09636496447293,8.565764715807,8.46445054106122,8.6049063556553,8.66834092149953,8.3897481852546,8.99483573087147,8.81812927915096,8.83284122146042,8.83136656125354,8.84909226761408,8.78985786804824,8.86869781904601,8.91884053050863,8.93765816421656,8.83890089269474,8.81059053266507,8.68784950625007,8.50994779606649,8.52198079279414,8.50020778297121
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.80395766663538,3.11681768740461,5.3286793463297,9.92260262992554,9.6603440661426,9.54581507537258,9.66269977100998,9.5952545140697,9.61981239054567,9.80477436600137,9.74675253566953,9.72999600154871,9.70633920537507,9.40381519643316,9.50014510406604,9.41249779990225,9.42456652921057,9.30123270298993,9.27502913022643,9.38799727221272,9.4376769776714,9.44111991204277,9.44718429176388,9.41050992829258,9.32941079298109,9.29673465764463,9.44848871593481,9.39439014568525,9.37676569348173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.8831215123341,1.70198828258558,4.1389787562119,9.8237457001687,9.53327227412684,9.35208565173468,9.55890336338801,9.51845136273166,9.55533689339591,9.91758106136011,9.87658503940216,9.83420088076583,9.79565979995539,9.58396480020351,9.5373619799466,9.52976565136205,9.55463201233177,9.49723312812674,9.4855369411472,9.63442832478143,9.65518419385691,9.65492888195196,9.67767330084706,9.64251926702989,9.59217563275952,9.58404492990256,9.65979189048667,9.59574215660936,9.59161886925789
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,8.44258775964787,12.4318622912212,11.9152314296624,8.92388753766951,9.00772907057306,9.22738633822864,8.9201593440951,8.89037957307323,8.96149804265557,8.56413209022076,8.47841728093072,8.60554195386003,8.66076904170215,8.49349985402717,8.98365254877745,8.89291423761451,8.9232311093501,9.01408979872002,9.05401858886405,9.01878208696331,9.06622740982693,9.11709405767907,9.15727701367868,9.05349356359221,9.06780544143336,8.96450443253092,8.65930508988365,8.66672244958296,8.6606473338407
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.75545420096887,2.53363718836873,4.71794326889708,9.72255650434593,9.46415165450565,9.31203824315069,9.48221569772437,9.44669641906994,9.48866986745735,9.80318682596003,9.76033357897595,9.73061404747958,9.69897642577152,9.50470172542123,9.48927074958235,9.48521754474262,9.51246026771803,9.47890997229596,9.47429633714261,9.61059966618742,9.62975171750043,9.6338985964966,9.66073828742205,9.61917654512146,9.5795226191966,9.5657496582718,9.59372145416954,9.53513470937428,9.53277464823992
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.84775388169034,1.27674624667914,3.69364381548889,9.67787658784875,9.39021320289278,9.18162087068295,9.42729845736055,9.41012615831807,9.45971073030545,9.91642346305156,9.88648802915388,9.83465154588642,9.7902910275192,9.65752897639483,9.52943264649417,9.58279124532076,9.6187221394333,9.62679137614584,9.63083808358683,9.7967449580844,9.79524075189704,9.7954987404984,9.8333920466552,9.79467424668494,9.77455152214539,9.78020458672441,9.76569231992371,9.69836991063206,9.70537707216536
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,8.39961307650865,11.9151570039877,11.3741115519651,8.74664414398872,8.83390011611469,9.02025711247183,8.76024817579934,8.75875522473747,8.84530411097762,8.56272550969481,8.49045025681757,8.60608955036019,8.65424552598758,8.58288659282408,8.97401773337079,8.95734484993336,9.00110607169301,9.17151410324225,9.23057185077195,9.21601061930918,9.23640805506069,9.28789840674065,9.34648855084232,9.23837482138954,9.28940767816599,9.20285512052375,8.7879831301291,8.79142391049898,8.79887323802063
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.91526590330793,4.45513015884352,6.73022777008017,10.3816787224369,10.1105764585657,10.0822981206961,10.0768838642256,9.93617323751823,9.9207649677927,9.80841753417958,9.71558606206113,9.72857767809898,9.72323568902667,9.1722956237312,9.52510012956574,9.24561680576644,9.22286347741031,8.89348980727139,8.81774054014907,8.87715789997546,8.99689402936203,8.99872151556229,8.95710964731429,8.93165109104281,8.75544136699384,8.67938525906444,9.11520119146837,9.07140231398706,9.01874835553199
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.98099457192416,2.87876315732006,5.37135684876602,10.2274101827075,9.92916051286185,9.82381387808748,9.92309442101661,9.81822036036302,9.81996375666508,9.92078449020654,9.84918043557522,9.83295375243406,9.81051683660183,9.38039020758837,9.55930487268138,9.38302760239312,9.37727501343852,9.13870579966423,9.08344420511582,9.18524851729775,9.26760482816201,9.26592905664113,9.24675186759414,9.22145986554779,9.08748572380174,9.04121111740695,9.36673298740937,9.31173974812942,9.27681510181962
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,11.7399630669017,-12.4374642256901,-6.16977073804476,10.9281775909289,10.1523540726149,9.43778585123098,10.3302804923392,10.2863894594953,10.2844643566685,11.6765466237766,11.6986428391819,11.4316602002432,11.2686119466412,11.0345441993945,10.2536303225945,10.3814410011113,10.4041812513161,10.1833928075208,10.1116407013223,10.5075254506754,10.4836071783341,10.4171233706112,10.423988004799,10.4764548323898,10.355605188448,10.4773743618573,11.0078940215708,10.8494700837355,10.8528732768058
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.54290030717788,13.6379683029099,13.1783265704711,9.33761336539433,9.41348483146393,9.71087239992393,9.29342787101553,9.19762031888083,9.23272073570914,8.56741536459435,8.45032961681308,8.60426374083,8.67599639027992,8.28485116067739,9.00614236854627,8.74251873988192,8.74145348376265,8.64662616952681,8.64190368345939,8.55840646392201,8.66898762080052,8.71839840405279,8.71561485520584,8.62193924822651,8.55053612654428,8.40814047655628,8.35894168786917,8.37564127547223,8.33799707629233
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.88174740250287,4.05212110046347,6.3081763265018,10.2434361014376,9.97499696095587,9.92074576909896,9.95215967240565,9.83351161203596,9.83013843821775,9.80732045871451,9.72497129267804,9.72900478104403,9.71814761272783,9.2420136357668,9.51758536635228,9.29587005659051,9.28360277313771,9.01627434673549,8.95544488650167,9.0309881143554,9.12962799451529,9.13194194427334,9.10468693229858,9.07585093466341,8.92828207709897,8.86528907833154,9.21556481675882,9.16866436952253,9.12655892543255
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.9754065918237,2.81157618462016,5.30099525706474,10.2043632982519,9.90655760651232,9.79688095136869,9.90230123858911,9.80110530132109,9.80485510825674,9.92060159312821,9.85074507840428,9.83302495617827,9.80966858657797,9.39201312790226,9.55805206165798,9.39140548800385,9.38740106226792,9.15917561623387,9.10640135202522,9.21089406098728,9.28973334638676,9.28813867481412,9.27135496474838,9.24549989828455,9.11630057009315,9.07220375782082,9.38346493924082,9.32795462701146,9.29478855841086
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,11.4337596545176,-16.1190951439519,-10.0253606099473,9.66528213706869,8.91378719699918,7.96194772752095,9.19088069148741,9.34853903991953,9.45655881370363,11.6665244496644,11.7843802549936,11.4355619373756,11.2221305620998,11.671443006835,10.1849802910014,10.8405222999802,10.9590562955703,11.3050731950352,11.3696188250612,11.9128191075985,11.6961791040769,11.6341393137719,11.7721589303242,11.7937716312134,11.9345664773461,12.1756717936517,11.924751393024,11.7379935136366,11.8377611328178
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.51664050884005,13.3222341159028,12.8476737808067,9.22930830216225,9.30726617071042,9.58430551679821,9.19571371177877,9.117190898786,9.16172011415578,8.56655586969505,8.45768239982649,8.60459835117764,8.67201017805904,8.33947117328528,9.00025498809063,8.78188924276138,8.78903919370416,8.74282072381442,8.74978703977337,8.67892350110626,8.77297697216734,8.82276887135915,8.83123308543253,8.73491144933561,8.68594678283606,8.55378532005868,8.43757075830134,8.45184044616722,8.4224603952439
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.74910968335154,2.45735400119083,4.6380556619073,9.69638938101613,9.43848861795946,9.28145895958459,9.4586073974334,9.42726421071182,9.47151571080728,9.80297916707169,9.7621100534471,9.73069489125524,9.69801333407766,9.51789823317011,9.48784832475866,9.49472968363677,9.52395724767092,9.50215112733138,9.50036157366669,9.63971727233833,9.65487614013587,9.65911509892495,9.68867231376606,9.64647127568199,9.61223860899075,9.60093828628736,9.61271868774205,9.55354486525897,9.55318146965614
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.80803052054492,0.79913316774073,3.19346327302632,9.51404284147738,9.22953557059679,8.99016235516922,9.27948563768672,9.28846007162388,9.35230764612223,9.91512329974305,9.89761062999444,9.83515771305158,9.7842610593673,9.740153011,9.52052676926575,9.64234725120615,9.69070534041028,9.77230547991116,9.79403391126631,9.97905183381341,9.95254609394414,9.95338059901032,10.0082884664678,9.96556800170601,9.9793880686266,10.0005224521924,9.88463500642578,9.8136368726078,9.83314526288368
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.6652785075185,-13.3354326082141,-7.11016858829505,10.6201510089121,9.85026135375283,9.07782147613797,10.0523751240569,10.057643003641,10.0825340117196,11.6741021648733,11.7195546280894,11.4326118536434,11.2572749021029,11.1898870364812,10.2368862330324,10.4934132494286,10.5395180781339,10.4569763213622,10.4184679216776,10.8502836738909,10.7793595975819,10.7139597081608,10.7528137052121,10.7977550554089,10.7407218245635,10.8915976861749,11.23152016692,11.0661854375819,11.0930924010651
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,8.37964945016746,11.6751247215056,11.1227376207335,8.66430680897161,8.75314893796534,8.9240364968607,8.68596242013018,8.69760993835884,8.79132693032878,8.56207209131013,8.49604010220629,8.6063439329668,8.65121506664168,8.62441065589671,8.9695419387728,8.98727569701142,9.03728240938726,9.24464460154802,9.31258858929285,9.3076319283208,9.31546443346244,9.36724452294282,9.4343856137512,9.3242602794905,9.39235164255011,9.31357947555483,8.84775972709562,8.84935321184748,8.86308523681029
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.84423893798888,3.60113878914297,5.83588486911816,10.0887374031208,9.82327839798977,9.73996260453343,9.81258860536646,9.71862938747748,9.72872393915178,9.80609278995956,9.73547371913194,9.72948272532178,9.71245386376187,9.32003071641225,9.50917606335384,9.35210533650979,9.35157233214771,9.15367486975232,9.10954123522047,9.20312991660385,9.27816229951619,9.28102062031283,9.26983147110409,9.23721598940803,9.12169733988938,9.07332245215542,9.32787549257324,9.27750427199391,9.24720301267459
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.92526069151859,2.20864790387404,4.66957830508359,9.99754316835213,9.70372168583381,9.55518791848635,9.71570557534582,9.64751670060964,9.66927180924544,9.91896029546938,9.86478600587873,9.8336639305115,9.80205648697035,9.49631589792591,9.54680947747707,9.46658768426279,9.47827107718486,9.34286943090609,9.31241618735267,9.44103426442519,9.48831216178152,9.48744527195584,9.49214037108743,9.46123242833613,9.37488173599924,9.35032820143854,9.53361557925139,9.47346511295824,9.45608032147368
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,11.7049847041048,-12.8580259070263,-6.61020417503786,10.7839139623309,10.0108695568607,9.2691972619705,10.2001240734588,10.1792565181289,10.189890686774,11.6754017663781,11.7084368333512,11.4321059051943,11.2633022646911,11.1072987039184,10.2457882620101,10.4338829778354,10.4675659812698,10.3115250945882,10.2553426113045,10.6680555733977,10.6221222275483,10.5561460707765,10.5779928585596,10.6269351439869,10.5359737884426,10.6713750205821,11.1126288758364,10.9509682827354,10.9653794192867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.47683067727316,12.8435813614928,12.346404437672,9.06511791998034,9.1462387728814,9.39243023145301,9.04757913089322,8.99525996748925,9.05408323329251,8.56525287617112,8.46882921251506,8.60510562017524,8.66596708378003,8.42227506515553,8.99132972441214,8.84157489107333,8.86117908881648,8.88865158491143,8.91333811463221,8.86162722523697,8.93062473889436,8.98099440952088,9.0065102224528,8.90617720850228,8.89122922065163,8.77458277683355,8.55677236106668,8.56735832303274,8.55050671371835
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.7320317219527,2.25201745638454,4.42301685979391,9.62595358918785,9.36940971016103,9.19914666165357,9.3950593603123,9.37495723888974,9.4253407227673,9.80242019778625,9.76689190831368,9.73091250384034,9.69542091590444,9.55342015359467,9.48401948895162,9.52033414258113,9.55490443572859,9.56471089507093,9.5705231099818,9.71809507564269,9.72250522493253,9.72699204104406,9.76386419633161,9.7199423231311,9.70030242164427,9.6956578642245,9.66385480891068,9.60310071024342,9.60811187247627
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.81788509557098,0.917619463565329,3.31754810724329,9.55468673209645,9.26939649215056,9.03765940101587,9.31615505536152,9.31864300541604,9.37895221296134,9.91544584437423,9.89485133417184,9.83503214305546,9.78575697441185,9.71965563302155,9.52273614009414,9.62757259187908,9.67284774140081,9.73620632788687,9.75354827557403,9.93382512759234,9.91352177046035,9.91421325326979,9.96490014682077,9.92317266350252,9.92857219964745,9.9458659761987,9.85512769399962,9.78504143425461,9.80144851857326
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.4009465405729,-16.5136229968012,-10.4385301066733,9.52994879082988,8.78106092951182,7.80379519701815,9.06878128311455,9.2480378977508,9.3678394924355,11.6654504618255,11.7935679762292,11.4359800520665,11.2171495628503,11.7396938240844,10.1776236737403,10.8897179861169,11.0185173509204,11.4252737704579,11.5044252244828,12.0634120109606,11.8261197224903,11.7645561582625,11.9166304953263,11.9349368320988,12.1037698062163,12.3576633224445,12.0230028957302,11.8332087181989,11.943302861404
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,8.37737759506356,11.6478091147747,11.0941313375414,8.65493684323475,8.74395947643719,8.91308661766837,8.67750872187516,8.69065162184035,8.78518434224105,8.56199773248039,8.49667622505087,8.60637288163641,8.6508702012142,8.62913608268111,8.96903259459716,8.99068181905239,9.04139926651665,9.25296683183762,9.32192207123794,9.3180584077062,9.32446102725249,9.37627408881367,9.4443882749699,9.33403402064368,9.40406663695568,9.32617987624379,8.85456228714114,8.85594555016742,8.87039254434495
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.70521771972033,1.92961980936814,4.08538575820903,9.5153627853317,9.26094934158081,9.06990862855766,9.29528297779022,9.29283038390686,9.35284165783395,9.80154256354656,9.77439986925074,9.73125417602278,9.6913505760635,9.60919290253805,9.47800785738273,9.56053554620647,9.6034944254987,9.66293560191086,9.68068330694229,9.84115558290641,9.82868923532818,9.83356521069837,9.88192250902377,9.83529876318306,9.83857087265757,9.84437649140373,9.74414331847853,9.68090803788677,9.69435776034577
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.78651376734466,0.540426893940819,2.92253299478661,9.42529984025843,9.14250212581199,8.88645598421742,9.19942061123754,9.22255781449467,9.29413115781203,9.9144190468243,9.90363535323866,9.83543188607361,9.78099483685267,9.78490755617813,9.51570276754912,9.67460665331311,9.72969611876656,9.85112537247804,9.88243137427652,10.077801082081,10.0377528872344,10.0388996710739,10.103023730358,10.0581351622943,10.0903408503134,10.1198609220548,9.94906209307319,9.87607294804204,9.90235281600254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,11.3812058233666,-16.7509751355299,-10.6870972559815,9.44853081504156,8.70121139993843,7.70864895806668,8.99532498464154,9.18757534519295,9.31446500823248,11.6648043393561,11.799095406725,11.436231594297,11.2141529408974,11.7807542392797,10.1731978548073,10.9193146324283,11.0542897521754,11.4975877108983,11.5855261834797,12.1540102980833,11.9042933760496,11.8430163144784,12.0035461203984,12.0198633134669,12.2055643226168,12.4671513554883,12.0821120413385,11.8904911946556,12.0067978841867
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,8.34066646977359,11.2064135964839,10.6318796540867,8.50352666503391,8.59546608311835,8.73614646587393,8.54090459810415,8.57821151548028,8.68592567010741,8.56079616099349,8.50695539532333,8.60684066597494,8.6452974875783,8.70549470891238,8.96080205303869,9.04572167295158,9.10792395711786,9.38744655210174,9.47274270433617,9.48654089164329,9.4698378522279,9.52218371281618,9.60602224035874,9.49196884466034,9.59337035912329,9.52979096376496,8.96448550966297,8.96247177959183,8.98847203012567
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.81359008208033,3.23263285172152,5.449966836702,9.96233025275117,9.69930637100195,9.59224135725619,9.69854252061961,9.62475700980035,9.64585628756472,9.80508963925048,9.74405544486363,9.72987326237763,9.70780139680813,9.38377990727066,9.50230466727751,9.39805621755906,9.40711150836453,9.26594736307531,9.23545619465995,9.34379014786933,9.39953241078139,9.40283554716134,9.40477410977293,9.36907034216882,9.27974050685417,9.24331034638446,9.41964661049634,9.36643935721186,9.34578351427633
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.89006735923947,1.78550154104738,4.22643805907079,9.8523929265719,9.56136763672618,9.38556322007588,9.58474924315501,9.53972534326568,9.57411690995015,9.91780840202395,9.87464019182631,9.83411237466925,9.79671417285888,9.56951753596093,9.53891922127772,9.51935195807811,9.54204535603361,9.47178919140582,9.45700125831544,9.60255097069816,9.62767849464741,9.62732237568617,9.64709170550147,9.61263755950985,9.55635884255199,9.54552114641765,9.63899411136792,9.57558709802306,9.56927790246867
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,11.4364596016512,-16.0866323808255,-9.99136396457385,9.67641771173174,8.92470825453917,7.97496092316348,9.20092734381691,9.35680853153741,9.46385886689446,11.666612820137,11.7836242657372,11.435527533827,11.2225404114871,11.665827154627,10.1855856123288,10.836474352809,10.9541636875044,11.2951827835486,11.3585266089332,11.9004279374566,11.6854872568839,11.6234082814764,11.760271439595,11.7821561965998,11.9206439936846,12.1606970641172,11.9166670075082,11.7301589625158,11.8290768888276
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.45651575740426,12.5993253079465,12.0906071600219,8.98133172129559,9.06406664215792,9.29451645253986,8.97198619261497,8.93303872712373,8.99915623351352,8.56458795979276,8.47451742061967,8.60536447907096,8.66288329841329,8.4645298138437,8.9867751706926,8.87203242166457,8.89799200991853,8.96306893713311,8.99679807538706,8.954860765028,9.01107224702285,9.06173675387289,9.09595398177728,8.99357396545443,8.99598465694904,8.88725551281592,8.61760082763163,8.62630698771135,8.61584863044929
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.68911880877988,1.73605485916986,3.88267476460075,9.44896495755935,9.19583060998645,8.99231515456231,9.23537804147142,9.24352208174703,9.30931380326331,9.80101563901882,9.77890758851706,9.73145931324878,9.68890677681158,9.64267841172695,9.4743985222154,9.5846721451012,9.6326674639406,9.72190892464961,9.74682260180322,9.9150401201551,9.89244125980571,9.89755088325993,9.95280376894682,9.90455784053784,9.92158613682611,9.93366595716103,9.79234789285994,9.72762293062784,9.74613909666991
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.76153220022033,0.240061495673608,2.60797517703126,9.32226667251556,9.04145380208416,8.76604991537242,9.10646282090857,9.14604340524369,9.22658658757638,9.91360138900211,9.9106302295906,9.83575020880985,9.77720265890497,9.83686886577163,9.51010196330276,9.71206074369675,9.77496552989336,9.94263752668478,9.9850633622561,10.1924517894212,10.1366804162262,10.1381897646712,10.2130140867974,10.1656082886634,10.2191602097,10.2584163057428,10.0238637871172,9.94856302100623,9.98270476862555
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.33413068478507,11.127830709698,10.5495836855001,8.47657068474243,8.56902938625106,8.70464531250883,8.51658458136642,8.55819348679139,8.66825436926367,8.56058224183888,8.50878542494598,8.60692394693768,8.64430536168079,8.71908905011343,8.95933674655352,9.05552057309542,9.11976753507313,9.41138835530227,9.49959372625328,9.51653630258881,9.4957196976589,9.54816041395797,9.63479839026641,9.5200864260153,9.6270726337292,9.56604041890441,8.98405545043633,8.98143694412047,9.0094940534094
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.78092153270689,2.83984316825082,5.0386176387513,9.82759314395577,9.56716485496424,9.43478559856222,9.57698104499661,9.5246986450086,9.55752783656444,9.80402038307445,9.75320268780188,9.7302895349827,9.70284234232204,9.45173003223745,9.49498046102807,9.44703516250859,9.46631059644186,9.38561837142698,9.36966867820509,9.49371958483386,9.52890055046522,9.53267781481553,9.54860917712712,9.50961361223807,9.44819837746864,9.42450007601347,9.51746524705074,9.46123507262592,9.4508602581993
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.86497268668221,1.48377622175357,3.91045606332119,9.74889327043837,9.45986181109922,9.26461200606537,9.49137058126632,9.46286451077628,9.50626652792052,9.91698704221055,9.88166673786952,9.83443213862936,9.79290482561485,9.62171410327018,9.533293059079,9.55697562393663,9.58751972693411,9.56371567197443,9.56009791832203,9.71772076548488,9.72705392352234,9.72706201069803,9.75758004938978,9.72059727642896,9.68576143874441,9.68470384730228,9.7141344742371,9.64840537381957,9.64999365302091
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.42290126589154,12.1951621071143,11.6673470401672,8.84269319932513,8.92809887026352,9.13250144526954,8.84690481407276,8.83008309797651,8.90827016653391,8.56348774250906,8.48392952877905,8.60579280515884,8.65778065081703,8.53444748520629,8.97923888660495,8.92242958838563,8.9589052516113,9.0862051085184,9.13489678119302,9.10913152032666,9.14418633738877,9.19533870093711,9.2439539004618,9.13818677041585,9.16932035047164,9.07369172579817,8.71825187554494,8.72384758355488,8.72396794962713
