424_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
425_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
427_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
428_chr1,-0.0312434554503014,-0.157056290004398,-0.108881940897966,-0.175486257531915,-0.203629374433262,-0.222969376098675,-0.246488375937354,-0.246495670286723,-0.246570796768115,-0.246573101168664,-0.243680930013447,-0.247749620737718,-0.243925986514491,-0.249132806847225,-0.24349285836146,-0.248517192530429,-0.251331529595657,-0.249821868070363
429_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
430_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
431_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
432_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
433_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
434_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
435_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
436_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
437_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
438_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
439_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
440_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
441_chr1,-0.0268009295267504,-0.152692137328835,-0.104489278288504,-0.17107531604838,-0.199168458925243,-0.218545525518095,-0.24239599239354,-0.242402697149014,-0.242478631965639,-0.242482098874177,-0.2395909522571,-0.243662759276521,-0.239831973430036,-0.245044425264748,-0.239405235650381,-0.244428668496219,-0.247246704281885,-0.245735136756569
442_chr1,-0.0268009295267504,-0.152692137328835,-0.104489278288504,-0.17107531604838,-0.199168458925243,-0.218545525518095,-0.24239599239354,-0.242402697149014,-0.242478631965639,-0.242482098874177,-0.2395909522571,-0.243662759276521,-0.239831973430036,-0.245044425264748,-0.239405235650381,-0.244428668496219,-0.247246704281885,-0.245735136756569
443_chr1,-0.0223663613870855,-0.148335802049147,-0.10010448414404,-0.166672275772321,-0.194715534141899,-0.21412959926873,-0.238310939432456,-0.23831705565016,-0.238393797354068,-0.238398424688221,-0.235508300774054,-0.239583218506485,-0.235745293847266,-0.240963367096391,-0.235324934994072,-0.240347468131297,-0.243169196011976,-0.241655725900809
444_chr1,-0.053576399666845,-0.178995245439445,-0.130964218122074,-0.197660424163573,-0.226054764607618,-0.245208437825852,-0.267061125532859,-0.267071383819356,-0.267142446732862,-0.267138907109882,-0.264241585516935,-0.268294610368475,-0.264506927945192,-0.269685438253006,-0.264041674858159,-0.269070540052837,-0.271866283345364,-0.270366203439377
445_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
446_chr1,-0.0179397242175412,-0.143987257824605,-0.0957275319517663,-0.162277110080609,-0.190270573158479,-0.209721570649542,-0.234233192353688,-0.234238721086189,-0.234316268234309,-0.234322053918724,-0.231432950878425,-0.23551097376053,-0.231665923055932,-0.236889607665898,-0.231251931720855,-0.236273566758545,-0.239098980131143,-0.23758361083679
447_chr1,-0.0179397242175412,-0.143987257824605,-0.0957275319517663,-0.162277110080609,-0.190270573158479,-0.209721570649542,-0.234233192353688,-0.234238721086189,-0.234316268234309,-0.234322053918724,-0.231432950878425,-0.23551097376053,-0.231665923055932,-0.236889607665898,-0.231251931720855,-0.236273566758545,-0.239098980131143,-0.23758361083679
448_chr1,-0.00911013619482048,-0.13531343782747,-0.0869970480262339,-0.153510296614087,-0.181404435556182,-0.200929100155776,-0.226099517650454,-0.226103874556099,-0.226183028282822,-0.22619112446959,-0.223304057714468,-0.22738827428071,-0.223529009615824,-0.228763886921854,-0.22312771924528,-0.228147562889507,-0.230980327525383,-0.229461170026919
449_chr1,-0.0356939661040556,-0.16142828654678,-0.113282498616293,-0.179905126977673,-0.208098307723823,-0.227401177843518,-0.250588114886419,-0.250595999889381,-0.250670316582685,-0.250671456385827,-0.247778258851024,-0.251843827679103,-0.248027357933033,-0.253228536642062,-0.247587827920956,-0.252613065033035,-0.255423696729967,-0.253915944630425
450_chr1,-0.0356939661040556,-0.16142828654678,-0.113282498616293,-0.179905126977673,-0.208098307723823,-0.227401177843518,-0.250588114886419,-0.250595999889381,-0.250670316582685,-0.250671456385827,-0.247778258851024,-0.251843827679103,-0.248027357933033,-0.253228536642062,-0.247587827920956,-0.252613065033035,-0.255423696729967,-0.253915944630425
451_chr1,-0.0135209913368897,-0.139646478444689,-0.0913583953299408,-0.157889792481718,-0.185833549183315,-0.205321413091454,-0.230162726578929,-0.230167668875254,-0.230246020029366,-0.230252961995671,-0.227364878006345,-0.231446000493513,-0.227593836467939,-0.232823122418985,-0.227186201281015,-0.232206939822838,-0.235036032106461,-0.23351876702014
452_chr1,-0.0135209913368897,-0.139646478444689,-0.0913583953299408,-0.157889792481718,-0.185833549183315,-0.205321413091454,-0.230162726578929,-0.230167668875254,-0.230246020029366,-0.230252961995671,-0.227364878006345,-0.231446000493513,-0.227593836467939,-0.232823122418985,-0.227186201281015,-0.232206939822838,-0.235036032106461,-0.23351876702014
453_chr1,-0.399569421118727,-0.518884397754995,-0.473073782504962,-0.541193584712197,-0.573480004577377,-0.58974698530232,-0.585784341025821,-0.585840518092805,-0.585848626202111,-0.585754548075151,-0.5827774333526,-0.586587754752788,-0.583357055402061,-0.588096972796979,-0.582394106943099,-0.587493169029845,-0.590000848396102,-0.588649211677083
454_chr1,-0.00911013619482048,-0.13531343782747,-0.0869970480262339,-0.153510296614087,-0.181404435556182,-0.200929100155776,-0.226099517650454,-0.226103874556099,-0.226183028282822,-0.22619112446959,-0.223304057714468,-0.22738827428071,-0.223529009615824,-0.228763886921854,-0.22312771924528,-0.228147562889507,-0.230980327525383,-0.229461170026919
455_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
456_chr1,-0.0625662353770196,-0.187826486099056,-0.139853151100482,-0.206586346025723,-0.235081813233599,-0.254160482363162,-0.275342417832562,-0.275353869213333,-0.275423296390532,-0.275417404332025,-0.272518009497475,-0.276564728256062,-0.272791517761416,-0.277958632237567,-0.272313333200774,-0.277344022300809,-0.280132280912405,-0.278636057962427
457_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
458_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
459_chr1,-0.00911013619482048,-0.13531343782747,-0.0869970480262339,-0.153510296614087,-0.181404435556182,-0.200929100155776,-0.226099517650454,-0.226103874556099,-0.226183028282822,-0.22619112446959,-0.223304057714468,-0.22738827428071,-0.223529009615824,-0.228763886921854,-0.22312771924528,-0.228147562889507,-0.230980327525383,-0.229461170026919
460_chr1,-0.0223663613870855,-0.148335802049147,-0.10010448414404,-0.166672275772321,-0.194715534141899,-0.21412959926873,-0.238310939432456,-0.23831705565016,-0.238393797354068,-0.238398424688221,-0.235508300774054,-0.239583218506485,-0.235745293847266,-0.240963367096391,-0.235324934994072,-0.240347468131297,-0.243169196011976,-0.241655725900809
462_chr1,-0.0135209913368897,-0.139646478444689,-0.0913583953299408,-0.157889792481718,-0.185833549183315,-0.205321413091454,-0.230162726578929,-0.230167668875254,-0.230246020029366,-0.230252961995671,-0.227364878006345,-0.231446000493513,-0.227593836467939,-0.232823122418985,-0.227186201281015,-0.232206939822838,-0.235036032106461,-0.23351876702014
463_chr1,-0.0179397242175412,-0.143987257824605,-0.0957275319517663,-0.162277110080609,-0.190270573158479,-0.209721570649542,-0.234233192353688,-0.234238721086189,-0.234316268234309,-0.234322053918724,-0.231432950878425,-0.23551097376053,-0.231665923055932,-0.236889607665898,-0.231251931720855,-0.236273566758545,-0.239098980131143,-0.23758361083679
464_chr1,-0.0179397242175412,-0.143987257824605,-0.0957275319517663,-0.162277110080609,-0.190270573158479,-0.209721570649542,-0.234233192353688,-0.234238721086189,-0.234316268234309,-0.234322053918724,-0.231432950878425,-0.23551097376053,-0.231665923055932,-0.236889607665898,-0.231251931720855,-0.236273566758545,-0.239098980131143,-0.23758361083679
465_chr1,-0.0223663613870855,-0.148335802049147,-0.10010448414404,-0.166672275772321,-0.194715534141899,-0.21412959926873,-0.238310939432456,-0.23831705565016,-0.238393797354068,-0.238398424688221,-0.235508300774054,-0.239583218506485,-0.235745293847266,-0.240963367096391,-0.235324934994072,-0.240347468131297,-0.243169196011976,-0.241655725900809
466_chr1,-0.0490936779308129,-0.17459160606969,-0.126531810861579,-0.193209572642417,-0.221553486898827,-0.240744560406611,-0.262931714252037,-0.262941377610019,-0.263013256172545,-0.263010889575885,-0.260114601791059,-0.264170771133873,-0.260375872379708,-0.265560065143127,-0.259917067485915,-0.264945023202323,-0.267744498681179,-0.266242495529749
468_chr1,-0.040152488569106,-0.165808153559318,-0.117690978220622,-0.184331951274217,-0.21257528599012,-0.231840957719868,-0.254695234187398,-0.254703710907251,-0.254777216354686,-0.254777189463908,-0.251882963701835,-0.255945405013684,-0.252136112642265,-0.257331639571532,-0.251690169246508,-0.256716310927182,-0.259523230585408,-0.258017391348968
469_chr1,-0.0312434554503014,-0.157056290004398,-0.108881940897966,-0.175486257531915,-0.203629374433262,-0.222969376098675,-0.246488375937354,-0.246495670286723,-0.246570796768115,-0.246573101168664,-0.243680930013447,-0.247749620737718,-0.243925986514491,-0.249132806847225,-0.24349285836146,-0.248517192530429,-0.251331529595657,-0.249821868070363
470_chr1,-0.0135209913368897,-0.139646478444689,-0.0913583953299408,-0.157889792481718,-0.185833549183315,-0.205321413091454,-0.230162726578929,-0.230167668875254,-0.230246020029366,-0.230252961995671,-0.227364878006345,-0.231446000493513,-0.227593836467939,-0.232823122418985,-0.227186201281015,-0.232206939822838,-0.235036032106461,-0.23351876702014
471_chr1,-0.053576399666845,-0.178995245439445,-0.130964218122074,-0.197660424163573,-0.226054764607618,-0.245208437825852,-0.267061125532859,-0.267071383819356,-0.267142446732862,-0.267138907109882,-0.264241585516935,-0.268294610368475,-0.264506927945192,-0.269685438253006,-0.264041674858159,-0.269070540052837,-0.271866283345364,-0.270366203439377
472_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
473_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
474_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
475_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
476_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
477_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
478_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
479_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
480_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
481_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
482_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
483_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
484_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
485_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
486_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
487_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
488_chr1,-0.0179397242175412,-0.143987257824605,-0.0957275319517663,-0.162277110080609,-0.190270573158479,-0.209721570649542,-0.234233192353688,-0.234238721086189,-0.234316268234309,-0.234322053918724,-0.231432950878425,-0.23551097376053,-0.231665923055932,-0.236889607665898,-0.231251931720855,-0.236273566758545,-0.239098980131143,-0.23758361083679
489_chr1,-0.0135209913368897,-0.139646478444689,-0.0913583953299408,-0.157889792481718,-0.185833549183315,-0.205321413091454,-0.230162726578929,-0.230167668875254,-0.230246020029366,-0.230252961995671,-0.227364878006345,-0.231446000493513,-0.227593836467939,-0.232823122418985,-0.227186201281015,-0.232206939822838,-0.235036032106461,-0.23351876702014
490_chr1,-0.0312434554503014,-0.157056290004398,-0.108881940897966,-0.175486257531915,-0.203629374433262,-0.222969376098675,-0.246488375937354,-0.246495670286723,-0.246570796768115,-0.246573101168664,-0.243680930013447,-0.247749620737718,-0.243925986514491,-0.249132806847225,-0.24349285836146,-0.248517192530429,-0.251331529595657,-0.249821868070363
491_chr1,-0.467465256493256,-0.585582442225274,-0.540207548862213,-0.608606710030223,-0.641656890917325,-0.657357402418477,-0.648328894318663,-0.648394082243577,-0.648389836436017,-0.648277991513258,-0.645285218610177,-0.649047913172375,-0.645926513225557,-0.650580363473551,-0.644865899666591,-0.649978736819115,-0.652429888048374,-0.651107381033025
492_chr1,-0.211010550490109,-0.33365200656224,-0.286631313750554,-0.35397528619071,-0.384140605182338,-0.401980772193241,-0.412086937233433,-0.412118089537341,-0.412160506681929,-0.412115770122572,-0.409182140966113,-0.413124730608281,-0.409590487276581,-0.414569428522253,-0.40889877225711,-0.413959578524029,-0.416624246630633,-0.415191711517856
493_chr1,-0.15430145103074,-0.277943346130478,-0.230558722369437,-0.297669363928485,-0.32719676161733,-0.345510064563243,-0.359847425431855,-0.359871051535727,-0.359923787126156,-0.359893890048262,-0.356973339180215,-0.360955708509568,-0.357330174294813,-0.362381001987835,-0.356720032759771,-0.361769333584995,-0.364481216071177,-0.363024350758273
494_chr1,-0.0988549265288796,-0.223474986818779,-0.175734534689937,-0.242617040261294,-0.271520719367366,-0.290296624320071,-0.308770977407026,-0.308787244874655,-0.308850069180394,-0.308834681196814,-0.30592691744134,-0.309948180800422,-0.306233388208575,-0.31135450186456,-0.305703004000772,-0.310741055542184,-0.313499101224021,-0.312018447400099
495_chr1,-0.135681620326395,-0.25965199895878,-0.21214788233452,-0.279181912176128,-0.308499855178269,-0.326968507284974,-0.34269513637955,-0.342716291335549,-0.342772414878112,-0.3427473901864,-0.339831133435492,-0.343826564002779,-0.340171055395846,-0.345245486240607,-0.339587697648316,-0.344633220783919,-0.347360605610341,-0.345895751734549
496_chr1,-0.121807610224764,-0.246022748539595,-0.198429595381235,-0.265406540292339,-0.294568414397546,-0.313152820286341,-0.329914621059277,-0.329933934713331,-0.329992582687126,-0.329971188508289,-0.327058131390373,-0.33106329414856,-0.327385451019552,-0.332477469047081,-0.326822050410431,-0.331864758713571,-0.334603694645288,-0.333132888330727
498_chr1,-0.140323536743146,-0.264212024561004,-0.216737697460196,-0.283790826572606,-0.313160986545149,-0.33159091016762,-0.346971195243942,-0.346992966256128,-0.347048245183565,-0.347022005807908,-0.344104678535302,-0.348096852941143,-0.344448816938304,-0.34951736352669,-0.34385878200316,-0.34890524691529,-0.351628767014432,-0.350165904684204
499_chr1,-0.0670734050187818,-0.192254142074468,-0.144309731861192,-0.211061471638565,-0.239607640048845,-0.25864870491484,-0.279494350131564,-0.279506399685477,-0.279575006765263,-0.279567935282977,-0.276667501002112,-0.280711058119973,-0.276945103312695,-0.282106504342217,-0.276460435391602,-0.281492038930029,-0.284276545000669,-0.28278225578514
503_chr1,-1.24034017726265,-1.34482261581007,-1.3044076513884,-1.37598682401786,-1.41773108365146,-1.42698333725806,-1.36028886070124,-1.36045662142858,-1.36031174796008,-1.35999765924987,-1.35682664544337,-1.36004719204563,-1.35816997397932,-1.36184410081733,-1.35599761467029,-1.36126725676984,-1.36307493437277,-1.36208401790768
504_chr1,-0.788685486027561,-0.901135834212411,-0.85782237339194,-0.927543202509213,-0.964206793400308,-0.977227297017485,-0.944231811692383,-0.944339630654031,-0.944276937550136,-0.944081036599574,-0.941014183683844,-0.944551552145462,-0.941947255779702,-0.946193915976394,-0.940424581393785,-0.945602589403482,-0.94778630182681,-0.946601609598567
505_chr1,-1.44852609639005,-1.54933580303944,-1.51025687286822,-1.58269263120276,-1.62677877660101,-1.63429409133112,-1.55206638640451,-1.55226177671663,-1.55207902299343,-1.55171045676345,-1.54849143098852,-1.5515659415786,-1.55002386331485,-1.55343408636569,-1.5475520379414,-1.55286391790006,-1.55449826584159,-1.55359666846504
506_chr1,-0.00911013619482048,-0.13531343782747,-0.0869970480262339,-0.153510296614087,-0.181404435556182,-0.200929100155776,-0.226099517650454,-0.226103874556099,-0.226183028282822,-0.22619112446959,-0.223304057714468,-0.22738827428071,-0.223529009615824,-0.228763886921854,-0.22312771924528,-0.228147562889507,-0.230980327525383,-0.229461170026919
508_chr1,5.31378607100405,5.09367838442542,5.17615448913083,5.13154241820081,5.16352559904382,5.09959089270581,4.67726699469881,4.67796907083469,4.67692139500568,4.67552041795267,4.67717991501539,4.66936185065287,4.68178996757943,4.66980759998359,4.67453451158988,4.67059460524904,4.66333014897336,4.66713301633859
509_chr1,-0.182494806548341,-0.305639325857463,-0.258435633106373,-0.325662276868727,-0.355506821933439,-0.373584901789037,-0.385818691812894,-0.385846059623745,-0.385893665321181,-0.385856390683415,-0.382929337845873,-0.38689193040441,-0.383311782139106,-0.388326870943899,-0.382661085732458,-0.387716106574597,-0.390404516076696,-0.388959746705865
510_chr1,-1.03424078241711,-1.14235914324394,-1.10062153485255,-1.17135270682862,-1.21077855203287,-1.22175033620536,-1.17043340766154,-1.17057381571907,-1.17046644285389,-1.17020628566751,-1.1670828026339,-1.1704479216158,-1.16823892265486,-1.17217430832853,-1.16636302803908,-1.17159085560458,-1.17357012568829,-1.17249078532704
511_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
512_chr1,5.31378607100405,5.09367838442542,5.17615448913083,5.13154241820081,5.16352559904382,5.09959089270581,4.67726699469881,4.67796907083469,4.67692139500568,4.67552041795267,4.67717991501539,4.66936185065287,4.68178996757943,4.66980759998359,4.67453451158988,4.67059460524904,4.66333014897336,4.66713301633859
513_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
515_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
