212_chr1,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593
213_chr1,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998
214_chr1,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481
215_chr1,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458
217_chr1,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939,1.79363557064939
218_chr1,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874,1.80834105702874
219_chr1,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855
220_chr1,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458
221_chr1,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544
222_chr1,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291,1.80686314596291
223_chr1,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432
224_chr1,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583,1.80271722811583
225_chr1,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855
226_chr1,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969
227_chr1,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207,1.79199525442207
228_chr1,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059,1.80309919552059
229_chr1,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167,2.15569735632167
230_chr1,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544
231_chr1,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432
232_chr1,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764,1.77860303829764
233_chr1,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491
234_chr1,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122
235_chr1,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067,1.81689632373067
236_chr1,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327
237_chr1,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346,1.80079177920346
238_chr1,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859
239_chr1,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969,1.81585503494969
240_chr1,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091
241_chr1,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142
242_chr1,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593
243_chr1,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119,1.81724170397119
244_chr1,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271
245_chr1,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442,1.72380214464442
246_chr1,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855
248_chr1,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007
249_chr1,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593
251_chr1,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142,1.82722411492142
252_chr1,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117,1.80611833994117
253_chr1,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544
254_chr1,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213
255_chr1,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244,1.79485354671244
256_chr1,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963
257_chr1,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432,1.82913729999432
258_chr1,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026,1.78129426704026
259_chr1,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458,1.82463141352458
260_chr1,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073
261_chr1,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271,1.82786478490271
262_chr1,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445
263_chr1,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264
265_chr1,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998,1.78738484982998
266_chr1,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213,1.80943940202213
267_chr1,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161,1.81268388279161
268_chr1,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073
269_chr1,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593
270_chr1,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594,1.7479822769594
271_chr1,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748,1.76681808265748
272_chr1,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264,1.79322725574264
273_chr1,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389,1.82658046906389
274_chr1,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579
275_chr1,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958,1.82265461490958
276_chr1,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489,1.79033588092489
277_chr1,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714,1.82495816283714
278_chr1,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327
279_chr1,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525
281_chr1,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507,1.8019501868507
282_chr1,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122,1.82882026639122
283_chr1,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993,1.80649123451993
284_chr1,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048,1.77905507532048
285_chr1,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032
286_chr1,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491,1.79281776896491
287_chr1,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525
288_chr1,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216
289_chr1,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859,1.82850250477859
290_chr1,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544,1.75019800233544
291_chr1,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581,1.77446983920581
294_chr1,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112,1.8116106932112
295_chr1,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093
296_chr1,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371,1.80536958176371
297_chr1,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073,1.8119693354073
298_chr1,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596,1.81016689811596
299_chr1,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481
300_chr1,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304,1.8303982166304
301_chr1,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963,1.82560936331963
302_chr1,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891,1.80723407912891
304_chr1,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637,1.79883981658637
305_chr1,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093,1.81303979668093
306_chr1,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216,1.81445448699216
307_chr1,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813,1.82593382122813
308_chr1,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976,1.81374892637976
309_chr1,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327,1.81480593941327
310_chr1,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579,1.82331667615579
311_chr1,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282
313_chr1,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091,1.8236465284091
