H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,8.26458534577593,8.97038099111677,9.24827222476415,9.3415963179576,9.313486438354,9.42227737831026,9.35979652429898,9.12766907652116,9.40446780550478,9.15141482326797,8.95318182031193,8.93899561890577,8.84965010951767,8.87105474214716,8.8679282396511,8.94585842267709,8.86738066455561,8.93537946485593,8.98823947566637,8.97859597824177,8.99434355589978,8.97164411086607,8.99639279675407,8.95714303396083,8.96422181335867,8.95750648973832,8.9523339806688,8.99377609953548
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,8.44832423721167,8.72068228270798,8.68246200341202,8.77540613054869,8.82698382139574,8.92950051418666,8.95122535000021,8.72489823220238,9.09930464556012,8.8858646491305,8.70190863597702,8.7264587970197,8.65693459696468,8.64103883304484,8.66770645280561,8.75824223223922,8.70295472766492,8.75409317386655,8.83038190705204,8.82924936739174,8.88966387185941,8.85958440881207,8.87616899399443,8.82663811951874,8.86045570463354,8.85133291829553,8.83855132382931,8.92563055941375
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,6.8599966496589,8.76474771168782,10.0488369302946,10.2012787806639,10.1834769051719,10.441267685525,10.1512913414194,9.68300452927719,9.8905530064641,9.1989851807286,8.83117662082698,8.48543994201765,8.31541959928795,8.46831920175817,8.22981030898975,8.32671145296292,8.15564670053335,8.27749917788458,8.30490149717643,8.26759344416409,8.18086065345551,8.16810858003896,8.24006386632103,8.21815526030989,8.15905524515155,8.11788380491917,8.19549882388615,8.23087353353852
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,7.47000879346165,8.4351080344377,9.00277442576734,9.14067923483938,9.24114074895286,9.45423980929477,9.34553097083679,8.94180207339546,9.3135452712791,8.78553850596621,8.4794021786143,8.27063758064335,8.14969188696558,8.21504043570523,8.07724785959388,8.1887616394082,8.07468749757921,8.15828431123702,8.22718485976988,8.20930121486603,8.21442487417032,8.18814553068741,8.23658662937157,8.19501049679496,8.19203917621722,8.15535862309164,8.20189714045461,8.30782844344189
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,7.66351042161464,8.19198607301786,8.43998056623622,8.57695765864076,8.75552702295947,8.96107023184778,8.937135073347,8.54131492422305,9.00949925072237,8.52448375035889,8.23395019034971,8.06631268439416,7.96557656255048,7.99308478830821,7.88674093830227,8.01044768239643,7.92000115678436,7.9865459679777,8.07867815334851,8.06940671056373,8.11932782974901,8.0857124534493,8.12569834947212,8.07386968865872,8.09776065652564,8.05904081495771,8.09733488820999,8.24811094760205
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,7.92506903771171,9.48224238802804,10.3779089703362,10.470593596076,10.2804510682672,10.398424358979,10.1704132838536,9.93214580119457,10.0124280861823,9.68941591627643,9.4662439569118,9.38132554273557,9.25366296106271,9.34765892292647,9.28966015998427,9.34154492192785,9.21819454678637,9.31913901560507,9.32504015446576,9.29877742305029,9.22628522635184,9.21833174783363,9.25852906869117,9.23973879308311,9.1941102099095,9.19310499211943,9.20140512097205,9.15033674451162
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,8.5097797918426,9.13555822385177,9.3240291756335,9.40359632633567,9.3358112366209,9.4124142499089,9.36419866084429,9.18502485519438,9.43252514038272,9.26431878537008,9.09938313529581,9.14524091835319,9.06564675345158,9.07349095047893,9.11192038520238,9.17948717229446,9.11199392606137,9.17517941261139,9.2230895532677,9.21598884217477,9.23501480222176,9.21342006033423,9.23085762180683,9.19232574195225,9.20250583196548,9.20503733022578,9.18390757141775,9.20544929210166
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,8.73092749130789,8.91106026321423,8.76977703513286,8.84686535159838,8.8527146678259,8.91813258874418,8.95629911138689,8.79100466305469,9.13164262982106,9.01599413453384,8.87041558232262,8.96417051398919,8.90588540082175,8.87436031376836,8.94892397389075,9.0275152355696,8.98488812707734,9.03047890223402,9.1010625738435,9.10286076815099,9.16705383100836,9.13824761337474,9.1464056310551,9.09770216542893,9.13509422168666,9.13662902566295,9.10545561696573,9.16959829189606
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,7.15502586756132,8.96349654377125,10.1399911726692,10.2758800380543,10.2103391276984,10.4293999164748,10.156588194276,9.75201763620354,9.92431288030404,9.33483641297067,9.00709275721562,8.73360375799365,8.57531668077423,8.71189974437379,8.5233928636972,8.60782429375049,8.44997661048158,8.56603748768015,8.587483895883,8.55323544016072,8.47044734970013,8.45902450584184,8.52218271146867,8.50113789517764,8.4457695193774,8.4157242798861,8.4741388031414,8.48556843978746
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,7.8613887442686,8.69876432135325,9.12369784870845,9.23964379385896,9.27677564439049,9.43849626057067,9.35255767153165,9.03335350205025,9.35833045512179,8.96575607550047,8.7127690610385,8.59984681211978,8.4944662374186,8.53816958699479,8.46670869549382,8.56168039837338,8.46513976022478,8.54105355116721,8.60205310533215,8.58822826194425,8.59858488291919,8.57406886919332,8.61083993391077,8.57040968776728,8.57238868647922,8.55046793216159,8.57153545000617,8.64570169066536
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,8.00638956965765,8.42296939969925,8.54591884986829,8.66365827683319,8.78674595117249,8.94727766387754,8.94329100735138,8.62152106609249,9.04873454023904,8.68236829855019,8.43839765287834,8.35472546737856,8.26762559522748,8.27617095016598,8.22793879305737,8.33715339662528,8.26206757815149,8.32188146642041,8.40709176881796,8.40137615050246,8.45588174938752,8.42381118651927,8.45357322898012,8.40274845342741,8.43097628437862,8.40518716966607,8.4211666746921,8.54411407938141
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,7.84996186216406,9.43164582838113,10.3547033443558,10.4516019525543,10.2736126077335,10.4014456008063,10.1690648355196,9.91457676320619,10.0038336534377,9.65483153707184,9.42146003947018,9.3181491447381,9.18749956252783,9.28564931349086,9.21492126927063,9.26998051338607,9.14326539782758,9.24568426546163,9.25310163265688,9.22606000309564,9.15256358282872,9.1442717151893,9.18670855620616,9.16769838100101,9.12111981431614,9.11728213973355,9.13047024209697,9.08549769171971
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,8.36360660987853,9.03708747100964,9.27886651089085,9.36663489163842,9.3225022614311,9.41829417453882,9.36157431793363,9.1508320877513,9.4157987014999,9.19701085217029,9.01222491551821,9.02228735162695,8.93687990231012,8.95280818138982,8.96646395720575,9.04020890446383,8.96616721848911,9.03222217210072,9.08308318820444,9.07446658972043,9.09153813524793,9.06928482226879,9.09108092585634,9.05212107858608,9.06045231578807,9.05747130184007,9.04585449084588,9.07925987553764
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,8.67784217476132,8.875298907985,8.75337543313079,8.83344216798457,8.84788128353906,8.9202679849643,8.95534603591664,8.77858696879005,9.12556813454866,8.99155009567529,8.83876256892877,8.91951780189459,8.85912149405238,8.83053228106953,8.89609895893121,8.97693392621789,8.93192863869238,8.97856151038988,9.05021684340202,9.05146451701259,9.1149478004697,9.08590241136566,9.09564330892004,9.04678441953263,9.08350503294829,9.08303787287336,9.05531925553529,9.12377042502527
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,8.18063800067331,9.65440849844423,10.456871302809,10.5352169107513,10.3037204596948,10.3881439079429,10.1750016808982,9.99192838236847,10.0416725657913,9.80709700151947,9.61863125219292,9.59629736669421,9.47879872241012,9.5586604878443,9.54397595142909,9.58505882779133,9.47315773446267,9.56908523155421,9.56982706439318,9.5462147081238,9.47713960671762,9.47033757286701,9.50291442550065,9.4848724074535,9.44247635564637,9.45110920558841,9.44277691134657,9.37096612327088
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,9.03402704300195,9.48872164824633,9.48600418724804,9.53615778719038,9.38354361519577,9.39132601550883,9.37361081523903,9.3076565452261,9.49251418548783,9.50571736811342,9.41197438165441,9.58621147471909,9.52746654039411,9.50631733564182,9.63359701231064,9.67900594909988,9.6349985536077,9.68789275280171,9.72521963652248,9.72355562583627,9.74959105523806,9.73035826565828,9.73216400129164,9.69516701818245,9.71197798255351,9.73427999776743,9.67903223814135,9.65802516046686
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,9.22119936271146,9.24133589671791,8.92125478134757,8.97083577842562,8.89735360969672,8.89841103918707,8.96510128352769,8.90568884696271,9.18774390902158,9.24174817454839,9.16274843671086,9.37656268090142,9.33777560281099,9.27913611636414,9.43679181806973,9.49466123388248,9.47399790673344,9.50996435157647,9.57065064523717,9.57753319864577,9.64828146165064,9.62168412308224,9.61522338121601,9.56795533885263,9.61154853621939,9.63157257084788,9.56849227838041,9.59284365454663
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,7.85058142691731,9.43206320321602,10.3548947693139,10.4517586160534,10.27366901871,10.4014206783547,10.1690759589716,9.91472169152505,10.0039045495613,9.65511682622314,9.42182946538132,9.31867029160791,9.18804534939025,9.28616083543386,9.21553779601452,9.27057085358721,9.14388349402608,9.24629019923315,9.25369505894657,9.22665985457485,9.15317171822385,9.1448826419818,9.18730100902804,9.16829264779124,9.12172191759197,9.11790760815899,9.13105538926043,9.08603255395426
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,8.63438721759409,9.21950102962913,9.36252873703076,9.43510463153791,9.3471566634325,9.40740182381334,9.36643581960347,9.21417297028056,9.44678383314135,9.3216963985272,9.1736824099893,9.25005445002063,9.17541590280763,9.17636870812706,9.23591680375283,9.29821692958857,9.23630599474756,9.29704536293975,9.34243998749199,9.33663151635028,9.35732354508958,9.33629021157599,9.35001227130143,9.31184521840935,9.32360138952245,9.33083210788914,9.3015929002584,9.31302127038008
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,8.85010982194348,8.991348409545,8.80660042208674,8.87700186413552,8.86356614317985,8.91333839112229,8.95843886985885,8.81888374224002,9.14528053482183,9.07087367017252,8.94148005275124,9.06442072709595,9.01087547643917,8.97275903160658,9.06752189904797,9.14107579670607,9.10378795975424,9.14703911441769,9.2152167891917,9.21825096256061,9.28403755765373,9.25576830608005,9.26037258565021,9.21201806333465,9.25091758207,9.25694701388305,9.2180172214468,9.27248685575959
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,7.70653610797546,9.3350259026045,10.3103895436651,10.4153352340214,10.2605537840942,10.4072150081168,10.16648981898,9.88102667287892,9.98742159973934,9.58878870382197,9.33594001974172,9.1975065767859,9.06115297493014,9.16723486193688,9.07219879715446,9.13332007856977,9.00017960580087,9.10541400684466,9.11572678570759,9.08719776092509,9.01178366073433,9.00284560031022,9.04955906157712,9.03012896290491,8.98173629389789,8.97248971865154,8.99501196628308,8.96168009400357
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,8.60604955460107,9.20041113248648,9.35377333911065,9.42793915380721,9.34457653725174,9.40854172731922,9.36592705497249,9.20754423642131,9.44354118505936,9.30864783857835,9.15678560151908,9.2262182258182,9.15045269421294,9.15297270898714,9.20771809328247,9.27121593964634,9.20803550053625,9.26933115401599,9.3152978459806,9.30919549941353,9.32950863826854,9.30834763177554,9.32291465427688,9.28466463407004,9.2960623798743,9.30222442263919,9.27482942955995,9.28855773259682
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,8.45935588167976,8.72811383972318,8.68587041563906,8.77819559850123,8.82798824560377,8.92905675810811,8.95142340834144,8.72747874970048,9.10056698468753,8.89094435786342,8.70848643964893,8.73573806436534,8.66665259107263,8.6501467240008,8.67868400407525,8.76875351968739,8.71396022381869,8.76488211223583,8.84094814377135,8.83993000765982,8.90049201118191,8.87046225028953,8.88671789765741,8.83721932174914,8.87117643920916,8.86246968044879,8.84897014677706,8.93515403533776
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,7.6690666852766,9.3097843212683,10.2988127348913,10.4058606942897,10.2571422170038,10.4087222434279,10.1658171058837,9.87226184174263,9.98313401428539,9.57153526946306,9.31359824586333,9.16598917323694,9.02814541834423,9.13629954516598,9.03491310417275,9.09761806935037,8.96279899689991,9.06876894514057,9.07983813908583,9.05092053806345,8.97500545142103,8.96589857563505,9.0137292873761,8.99418948532475,8.9453228891133,8.93466325952079,8.9596240164463,8.92933322622777
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,8.51751544997609,9.14076941286674,9.32641923740921,9.4055523692917,9.3365155633708,9.41210307732459,9.36433754418329,9.18683437699602,9.43341032336396,9.26788080101419,9.10399565164569,9.1517477669126,9.07246124791611,9.07987762573449,9.11961811186593,9.18685794339547,9.11971124835918,9.18274487930945,9.2304988561377,9.22347836760316,9.24260775758422,9.22104786805985,9.23825477031501,9.1997455390036,9.21002347250011,9.21284669944366,9.1912135041561,9.21212738567182
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,8.36805868283827,8.66661073921252,8.65766260947504,8.75511013639608,8.81967569375292,8.93272925562714,8.94978428991135,8.70612254847228,9.09011994511382,8.84890500646953,8.65404894834727,8.65894342885939,8.58622708035382,8.57477038876457,8.58783447715692,8.68176276295913,8.62287942678919,8.67559353387033,8.75350263031596,8.75153769759849,8.81087900818219,8.78043791536768,8.79941583149089,8.74964995466105,8.78245231116925,8.77030253422705,8.76274462046438,8.85633834492904
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,7.82625962852536,9.4156786259225,10.3473801403515,10.4456085921509,10.2714545344454,10.4023990407293,10.168639293789,9.90903234697471,10.0011214325158,9.64391743958143,9.40732718376475,9.29821201176953,9.16661979546204,9.26608039427681,9.19133525852432,9.24739630196946,9.11961934560926,9.22250350227786,9.23039935901786,9.2031119257009,9.12929859374781,9.12089993766969,9.16404352381001,9.14496395295006,9.09808559159214,9.09335405364459,9.1080846969081,9.06503586011734
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,8.40300529378274,9.06362871484731,9.29103939738452,9.37659726546593,9.32608948652634,9.41670933326519,9.36228166832037,9.16004821083352,9.42030705022388,9.21515264773602,9.03571704385893,9.05542755316907,8.97158698330333,8.98533632511728,9.00566945134272,9.07774917262556,9.00547251566629,9.07075404952871,9.12081970353227,9.11261168867046,9.13021001591562,9.10813421042396,9.12875553748436,9.08991104210495,9.09874060852518,9.09724540560691,9.08306452903736,9.11327224954811
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,8.60470111291988,8.82602683682649,8.73077727107068,8.81494767710317,8.84122183640708,8.92321013840997,8.95403288651028,8.76147784326866,9.11719868206581,8.95787104703971,8.79515097987333,8.85799520037005,8.79469008402273,8.77014592456734,8.82331654116902,8.90724289080571,8.85896094315916,8.90702961768303,8.98016148805096,8.98065065307655,9.04315600096904,9.01378108090528,9.02570287371066,8.97662984113504,9.01242533917738,9.00919986878238,8.98624127031369,9.06062869275516
