H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,,10.7114859638705,10.4200738799373,9.9961457053215,10.0520196942288,9.96738847017718,10.5656838414237,10.5705104181663,11.0098516592159,10.331651112483,10.4825377083687,11.0456453254801,11.1316404091616,10.6843794033111,10.7098704501839,10.9090117475907,11.0224150265288,10.8150872174761,10.799511500824,11.1736995945816,10.6671343017564,10.704286189179,11.1870934424206,11.1960912710938,10.9404304133639,10.7513500787655,10.8157198939379,10.6412985599539
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,,10.7114859638705,10.4376191663439,10.0118975264224,10.064168562721,9.84644042134877,10.5656838414237,10.5705104181663,11.0299399469164,10.3836927482445,10.4464663969045,11.0583472335396,10.5097407393778,10.5309559538373,10.565611918706,10.299335851019,10.404235308198,10.2666075088389,10.1831722038073,11.1736995945816,10.3391244437899,10.4348228196036,11.1870934424206,11.1960912710938,10.8811836775432,10.4871574704076,10.7086916762557,10.2901152637042
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,,10.7114859638705,10.362032559412,10.0606771312942,10.1017906891338,10.2831724173696,10.5656838414237,10.5705104181663,11.1108461059337,10.653645878519,10.9087676504109,11.1047283260736,12.5511301312682,11.2491025521463,11.239081174017,12.2412590979359,12.3727301484091,11.9863370926909,12.0082956091708,11.1736995945816,11.6012733885683,11.5633619358859,11.1870934424206,11.1960912710938,11.204148557741,11.5921483411138,11.1726605930457,11.4347750552689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,,10.7114859638705,10.415863201109,10.0059588073489,10.0595882214021,10.0401216476904,10.5656838414237,10.5705104181663,11.044903963168,10.3965436632171,10.532816331392,11.0612875897416,11.3642587046308,10.73998335548,10.7619275614597,11.1568333704087,11.2792760082995,11.0218916212889,11.034573663303,11.1736995945816,10.8430844941893,10.8593901335923,11.1870934424206,11.1960912710938,10.9729300466613,10.8996820255145,10.8489262562515,10.7476058002483
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,,10.7114859638705,10.4052698055403,9.86076425246313,9.94760437256362,9.62793967783024,10.5656838414237,10.5705104181663,10.8138992194993,9.69537270118113,10.1120984888998,10.9317257187307,10.2235432190304,10.7760387383472,10.7978826987861,10.4023153672623,10.3164781651416,10.2670344877436,10.2678694501623,11.1736995945816,10.3762711694207,10.4249405779542,11.1870934424206,11.1960912710938,10.9278354322992,10.7105152696775,10.9173099237601,10.7618763619231
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,,10.7114859638705,10.3925291185475,10.0042543494921,10.0582736283642,10.0307013393857,10.5656838414237,10.5705104181663,11.0154965087548,10.3668655434506,10.6301977757651,11.0505783577712,11.0391692121198,10.9844823693116,10.9914815706917,11.1805176135553,11.1499231231038,10.9904127213544,11.034886423985,11.1736995945816,11.0597310703325,11.0591695382552,11.1870934424206,11.1960912710938,11.0680536224411,11.2890142364919,11.0128023489038,11.1342738667233
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,,10.7114859638705,10.4222715925658,10.2716774476308,10.2837608677175,10.0539946694076,11.1103302992112,11.1031235213629,11.5846321919802,11.4969854663036,11.1840424318247,11.3841226578953,10.146934365446,10.8084706012336,10.8220031614791,10.7872360438292,10.8279420219966,10.9130871186371,10.7727417491569,11.1736995945816,10.9033934832815,10.8947794078813,11.1870934424206,11.1960912710938,11.1424282588896,10.8578663720429,10.7910139815601,10.5750351041832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,,10.7114859638705,10.4477636224252,10.2784463956895,10.288981537713,9.83328749784109,11.1103302992112,11.1031235213629,11.5837002446987,11.4580627523185,11.0527069124103,11.3860875202484,9.15134372799726,10.6513372868361,10.6743922793156,9.99817164983767,10.0029498090445,10.205845368827,9.94392754025998,11.1736995945816,10.5165314522492,10.5724090332957,11.1870934424206,11.1960912710938,11.0761449266272,10.5814764413569,10.6791324801577,10.2014030833181
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,,10.7114859638705,10.3369149834885,10.30526689012,10.3096673147825,10.2582891802289,11.1103302992112,11.1031235213629,11.6169561943998,11.671727926682,11.635937255809,11.4112663438486,11.4628767148529,11.3604149232217,11.3396665352541,11.757570771898,11.7219796342024,11.6729278561133,11.7152335263696,11.1736995945816,11.5217245701273,11.4796463931964,11.1870934424206,11.1960912710938,11.3828796752195,11.5789712322886,11.1676631616824,11.3463301532824
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,,10.7114859638705,10.4135750493726,10.2623253176509,10.2765478733266,10.026175201198,11.1103302992112,11.1031235213629,11.5761100362805,11.4462374906215,11.1870839170169,11.3768285898385,10.4192343022811,10.8561594441001,10.8669079309197,10.9797126109633,11.0333025335099,11.0873145679478,10.9750114422222,11.1736995945816,10.9885630975641,10.9673304210296,11.1870934424206,11.1960912710938,11.1602460872707,10.9574203067165,10.8274192509468,10.6908543598686
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,,10.7114859638705,10.3943980784292,10.1776698562006,10.2026077798241,10.077656768163,11.1103302992112,11.1031235213629,11.4543238625237,11.1887136458545,11.0259413603199,11.287811719005,10.9625098884295,10.9125862400487,10.9212713181461,11.2729642631033,11.310823514631,11.1608197282042,11.2659537093701,11.1736995945816,11.4564319341933,11.3713718740556,11.1870934424206,11.1960912710938,11.1521765089433,11.3685104268014,10.8998665616587,10.8419697146925
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,10.7114859638705,10.3759726746719,10.2595881330872,10.2744367716901,10.0668234738958,11.1103302992112,11.1031235213629,11.559192418104,11.4125287232218,11.344824368562,11.3680219226673,10.5948394883564,11.1002319488886,11.0960765331591,11.1689657547317,11.0954367045875,11.2065590007406,11.1928368693642,11.1736995945816,11.2187254880205,11.1866813453101,11.1870934424206,11.1960912710938,11.2584369110763,11.3473021640216,10.9998228540993,11.1385442607783
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,,10.7114859638705,10.4001396490445,10.2575629950763,10.2642267654267,10.2209081673624,11.1103302992112,11.1031235213629,11.3830272086218,11.4073898081945,11.2794544012098,11.2864044821553,10.5947626599288,10.7980106121124,10.8125511861585,10.6315627129428,10.6422125933814,10.7821608776236,10.7765805133527,11.1736995945816,11.0737370308104,11.0551353862152,11.1870934424206,11.1960912710938,11.0855754063142,10.9548581620678,10.8085232922291,10.6995546367811
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,,10.7114859638705,10.4240423675741,10.2880899234556,10.2877711947328,10.1207486593878,11.1103302992112,11.1031235213629,11.445637093984,11.5459222957255,11.2405133616637,11.3237633346786,9.88198096394094,10.6506891805542,10.6738066300849,10.1004199671606,10.1097436827601,10.251207435169,10.1905542255071,11.1736995945816,10.8316680687561,10.8533192194103,11.1870934424206,11.1960912710938,11.0399691203114,10.7611168617718,10.697102464371,10.3123075616888
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,,10.7114859638705,10.3339164834906,10.337062311928,10.3341900919095,10.2964455449545,11.1103302992112,11.1031235213629,11.5675145793678,11.7083441033995,11.7556079013719,11.3994023878031,11.3871318291639,11.3735462142403,11.3515323830287,11.5520048432482,11.4902783636286,11.6178497690992,11.588561994244,11.1736995945816,11.4395539966756,11.4214407351345,11.1870934424206,11.1960912710938,11.3755821966491,11.5016822749348,11.1698972868106,11.4327067829852
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,,10.7114859638705,10.3990100082716,10.299874634719,10.296860360134,10.3514645690421,11.1103302992112,11.1031235213629,11.4789883405551,11.6795677201099,11.4158012402361,11.3424254455718,10.962075828205,10.8670362373034,10.8767365435248,11.1157504895831,11.1776099879529,11.1366579445049,11.2123517509681,11.1736995945816,11.3996669921624,11.3272707495294,11.1870934424206,11.1960912710938,11.1395956148153,11.212960961596,10.8392742580182,10.7793487210649
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,,10.7114859638705,10.4053903121984,10.1579363716959,10.1873879835474,9.89125996710693,10.5656838414237,10.5705104181663,11.2768795656069,10.8992501779913,11.0205747433101,11.2075380153885,11.0353850262889,10.9044364463644,10.9139069081184,10.9604963643661,11.0288488735844,10.9944338096909,10.8968455692789,11.1736995945816,10.7179621336706,10.7993285697309,11.1870934424206,11.1960912710938,11.1025843336905,11.1247190485553,10.9108639242828,11.0357058677963
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,10.7114859638705,10.3678688140204,10.3025229405294,10.3075509955004,10.1594885319959,11.1103302992112,11.1031235213629,11.5181935565463,11.515236610136,11.5267775189939,11.3647182075282,10.7530236383485,11.1179637297328,11.1120995283066,11.0947697864076,11.0175637691824,11.2614580781817,11.2156369874068,11.1736995945816,11.1670922726365,11.1514666382863,11.1870934424206,11.1960912710938,11.2552824735539,11.27586555627,11.0052114441802,11.2394650030272
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,,10.7114859638705,10.4176323092722,10.3714690778495,10.3607269140169,10.1209386708446,11.1103302992112,11.1031235213629,11.6237243019614,11.8766863597938,11.5047612154269,11.4378881296277,9.50328928202908,10.8496838597187,10.8592447587287,10.3458282121162,10.2799820429124,10.493441913714,10.3855553650652,11.1736995945816,10.8426628387437,10.8584903304427,11.1870934424206,11.1960912710938,11.1700412713443,10.9501183513951,10.7954535792396,10.5998590771121
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,,10.7114859638705,10.4418848672743,10.3768046630349,10.3648420777387,10.2385958561145,11.1103302992112,11.1031235213629,11.6232743641268,11.9395611777487,11.457369013196,11.4395608105616,8.63320200934825,10.6919585762907,10.7110989547214,9.63970871997143,9.50774861829263,9.87798297223483,9.66430340517586,11.1736995945816,10.5013648398529,10.5735825429365,11.1870934424206,11.1960912710938,11.1036326687719,10.5465147303418,10.6844478938714,10.2269185093071
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,,10.7114859638705,10.3346970146904,10.3710276446825,10.3603864509391,10.4237201245472,11.1103302992112,11.1031235213629,11.6082711526455,11.9055745056291,11.8686496392617,11.4304221363519,11.5346521954635,11.3875736635893,11.3642080276707,11.7388278032065,11.7027186925771,11.7589144214796,11.7687908915856,11.1736995945816,11.5523363832605,11.5118446852806,11.1870934424206,11.1960912710938,11.392118909767,11.5478155900327,11.1691142751798,11.4287910190111
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,,10.7114859638705,10.4086975706324,10.3551941535827,10.3481745930267,10.2735666991526,11.1103302992112,11.1031235213629,11.5997906503464,11.8350871179195,11.5341801418698,11.4208284418413,9.76610674526813,10.8945136360507,10.9015659856808,10.5007005061062,10.4146494487548,10.6651996225,10.5706517242724,11.1736995945816,10.9159444049,10.9231381572246,11.1870934424206,11.1960912710938,11.1826411647618,10.9505463172261,10.8322002022235,10.7253471192528
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,,10.7114859638705,10.3879985369944,10.2931126357774,10.291645049767,10.1981969450835,11.1103302992112,11.1031235213629,11.4847546667507,11.6148886912482,11.3998539811269,11.3425244582414,11.312892370619,10.9602633158166,10.9643538240932,11.4550744132439,11.5523625180147,11.4140191703047,11.530662685764,11.1736995945816,11.5816071985487,11.4812373943704,11.1870934424206,11.1960912710938,11.180273726458,11.4707502353044,10.9035917641634,10.9659431253709
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,10.7114859638705,10.370991380803,10.3474271423015,10.3421841492534,10.2172676971903,11.1103302992112,11.1031235213629,11.5787292783934,11.7550475510831,11.6464797334146,11.4082613335094,10.8706939777923,11.1365088569208,11.1288574888044,11.3125831540253,11.2784912236293,11.4113364028159,11.4081933433629,11.1736995945816,11.3166991717963,11.2721597287945,11.1870934424206,11.1960912710938,11.2788750434324,11.3917810896301,11.0027607300721,11.2279253731621
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,,10.7114859638705,10.3909232714276,9.78039847239559,9.88562085414621,9.20199744698264,11.1103302992112,11.1031235213629,10.8425219553573,9.35686564008286,9.74814703946176,10.9103926351447,10.6339369471858,10.5952772766242,10.6293549646794,10.4684434592472,10.5049487913668,10.3611503470297,10.4895969008972,11.1736995945816,10.6036004208629,10.5593681222085,11.1870934424206,11.1960912710938,10.8591972056968,10.5624502730991,10.8188871810889,10.3633187564089
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,,10.7114859638705,10.4073294063024,9.81472103145471,9.91209273023309,9.34106516709605,11.1103302992112,11.1031235213629,10.8732107410988,9.5228346684264,9.80872979200396,10.9329761534903,10.106179330866,10.4495234144901,10.4920269136652,9.91417500031926,9.91849655518633,9.88625203335539,9.94864121739318,11.1736995945816,10.3210548834971,10.3321732814706,11.1870934424206,11.1960912710938,10.8059539061546,10.2321920867001,10.7125314754562,10.0379931041405
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,,10.7114859638705,10.3673467541868,9.82393937785473,9.91920254168996,9.74483930653802,10.5656838414237,10.5705104181663,10.7970804771906,9.55448434552813,10.129543529935,10.9127047635196,10.6298875492941,11.1513314845295,11.1507321606974,10.8890557766606,10.7322385096967,10.6591278738555,10.6041129140071,11.1736995945816,10.7386895468199,10.7767780164991,11.1870934424206,11.1960912710938,11.0811666958934,11.0246223787043,11.174249402252,11.1565722399372
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,,10.7114859638705,10.3860435996639,9.78982465777012,9.89289096506006,9.47807734235219,11.1103302992112,11.1031235213629,10.8446390014743,9.43555556304353,9.8309518934001,10.9145977402228,10.8442769162662,10.6507214348706,10.6812676811385,10.6836334031935,10.694142486556,10.5714999673466,10.7150288214072,11.1736995945816,10.7428359886824,10.6769854807222,11.1870934424206,11.1960912710938,10.8830648277337,10.5756109443969,10.852856436977,10.4846004658848
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,,10.7114859638705,10.3753551405142,9.68133686191567,9.80921784838332,9.07897924519887,11.1103302992112,11.1031235213629,10.7300728473143,8.93780035715747,9.49977216274831,10.8387009624542,10.9141770592325,10.7019364573268,10.730921545835,10.8068171571265,10.8256563597269,10.6221568412583,10.8030429133053,11.1736995945816,10.6760250072568,10.5876366011523,11.1870934424206,11.1960912710938,10.8746663107353,10.6316780542277,10.9179885474518,10.573898585807
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,10.7114859638705,10.3881938645528,9.81784311157376,9.91450068932211,9.64045937512143,10.5656838414237,10.5705104181663,10.865248692037,9.56086017606121,10.0199896411088,10.9316177870453,11.7107250195032,10.907495807252,10.921914090632,11.5611025837687,11.6519433749861,11.2941929389762,11.3677586454741,11.1736995945816,10.8733445758834,10.8498789210654,11.1870934424206,11.1960912710938,10.9963914532455,11.0324595285505,11.0144830369195,11.0402985640717
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,,10.7114859638705,10.41461957594,9.90424438571418,9.96749352587744,10.1453256150245,10.5656838414237,10.5705104181663,10.6014282884552,9.98970704191009,10.2439494889119,10.8798002319685,10.9465571471568,10.6391179017462,10.6689707330989,10.9609206742692,11.0108939024195,10.7423288859068,10.8373761165464,11.1736995945816,10.6914284466092,10.6125575685119,11.1870934424206,11.1960912710938,10.8150640429551,10.4946855234933,10.8251415553991,10.5593308946242
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,,10.7114859638705,10.4282846763008,9.91653537127775,9.97697316421863,10.0498594740784,10.5656838414237,10.5705104181663,10.6273304723022,10.0339726076139,10.2193421206947,10.8916331097839,10.4615266615606,10.4842651509446,10.5234206399646,10.3966007077736,10.4431027454931,10.2342606322073,10.2805473972365,11.1736995945816,10.3672331046222,10.3516956977949,11.1870934424206,11.1960912710938,10.756724036021,10.22768914063,10.7204971368285,10.21502756811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,,10.7114859638705,10.3684068759449,9.91220251930408,9.98727703868366,9.84320930597385,10.5656838414237,10.5705104181663,10.6439508568846,9.82765711342437,10.426779651668,10.9013504096356,10.4242508134457,11.1877835562643,11.1836713997763,10.7261844370766,10.5739055576822,10.6955581533291,10.538890523374,11.1736995945816,10.5979001247665,10.6072496155739,11.1870934424206,11.1960912710938,11.056779431788,10.8316256817734,11.1751306629563,11.3085020801248
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,,10.7114859638705,10.4104751592046,9.8877917351288,9.9548041303447,10.0927011781671,10.5656838414237,10.5705104181663,10.5940816628162,9.92034255085825,10.2032458575225,10.8715173597185,11.0685001647913,10.6838742783282,10.7112256337272,11.1178519804208,11.1737497577277,10.8676769781165,10.9796436940421,11.1736995945816,10.7778203124951,10.682605915286,11.1870934424206,11.1960912710938,10.8319460913644,10.5976158547412,10.8586680098729,10.6478534677959
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,,10.7114859638705,10.4018555738454,9.76075065591694,9.85682146824053,9.75718972052714,10.5656838414237,10.5705104181663,10.3198625841106,9.33531707319147,9.82398064967561,10.7522815778984,10.9448403821001,10.727426922075,10.7539555319053,11.1414109940476,11.1776279188267,10.8540246581651,10.9799878331878,11.1736995945816,10.5227132983475,10.3529977469258,11.1870934424206,11.1960912710938,10.7787881489577,10.3563776649458,10.9240555570493,10.733025758905
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,10.7114859638705,10.3899603502376,9.90197944333086,9.96574664931116,10.128776016467,10.5656838414237,10.5705104181663,10.6175456910306,9.97983857576663,10.3225776961231,10.8833797341178,11.6870445900803,10.9349366476861,10.9467104975458,11.8388889246776,11.9154462215273,11.517068752734,11.6579304102842,11.1736995945816,11.2768338921996,11.1200742249669,11.1870934424206,11.1960912710938,10.943596770125,11.0953397701786,11.0180392776967,11.110821151756
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,,10.7114859638705,10.4123086191914,10.1262666116925,10.1716102083212,9.35439386995344,11.1103302992112,11.1031235213629,11.4769099265601,10.6841175843854,10.660322636545,11.2833052406763,9.96187231488481,10.7484169238366,10.767736768838,10.3735313117251,10.3917597829897,10.510456349504,10.3431307350536,11.1736995945816,10.5288164460079,10.5854770247442,11.1870934424206,11.1960912710938,11.0889928181894,10.8149826863287,10.7979519342118,10.5184024617617
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,,10.7114859638705,10.4366549730626,10.1489053245356,10.1890707129449,9.46071682950036,11.1103302992112,11.1031235213629,11.4896081016341,10.8233408617861,10.6641896104364,11.297041442345,9.1389627835612,10.5978377133928,10.626048381249,9.71810625100418,9.68752107023109,9.94035948708026,9.67364575900303,11.1736995945816,10.2238095443526,10.3307460583087,11.1870934424206,11.1960912710938,11.0290284942747,10.4553408275324,10.6867813842305,10.156956289235
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,,10.7114859638705,10.3354751029553,10.1554163677836,10.1940924693285,9.90057073167392,11.1103302992112,11.1031235213629,11.4520576122662,10.8795653077921,11.1595385682699,11.2828619790644,10.8505932901566,11.2985276858086,11.2837432800847,11.0483691762315,10.889023464982,11.1204882350818,11.0243132621281,11.1736995945816,11.0788519830408,11.1195350393416,11.1870934424206,11.1960912710938,11.3138000787331,11.3048109799727,11.1698705262567,11.3175128472882
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,,10.7114859638705,10.4047070081636,10.1241456697914,10.1699743946543,9.74679424968468,11.1103302992112,11.1031235213629,11.4693975767277,10.7870094221663,10.7794019205128,11.2792296074381,10.2959661838859,10.7990921977575,10.8153401713552,10.6357135320692,10.6245535106758,10.7768808602607,10.6404203477519,11.1736995945816,10.674974797644,10.7083019390203,11.1870934424206,11.1960912710938,11.1083375392036,10.762887279832,10.833785145714,10.6380700152649
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,,10.7114859638705,10.3903531933856,10.0628986339153,10.114088460229,9.63197806739724,11.1103302992112,11.1031235213629,11.398410589501,10.6434774897653,10.6287092927117,11.2225092170561,10.8322577580572,10.8651865128338,10.8784394330789,11.0800377993041,11.1097059578216,10.9141060382775,11.0313022543121,11.1736995945816,11.2437111574893,11.1896901388328,11.1870934424206,11.1960912710938,11.1175703402193,11.3421404174706,10.9027126813272,10.7508489854456
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,10.7114859638705,10.37211985232,10.1441666047058,10.1854158921046,9.81500316082813,11.1103302992112,11.1031235213629,11.4787980085237,10.8719264165388,10.9855562263335,11.2905495883063,10.3937032355589,11.0525636497185,11.053001958022,10.8731410021641,10.7448790414703,10.9245390293991,10.883573810798,11.1736995945816,10.9734977515514,10.9829863225196,11.1870934424206,11.1960912710938,11.2173510582634,11.2076662882419,11.0028194372284,11.078831367732
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,,10.7114859638705,10.415863975702,9.97451005242621,10.0545652984312,8.97619100755513,11.1103302992112,11.1031235213629,11.4453228826902,10.070219813955,10.1382678411407,11.2150116342239,9.6519247914424,10.6857425062511,10.7111021928941,10.189974359497,10.1733115484787,10.2020906496818,10.0574900275713,11.1736995945816,10.3531666660327,10.4315963072235,11.1870934424206,11.1960912710938,11.0542458073787,10.7657506392157,10.7958735266509,10.3423939052212
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,,10.7114859638705,10.4355683671929,9.97583211920625,10.0555849656396,8.96160618188152,11.1103302992112,11.1031235213629,11.403880584339,10.0359516736241,10.0759666710235,11.1975112478929,8.78489438193431,10.5263596672635,10.5614585695238,9.36948229880658,9.2879200935017,9.5316042718473,9.25766535944634,11.1736995945816,9.91574542463215,10.0686201567989,11.1870934424206,11.1960912710938,10.9764759765827,10.3397340316926,10.6880653191298,10.0068465123029
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,,10.7114859638705,10.3360779438292,10.0083996557357,10.0720551667689,9.92091994529622,11.1103302992112,11.1031235213629,11.3704682609255,10.4689790841661,10.7011409592141,11.1910669390681,11.8087398352889,11.2331799755253,11.2246930327369,11.7518411110843,11.721247521021,11.4802654572428,11.6198089935506,11.1736995945816,11.5893617098628,11.5304426945231,11.1870934424206,11.1960912710938,11.2649189138524,11.5600206961493,11.1700989165592,11.1772901491177
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,10.7114859638705,10.4050797381372,9.95632188843551,10.0405373577238,9.21677872103247,11.1103302992112,11.1031235213629,11.3986916628461,10.042218616315,10.2032114444311,11.188266918546,9.94763960787101,10.7297821277063,10.7527094110352,10.3316943586386,10.2848650629584,10.3920241025015,10.2577806155396,11.1736995945816,10.4019137168067,10.4743233891488,11.1870934424206,11.1960912710938,11.0606089969275,10.6905089311758,10.834021948032,10.4771485583576
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,,10.7114859638705,10.3888168293751,9.91216145456225,9.99782976498869,9.21175575832875,11.1103302992112,11.1031235213629,11.3497010813896,9.99612740981419,10.1047739277953,11.1476103512614,11.5989327913613,10.8029330921572,10.8221852831897,11.5532458407612,11.7301039249938,11.2833056027436,11.4327980687713,11.1736995945816,11.2208145021046,11.1499276940322,11.1870934424206,11.1960912710938,11.0785490963919,11.3013659276517,10.9020502146943,10.6490873788305
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,10.7114859638705,10.3676078669522,9.95935919644403,10.0342318518064,9.7210986133407,11.1103302992112,11.1031235213629,11.3486809801254,10.2553472020495,10.4104523544784,11.1642572201531,12.3132195428384,10.9716086412281,10.97984846489,12.1108729332781,12.2704897216761,11.855183131407,12.0404896691302,11.1736995945816,11.5520328441788,11.4376665268711,11.1870934424206,11.1960912710938,11.1492435817479,11.4121552503353,11.0047391190418,10.9916539321585
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,,10.7114859638705,10.4290429906236,10.4423779002648,10.4154165878612,9.94643787371407,10.5656838414237,10.5705104181663,11.6473421778619,11.8481519981046,11.5431420481843,11.4742141649776,9.98218792422404,10.8789687167821,10.8857074770955,10.5446871753856,10.5872618857681,10.5716011236615,10.4073645384777,11.1736995945816,10.4187294639704,10.5530996246426,11.1870934424206,11.1960912710938,11.1885805290721,11.0902347241928,10.8040928824304,10.7447124895903
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,,10.7114859638705,10.446225621195,10.4320082568799,10.4074188183978,10.1968150746903,10.5656838414237,10.5705104181663,11.5987630088966,12.0407130191935,11.6862900812874,11.4475923152572,9.39170534811594,10.7147572817278,10.7317005823749,9.85547256284453,9.84362706081063,10.088826330363,9.81083796513766,11.1736995945816,10.0784650555165,10.2751917520713,11.1870934424206,11.1960912710938,11.1069106653266,10.5573674465852,10.6982023966415,10.4206267949933
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,,10.7114859638705,10.3607814075853,10.3847893616,10.3623523336222,10.5581077281535,10.5656838414237,10.5705104181663,11.343869714771,11.8349324154122,11.955973998843,11.3166865336295,11.1091266121531,11.3886263411668,11.365159260255,11.1650174202585,11.079256865415,11.2912075467111,11.1313881183248,11.1736995945816,11.2354204312132,11.3134996859902,11.1870934424206,11.1960912710938,11.3238105905507,11.5672695728818,11.1736092996018,11.6151902989806
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,10.7114859638705,10.4155913641125,10.3886102298709,10.3739473283664,10.0013039995526,10.5656838414237,10.5705104181663,11.5135101078701,11.708072679085,11.6359326218312,11.3934282660492,10.1572093585896,10.9083142462483,10.9140366513274,10.3845274049753,10.3828906809481,10.6378837647146,10.391812250274,11.1736995945816,10.3265057499125,10.4907034263848,11.1870934424206,11.1960912710938,11.1660475844174,10.926486982038,10.8448305711641,10.9440749511999
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,,10.7114859638705,10.4049159991092,10.3787638875196,10.3663531640098,10.174780454241,10.5656838414237,10.5705104181663,11.5359387219264,11.7850346067188,11.7084891536472,11.3999092279531,10.6511433367102,11.0002675120989,11.00050287469,10.86801870258,10.8859944175648,11.0386961566886,10.8631990377919,11.1736995945816,10.5954998166643,10.7148721565539,11.1870934424206,11.1960912710938,11.2105192267178,11.0932605313804,10.9088703310716,11.1144037406057
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,10.7114859638705,10.3857580718406,10.3953429655732,10.3704919859181,10.5110218698923,10.5656838414237,10.5705104181663,11.4814933604029,12.0079406727848,11.8655483265157,11.3777891287048,12.3460216338732,11.1516669460486,11.1425548151289,12.1456338367895,12.3517800757136,12.0825469890763,12.1321315986803,11.1736995945816,11.5356001940928,11.5044536572353,11.1870934424206,11.1960912710938,11.2600073569176,11.6877718549876,11.0106360371427,11.4372164227098
