351_chr2,,-0.775730863408623,-1.42228412075669,-0.786849842174683,-0.929396823095424,-1.044197981171,-0.349686267156172,-0.672669903324937,-0.710518448544354,-0.877433162765637,0.984127770373518,-1.70493248576795,-1.54472629794578,-0.526121365951408,-1.25587684253733,-1.49045927224717,-1.12182972236588,-0.993563590017071
352_chr2,,-0.698083862688513,-1.4225871962624,-0.317418822457253,-0.889790216413347,-0.926365051265928,-0.534544266858773,-0.155345954293925,-0.803740449321467,-0.848615902103204,-0.40877051877536,-1.77896953157693,-1.68284388287342,-1.1496726558925,-1.12078972695633,-1.35677849905092,-1.02812056331744,-0.945006052363298
353_chr2,,-1.12345136721302,-1.55429638913307,-1.14979381679755,-1.4816619272098,-1.50567233404222,-1.19801182698516,-0.842512626584163,-1.40249915879457,-1.43475307031506,-0.97218625362318,-2.02323381182419,-1.94911158532002,-1.60343374564411,-1.55209754959595,-1.71404903349532,-1.44985196054951,-1.38117901674301
354_chr2,,-0.568038684812788,-1.35114613851391,-0.0969669510367582,-0.723450752065149,-0.745395211941294,-0.412535236150381,-0.130190248949327,-0.687728773783475,-0.701074886068778,-0.502871329469014,-1.55498480666814,-1.4532631492658,-1.00269854377198,-0.878349191253627,-1.10882591374275,-0.790671399217421,-0.719502822774456
355_chr2,,-0.11413106391485,-1.15308271716747,0.655408869197926,-0.116901143761435,-0.153383300629773,0.244559397826594,0.556699241346273,-0.0613164170202916,-0.0904412184618196,0.115303888068542,-1.14346271943892,-1.02385502866285,-0.496275253034832,-0.344407062063636,-0.613692068333161,-0.265517871436823,-0.195162505873336
356_chr2,,-0.416624613447306,-1.17098433449668,-0.427874691099253,-0.455162977296662,-0.658805593948749,0.44941504562054,-0.330993068725429,-0.0719391424240428,-0.380701974347932,3.06174058968522,-1.59413823332757,-1.38595145905727,0.222113537202061,-1.10015098920151,-1.40605730003302,-0.940392074268341,-0.756931334209411
357_chr2,,0.0690007989223092,-1.12143441165301,1.16828486189323,0.144569889154089,0.0922192953166946,0.678420136414264,1.35397706417229,0.26768909167574,0.201408902612566,0.633304329074899,-1.48692609514845,-1.3655555907402,-0.65192691175806,-0.461416546061034,-0.810106064050497,-0.387131378351948,-0.28890913157087
358_chr2,,0.522041161334111,-0.824244806739254,1.56260993340474,0.616657149922679,0.557426850115867,1.04991365532651,1.23601756167806,0.686332368379258,0.633728463324748,0.94215947819133,-0.693193712023405,-0.533069676723254,0.217592259735068,0.291448045297405,-0.041799326579287,0.362120284299167,0.44290006064708
359_chr2,,-0.476871006573441,-1.32404938279591,0.0729253316391451,-0.573776945208828,-0.612774718526895,-0.217141920473708,0.280776938157464,-0.483187329222441,-0.526383640011315,-0.239323689068215,-1.51273627351611,-1.40674136635385,-0.926441464213155,-0.809876767797231,-1.05118831388863,-0.723649430482687,-0.650024633744371
360_chr2,,0.456584839126495,-0.868565872475455,1.03733513052826,0.517347163738638,0.35986852714532,1.17845806441104,0.716872930201046,0.766705874661637,0.554935372882539,2.50887099232668,-0.865466034818388,-0.641416986182362,0.803275166569398,0.0463940841077165,-0.314113732008933,0.149999378324065,0.285837698289653
361_chr2,,-1.01240674836529,-1.56054733246916,-0.705049650861167,-1.29325691339789,-1.31145213622599,-0.934561025024214,-0.313485825626468,-1.2119566718343,-1.24029097237146,-0.888630942744877,-2.24812283350501,-2.18041585753003,-1.74138809462482,-1.59703359537715,-1.81970358113002,-1.50199724163259,-1.4176833312244
362_chr2,,-0.0984182121415581,-1.15703051359866,0.465514058050151,-0.0312800667718623,-0.144540091016381,0.614164822301106,0.277258918218428,0.165931726314716,0.0104283554729021,1.76148363479994,-1.23040443036223,-1.06156942711217,-0.0258093869434846,-0.499950552229983,-0.808310185951865,-0.391194751654151,-0.27053643589616
363_chr2,,-0.29041933402942,-1.23559816912809,0.38476909109977,-0.331358049895794,-0.365002546252893,0.0286452841125672,0.381316614485774,-0.268954238774993,-0.297804483633245,-0.0598095172679042,-1.31620863115063,-1.20484636837118,-0.731863871826672,-0.55859710169533,-0.811042078548107,-0.475631036443032,-0.406400843753984
364_chr2,,-2.18307968403602,-1.87510965277431,-3.24215103214338,-3.12898881669745,-3.12071958807321,-3.01153200282713,-2.54935615178567,-3.08189995742411,-3.07628964845812,-2.79319558250282,-3.09766482084923,-3.04653078302065,-3.03644128273971,-2.95618990665564,-2.98954706897204,-2.8330638713535,-2.77471069961905
365_chr2,,-1.79182832912006,-1.76728504383738,-2.49962396985311,-2.53060828288435,-2.53901145137588,-2.35554141570672,-2.04541950210616,-2.46519789299384,-2.48600433316689,-1.98891987907689,-2.68366000140259,-2.64042871019458,-2.37433090235639,-2.43051477002283,-2.52245664056431,-2.31210671853395,-2.24076586364421
366_chr2,,-1.85377054093534,-1.77957688680858,-2.45441275844257,-2.55943464583608,-2.54901746738391,-2.4092245009903,-1.63376788151262,-2.49241297829297,-2.48805972809268,-2.40833089966814,-2.75216460039049,-2.72934628823869,-2.69733172093508,-2.47866910549235,-2.54164699245009,-2.36223817065319,-2.31032451916503
367_chr2,,-1.22219781264569,-1.59462727875128,-1.46981220428338,-1.71453647586198,-1.7463272079479,-1.47627763959701,-1.34728361286789,-1.6441819777589,-1.68915308030229,-1.06176265643817,-2.11642403163767,-2.03688441785126,-1.52393420539912,-1.7033468973625,-1.87714625725097,-1.60311195414633,-1.51912206575864
368_chr2,,-0.319484890734138,-1.2171762127776,-0.308507908331495,-0.677824927312476,-0.774148289569991,-0.317133021825742,-1.37446794303973,-0.629844105046827,-0.738114524322863,0.717388390031678,-1.3902318539003,-1.16992302389201,0.087924170602705,-0.737791324002853,-1.06204862324768,-0.651843683917982,-0.516896442898744
369_chr2,,-0.912640222032833,-1.51476723844813,-0.557536437730856,-1.18038719819699,-1.18987906197579,-0.845569642157447,-0.441847521231832,-1.14350896799572,-1.15157850588236,-0.865827241241572,-2.1070952826263,-2.03221173334499,-1.58397008798944,-1.43258190954376,-1.66230826798296,-1.34082539429328,-1.25869815574661
371_chr2,,-1.22335309932346,-1.65542857900178,-1.04474995436811,-1.61063796618351,-1.62431998967961,-1.24615068276116,-0.668806897702937,-1.53789783475491,-1.56488248642071,-1.10579682591996,-2.59253776076956,-2.53135256207359,-2.02961924057946,-1.95510008437884,-2.1846950077716,-1.85794290884538,-1.76090238676358
373_chr2,,-0.83395324205796,-1.49358404686052,-0.4217898749011,-1.07396080460587,-1.09166566422822,-0.711619867383322,-0.324405930416403,-1.02484658925759,-1.04462292140663,-0.659239419578467,-2.07824890031801,-1.99611636032804,-1.48071857205476,-1.37259209889695,-1.62018372571174,-1.28363267056225,-1.19625522938932
375_chr2,,-1.11780909554387,-1.5876755775847,-0.928333758100197,-1.47412775536322,-1.47441934069035,-1.16229779457972,-0.816500609191354,-1.45018826131833,-1.44793466840335,-1.11065742094079,-2.3001022566672,-2.23925565872743,-1.86603689867791,-1.68116984920926,-1.88701848165201,-1.58753386038458,-1.50976147272123
376_chr2,,-2.18330720026367,-1.87677916612303,-3.08703115303817,-3.05907477596426,-3.03839641791818,-2.93874172162863,-2.13011325174368,-2.99316365576432,-2.98083881907985,-2.8607550236411,-3.11427274654961,-3.10891406934772,-3.19162519646866,-2.92862083244675,-2.95105194216449,-2.80559872254206,-2.75804679586939
377_chr2,,-1.08220177990591,-1.53407310003075,-1.05148749744508,-1.42285757008626,-1.44131680848379,-1.16787474271267,-0.656835699772526,-1.34753970396727,-1.36981168477667,-1.14203180400301,-1.95632432162815,-1.88518397547335,-1.60344484411404,-1.47385913984907,-1.62994617381733,-1.37259003949101,-1.31032904405094
378_chr2,,-0.342194142829063,-1.25502829743818,0.238387869483029,-0.422120359627265,-0.459020163769858,-0.0881692417443392,0.212564510927409,-0.359592919078889,-0.39338189716808,-0.134892248606193,-1.30788327383216,-1.19403041058548,-0.672441700227765,-0.596054824552095,-0.843772975050703,-0.51118192546618,-0.438444650163402
379_chr2,,-0.774490684685284,-1.43730760960603,-0.416445250033239,-0.977372336220902,-0.996614657476568,-0.657147079832267,-0.263452428432811,-0.920352811819901,-0.938774629784082,-0.655013533947318,-1.78052005353743,-1.69771930519523,-1.32202016268168,-1.14822602738089,-1.35642444317178,-1.05637756226243,-0.987941837816981
380_chr2,,-1.53477798829542,-1.69330316599539,-1.85748263590476,-2.05864098917135,-2.07437042167667,-1.81129477247172,-1.12023034470696,-1.95200119831843,-1.98380573262054,-1.63494938709899,-2.47315068425198,-2.42490036258285,-2.20610324377687,-2.10804448435792,-2.22211438091051,-1.99493905877953,-1.92965710848852
381_chr2,,-1.5131282905482,-1.68349705750839,-1.84646486897674,-2.06515540288866,-2.07134296229584,-1.85102737977876,-1.33672325310322,-1.99593107351565,-2.01022939006495,-1.69693322386223,-2.43249087054272,-2.38671336813016,-2.17580011660021,-2.05774775633834,-2.17519043574154,-1.94939068300413,-1.88641294027325
382_chr2,,-1.50441440608411,-1.67747304180367,-2.02537271478423,-2.04214353776534,-2.09375891138334,-1.7267807452208,-1.40824824049864,-1.89171810996368,-1.9717657120501,-1.13198778994458,-2.41814436004593,-2.31775775492685,-1.92153490792798,-2.12101580169573,-2.23768094914612,-1.99717112096167,-1.91649860252243
383_chr2,,-2.01824653062006,-1.83769317329132,-2.98486604119111,-2.83537519055948,-2.86334590154367,-2.60840296666327,-2.26249567163703,-2.70221752893358,-2.76472785265836,-1.86106030526104,-2.92300221956188,-2.88327034014616,-2.58371864469049,-2.76748312869196,-2.83545041017288,-2.63781645611698,-2.55882194282809
384_chr2,,-2.18046852173495,-1.87738745275401,-3.20386866512694,-3.10079481319903,-3.09226722782721,-2.97832319088724,-2.45234175847362,-3.03318498559926,-3.03925603166317,-2.63196691957161,-3.08013177883239,-3.06702341172583,-2.99603021125888,-2.93212655388109,-2.96731714941789,-2.80882903368268,-2.74935709647676
385_chr2,,-1.42189980577378,-1.65214905057638,-1.77662009181561,-1.96686344290689,-1.9844126930452,-1.75151627598652,-1.43856913961556,-1.89867463589797,-1.9258508074451,-1.45782301042977,-2.29631977246662,-2.23531504556242,-1.9079607646729,-1.93239467427141,-2.06511154468386,-1.82634846500425,-1.75634804268155
386_chr2,,-1.47368200616049,-1.66964647958795,-1.86432308912334,-2.0145532832759,-2.03861138920105,-1.77090513047495,-1.38667055907368,-1.91689983476995,-1.95857386486697,-1.38647268294411,-2.35572400768449,-2.29710093270122,-1.97946899135266,-2.01074627389072,-2.13525107410636,-1.89973956243095,-1.82861660437402
387_chr2,,-1.96282973951765,-1.81217883952589,-2.71186007445634,-2.73754765062954,-2.72980692690899,-2.59172379513907,-1.91183910140888,-2.66613246286152,-2.66847179342573,-2.4509100619646,-2.85642163230277,-2.83572380825759,-2.78023419455429,-2.62921337175989,-2.68282372392742,-2.50937250441554,-2.45396867495317
388_chr2,,-1.50410852675033,-1.6753618816494,-1.87890964045502,-2.07545804049426,-2.08119239855481,-1.8815493362728,-1.46855727545551,-2.01997935248304,-2.03051951217258,-1.71435368482533,-2.38171589882931,-2.33144183960655,-2.10481664748152,-2.02460671621735,-2.14073477897858,-1.91738079206728,-1.85445291636229
389_chr2,,-1.51581173023863,-1.68442707205232,-1.92588605433804,-2.02471764496449,-2.05973544741447,-1.71745223003033,-1.32674039276903,-1.89411290350907,-1.95490548150698,-1.18744255016678,-2.4182414250295,-2.35080000253376,-2.00212331689259,-2.09123202033555,-2.21096027688439,-1.97018785986752,-1.89340760126526
390_chr2,,-2.57410740343269,-1.94554064615538,-4.07573243699828,-3.72291776691772,-3.69261772388404,-3.73636555135973,-3.01485945479874,-3.66947611090959,-3.64537685737206,-3.59559874203104,-3.26280742883804,-3.27306942433821,-3.5089098502653,-3.32144401690736,-3.25418548731802,-3.18541975628771,-3.15238267575502
391_chr2,,-1.18071538763263,-1.58086907306453,-1.25905729733307,-1.57418688885808,-1.60148848992489,-1.29026632182859,-0.902246642721323,-1.48416449702159,-1.5240341039534,-1.03044688381747,-2.117546684136,-2.04537356939319,-1.66071310414632,-1.65590177844853,-1.82089489248701,-1.55162277463072,-1.47744978731711
392_chr2,,-1.84739766945451,-1.79712695513296,-2.66250622797582,-2.5829481335318,-2.62112036711397,-2.31587915081381,-2.05470624562531,-2.44060589077526,-2.51680533170995,-1.49654306226296,-2.79849613311089,-2.74854916960506,-2.34232679079544,-2.57876165908448,-2.67870412987674,-2.4535062759725,-2.36695569485278
393_chr2,,-1.96014276665795,-1.81611807023683,-2.68311563502305,-2.74163568604952,-2.72616442890394,-2.59664323312027,-2.03046661898256,-2.69563587626542,-2.68509121732592,-2.45224318858333,-2.88773702426368,-2.87038286453724,-2.82058184698521,-2.63461143037259,-2.6948719860287,-2.51770045443735,-2.46260457968223
394_chr2,,-1.20708811162483,-1.57895843820287,-1.29337909474316,-1.62370143179526,-1.63514738432046,-1.39059608737643,-0.986163592303019,-1.56958956875107,-1.58213633823004,-1.31942596512092,-2.09368852244842,-2.02795299466217,-1.74581100622108,-1.63993780348685,-1.78894046557679,-1.53818361633063,-1.4745441825521
395_chr2,,-1.12533109436683,-1.55140358627583,-1.27434275756476,-1.55088158713486,-1.57573383567292,-1.29906736224148,-1.27734033617616,-1.50201465136457,-1.53132979697877,-0.96117058876063,-1.98539201557412,-1.90315233001951,-1.44657119153904,-1.54223469286815,-1.7114348023962,-1.43844251852902,-1.36173406578549
396_chr2,,-1.12726232554344,-1.55467115851578,-1.17059414561387,-1.50922918663719,-1.52724655749335,-1.24517629653549,-0.982694033927454,-1.45033766537111,-1.47245160406627,-1.03936814151577,-2.0254337339202,-1.95471829526938,-1.61411783378776,-1.54932916892153,-1.71204478000063,-1.44820060014923,-1.38033113980886
397_chr2,,-1.34735387459878,-1.62279179811295,-1.58331278658597,-1.83497900286395,-1.84415221353817,-1.61792099728059,-1.2577531190543,-1.78053802770254,-1.79263423037422,-1.45971621804908,-2.21201391268905,-2.15428161992604,-1.90891049062402,-1.81027481142873,-1.94029295736114,-1.70573265770099,-1.64408269316692
398_chr2,,-0.973418463234708,-1.49899529131615,-0.879520788360757,-1.27341542923472,-1.29953642883701,-0.997139255598515,-0.570672552996458,-1.19342797356353,-1.22490175996444,-0.884677526151023,-1.85520199963266,-1.7760623517107,-1.43471119359016,-1.34614160041547,-1.51849837006106,-1.24893136198685,-1.18388050907384
399_chr2,,-1.30818158654787,-1.6113049555221,-1.48701453764151,-1.76743710212347,-1.77508040590338,-1.53603183937542,-1.21174681762229,-1.71941417165785,-1.7283989010808,-1.37760913773138,-2.18746735679597,-2.12869352232211,-1.87647675170998,-1.76332339990152,-1.89975147366783,-1.659576891325,-1.5974779177158
400_chr2,,-1.26995348426991,-1.59510228057098,-1.46928838901175,-1.71476908986412,-1.73921227163326,-1.46162357010961,-1.04479984308526,-1.63734385690508,-1.66425146625008,-1.36035480703626,-2.15518688715963,-2.05684385135526,-1.79234365074671,-1.74805886857971,-1.88599622500273,-1.64015743902047,-1.57377231925251
401_chr2,,-1.09522231060968,-1.5392664122299,-1.11248008797098,-1.45852133602177,-1.47979006397622,-1.20836107668378,-0.775267133374713,-1.38538430354022,-1.41122820330768,-1.12632927506965,-1.96419211667728,-1.88953618304539,-1.56487029477546,-1.49482215092558,-1.65346137632218,-1.39314110406178,-1.32729283329247
402_chr2,,-1.12814372480864,-1.5536779609862,-1.16626590837442,-1.5304053645351,-1.53956203513839,-1.29147213175845,-1.08845349103239,-1.50215145828354,-1.50684866909914,-1.19231101080283,-2.03246625664328,-1.95904209180721,-1.62915746525918,-1.54572763341684,-1.71011104865069,-1.44622251572678,-1.37936707851131
403_chr2,,-1.90816460615495,-1.8071885827273,-2.58649084360021,-2.65344582171144,-2.64800795998733,-2.47075452312988,-1.92848317840546,-2.58708284677093,-2.59324596129636,-2.22447146303137,-2.86692496265539,-2.84171404243551,-2.71852382587498,-2.59644594547448,-2.67149401396786,-2.47838677359402,-2.41594508148317
405_chr2,,-2.31656980652183,-1.92272188892913,-3.49926310438301,-3.32669982688069,-3.31826987172037,-3.20410271205106,-2.82244518631376,-3.2650640809723,-3.27319676023603,-2.72129116563399,-3.25551817061938,-3.24349882474423,-3.12656162971371,-3.14473852000931,-3.17584438664933,-3.01617629870582,-2.94940590753237
406_chr2,,-1.87309822292051,-1.79343683450039,-2.65066225497958,-2.64513232213154,-2.65512259629942,-2.46699095266139,-2.0955074644882,-2.56478784940386,-2.59186419796609,-2.05052022612844,-2.77849068356718,-2.73992527386312,-2.49446569434129,-2.5486805750945,-2.63120991569314,-2.42822965606753,-2.35697803909427
407_chr2,,-1.25295281037311,-1.60322067305562,-1.39795764830691,-1.68437527288431,-1.71002716409568,-1.42125996079568,-0.947747176118723,-1.58958094892102,-1.62834783478669,-1.21404568265383,-2.17986605761267,-2.11122717487247,-1.75803325983837,-1.74476145514153,-1.89786604831666,-1.63801584884018,-1.56571491747509
408_chr2,,-1.05851507766497,-1.487071987167,-1.19587764679809,-1.43221069913985,-1.44591499150548,-1.25100866478649,-1.05094795370178,-1.39122886796216,-1.39874430612631,-1.1796817544359,-1.66655222889686,-1.59105981307578,-1.38516883757326,-1.28801767782104,-1.40568419842132,-1.18550284614745,-1.13773815759953
409_chr2,,-0.535705945898721,-1.34149988527814,-0.103397568311802,-0.6842160830921,-0.719895156538904,-0.349839228858063,-0.134341852663451,-0.620165885542313,-0.657231347489041,-0.226561137098195,-1.50549488903178,-1.4005166989204,-0.885154904642968,-0.844391817253427,-1.08010922559663,-0.757901248040538,-0.682817805307869
410_chr2,,-0.717270116625782,-1.40459365709001,-0.414147087659857,-0.947644971239956,-0.966278576843773,-0.669376268846553,-0.488272645122483,-0.92176786923817,-0.931192970829103,-0.677445141891431,-1.64196235840326,-1.54564796762571,-1.12439823580407,-1.03163713865739,-1.24152819096473,-0.942228866010296,-0.873678622005326
411_chr2,,-1.41390888254382,-1.66444290214225,-1.60005371677959,-1.90581033076247,-1.90877430373116,-1.64079315250818,-1.32019137155301,-1.86074831293968,-1.86742749976405,-1.44637672608102,-2.4327407195849,-2.37959456780104,-2.09677654769209,-1.97986428204513,-2.12598630691824,-1.87186530734664,-1.80099669783839
412_chr2,,-1.0862466341009,-1.5404364052985,-1.08945730678772,-1.47056063681949,-1.47923642898479,-1.21973555757495,-1.11288861437461,-1.44905692972724,-1.45299359761616,-1.0612712994647,-1.99685870521905,-1.92481818293833,-1.57818605045435,-1.49166890206831,-1.66334748614137,-1.39395196323465,-1.32631056290349
413_chr2,,-1.04988843387458,-1.52807951254842,-1.0021652174332,-1.39071335219545,-1.40723666044682,-1.12063881094948,-0.829431313077299,-1.33747553710811,-1.35505840173765,-0.990895353791064,-1.95919878487784,-1.8857650311654,-1.54484749321321,-1.4508909429478,-1.62150482698698,-1.35160888121032,-1.28477762657511
414_chr2,,-1.23104794859886,-1.59404421881438,-1.26732113463963,-1.62694640437564,-1.63924303359463,-1.37238005793288,-0.776854211879709,-1.55085749603371,-1.56889599518362,-1.33995230189563,-2.17083950955489,-2.11180365858952,-1.86719027381186,-1.69901984147376,-1.84754451066048,-1.59678439141276,-1.53403438544157
415_chr2,,-0.459946580365753,-1.31033253911946,0.021242460549569,-0.574661332106034,-0.613985873611037,-0.21845094968256,-0.0441392411346828,-0.505399875647988,-0.546859592634336,-0.0710089007138142,-1.4462743603461,-1.33632528232461,-0.80200833573176,-0.760209999932432,-1.00197798115125,-0.672729193881466,-0.596864121578264
416_chr2,,-1.36351781711103,-1.58944896894177,-1.78344166531823,-1.87976568725189,-1.88983565612311,-1.72192654723148,-1.50330262629043,-1.83123063872299,-1.83987401774181,-1.54853900761275,-1.97464449000178,-1.91180834018228,-1.74805079285468,-1.69234905686621,-1.77709092434983,-1.58085722798691,-1.53188782703487
417_chr2,,-1.4403910391917,-1.61346703819578,-1.94357547027372,-2.03151008233923,-2.03151037259312,-1.92280079621214,-1.74506120757042,-2.01396710854684,-2.00538127077861,-1.84589250437159,-2.04867708473184,-1.98800328696544,-1.83443556499351,-1.78608342306407,-1.86594349360879,-1.67627123741515,-1.62749550536934
418_chr2,,-1.69198641575481,-1.69345917103325,-2.36132252582972,-2.35323045669552,-2.35597244505915,-2.23879153335157,-1.67613369922066,-2.27835840516407,-2.28654521805393,-2.13335862097499,-2.32583148609703,-2.28718995901493,-2.25964494050739,-2.13279232918325,-2.17448315272915,-2.01580195940536,-1.9733438879672
419_chr2,,-1.27249040582013,-1.5561433872678,-1.65078886335893,-1.76739371325809,-1.78935896225102,-1.59552105987634,-1.32864318283782,-1.71355013001333,-1.72660589530159,-1.54892158342447,-1.90791189007917,-1.79060384083282,-1.67315688137973,-1.61228598365992,-1.70780599278029,-1.5066860702876,-1.45758733337829
420_chr2,,-0.790184105660329,-1.39061286991866,-0.838120503296093,-1.1244621598781,-1.15106664512205,-0.92417906194201,-1.18527534093727,-1.12016887519553,-1.13103044941692,-0.729986774193565,-1.40888815885628,-1.28359942646944,-0.901397179577035,-0.973740376197491,-1.13824538003888,-0.880301686620083,-0.81986908807361
421_chr2,,-1.86601179522421,-1.74723624478757,-2.72323765678349,-2.62864338634663,-2.62991089913508,-2.532501493112,-2.00643026734312,-2.55500481252371,-2.56408577642467,-2.33687587470588,-2.50657684618981,-2.472616784357,-2.43958286520785,-2.37323419123347,-2.3995234652093,-2.25256459266506,-2.2072276368453
422_chr2,,-1.46493959730777,-1.62731548728878,-1.9750806630735,-2.01591808634483,-2.03784150934849,-1.85093892130488,-1.38963078182721,-1.91925004672539,-1.95166940956603,-1.62632886566187,-2.09426345939789,-2.03395174895277,-1.8642397589445,-1.85386813227361,-1.92969625704572,-1.73960331939046,-1.68770941001995
423_chr2,,-0.794161663180759,-1.39735314800657,-0.727163197509191,-1.05779021386281,-1.08637072633369,-0.846420747577122,-0.59009863387813,-0.996681768814548,-1.02181855342423,-0.800961948915649,-1.41748509816196,-1.3246706558884,-1.01227282912837,-0.970901993823761,-1.12271917290074,-0.874870221716768,-0.821844222298346
424_chr2,,-1.38752793397945,-1.5974351916527,-1.80909605664989,-1.9082666685483,-1.91764310888162,-1.75755447984146,-1.42287718780463,-1.85209952343713,-1.86078521575214,-1.63709405999668,-2.00200331884037,-1.94236338712556,-1.81309726840909,-1.72413646354772,-1.8035371351297,-1.61352415895172,-1.56725979699567
425_chr2,,-2.14226577213193,-1.82434284333376,-3.2644734766768,-3.07157322523042,-3.05409783348801,-3.03003793478391,-2.57599580389713,-3.03058541159849,-3.01519237191286,-2.84342093357018,-2.79338232024111,-2.77699101956646,-2.86349251659031,-2.72988265227319,-2.72006823567521,-2.60494862819531,-2.56574254485403
427_chr2,,-1.24710518540345,-1.55053635159474,-1.53134530567553,-1.71104013427531,-1.7167834892396,-1.5655670617884,-1.26297750346374,-1.67396031824093,-1.67293395145684,-1.54406912361622,-1.85619887781442,-1.79257214667629,-1.6542959091276,-1.52862642384123,-1.62372339252087,-1.42392759125023,-1.37952053462211
428_chr2,,-1.92588825675335,-1.76256947487962,-2.82837019730948,-2.72422635642041,-2.71643590430021,-2.64634377015097,-2.15463181846966,-2.66752654607122,-2.66361132069816,-2.4836537212138,-2.56691169055428,-2.5414423764814,-2.56672436873866,-2.44080667734447,-2.45628723104368,-2.3195599220933,-2.27859673551625
429_chr2,,-2.11043608736451,-1.81392992861765,-3.24891430538125,-3.03811340034084,-3.02992371407791,-2.97858053236932,-2.57939126782355,-2.99753423264776,-2.98541548147442,-2.83539302376988,-2.77330283557869,-2.71398050784732,-2.81027813627387,-2.71676625323998,-2.71228520879729,-2.59166568608179,-2.54948392581858
430_chr2,,-1.13014148766726,-1.51424015650808,-1.32130877628743,-1.53245972076225,-1.54944641874409,-1.36004060201603,-1.00049252132899,-1.47095746090483,-1.48620773695185,-1.31209452472798,-1.7457379690713,-1.67410826626238,-1.48361689513428,-1.39164841671245,-1.50167322039219,-1.28792201152051,-1.24009810601241
431_chr2,,-1.70473601861428,-1.69363975183877,-2.41450009895631,-2.40576022808634,-2.39623045623358,-2.31863973959592,-2.01992253575469,-2.38202777464417,-2.36652560542141,-2.21963732687907,-2.32181023437347,-2.28098959925452,-2.25371791577713,-2.12895964867195,-2.17096708861662,-2.0138086106665,-1.97219977252974
432_chr2,,-1.48643106093312,-1.62932247640557,-1.96971719724426,-2.05728932720051,-2.06109834196131,-1.93647007198501,-1.44788498843358,-2.00072607404962,-2.00326134240872,-1.91552986648774,-2.10686500630073,-2.0556096776593,-1.97664458383675,-1.85225341847294,-1.91950977071919,-1.74174378598422,-1.69843247374171
433_chr2,,-1.29974374567586,-1.57493960655394,-1.75707235235509,-1.75235830990535,-1.80292542901654,-1.48750815519386,-1.35703397359127,-1.62582748016311,-1.69703144310917,-0.921368408878447,-1.91493887112708,-1.8176006380538,-1.39445087589816,-1.67087890991691,-1.77824218336725,-1.54593429657761,-1.47242992276312
434_chr2,,-2.00580688143427,-1.78639169352252,-3.02275243603486,-2.87358584632697,-2.86189240276111,-2.81437719488001,-2.47216750981305,-2.83647165616797,-2.82577198628114,-2.58823757710149,-2.64955191205239,-2.62354398141673,-2.64356034957392,-2.55008427910475,-2.56063479319602,-2.42865053154353,-2.38594731127975
435_chr2,,-1.64155171559482,-1.67692153325955,-2.28093418953468,-2.30469772669262,-2.30122154696233,-2.20892705402858,-1.78809746918856,-2.26135572422183,-2.2559610204734,-2.13741319778524,-2.264695327319,-2.22224266197929,-2.17801715011002,-2.05370737056025,-2.10446960005864,-1.94097383697011,-1.89842251832041
436_chr2,,-1.71809058354754,-1.69971844859521,-2.44948565266512,-2.41800823379338,-2.41560017421429,-2.31607618442271,-1.9683290973824,-2.3710629890158,-2.36906122546684,-2.15560418500058,-2.34253647356085,-2.30261149993811,-2.25067635174181,-2.15985473754766,-2.20165598926643,-2.04153469106487,-1.99689156377104
437_chr2,,-1.91554693920605,-1.76051043207793,-2.83174465375722,-2.7394057090536,-2.7291738492462,-2.68757256925453,-2.25174541070292,-2.70212773419748,-2.69109708171594,-2.57057555927232,-2.54991315930177,-2.52027220016776,-2.50728176735186,-2.42570840266504,-2.4484119721297,-2.30718730238293,-2.2635935828257
438_chr2,,-1.93749829835943,-1.76713572944561,-2.88028748248104,-2.77028142361676,-2.7610974026381,-2.71287498343567,-2.29606028756856,-2.72924511093495,-2.72097015711062,-2.55994605746436,-2.57592906137598,-2.546246605956,-2.53196449738323,-2.45876446516101,-2.47928437674016,-2.33886807318958,-2.29433841743538
439_chr2,,-1.46016787124979,-1.61997304182504,-1.90950712158414,-2.01166197801173,-2.01481513911481,-1.88597132505873,-1.383668660126,-1.95428739415549,-1.9559317021067,-1.88593989297383,-2.08012788417356,-2.02912840994449,-1.96364547525151,-1.81448972899586,-1.88216255643453,-1.70402562051673,-1.66205952487505
440_chr2,,-1.7682119738783,-1.71460547271214,-2.50811527825099,-2.49209231487002,-2.482541605071,-2.41639233643652,-1.93220926515135,-2.45188859402713,-2.43965809750121,-2.37277210120741,-2.39601063039242,-2.36277999367341,-2.37207283357478,-2.21807959066261,-2.25165590199061,-2.10299292831115,-2.0634715884289
441_chr2,,-2.22653935278269,-1.84987565711484,-3.44793795194245,-3.21326072164782,-3.19398709767883,-3.18201949628274,-2.7844825488435,-3.1775097481406,-3.16062001246914,-2.93608686403305,-2.88785564293268,-2.87404794447738,-2.96648657369605,-2.85012414611849,-2.83319379127281,-2.72437544123095,-2.68444370692784
442_chr2,,-1.72488573744368,-1.70147615053169,-2.4238815508709,-2.42274951864226,-2.41461815204478,-2.33656226300557,-1.87554261238896,-2.38097989085555,-2.37061613904934,-2.278321435748,-2.35247879233314,-2.31786980722092,-2.31899635393971,-2.16036859753596,-2.19861016463334,-2.04576644489693,-2.00605101189952
