H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814,2.80638225754814
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872,2.72236664559872
