H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,8.18360564692626,8.25188479237548,8.36129740430926,8.48156628274984,8.83758518944838,8.73506713458931,8.73135321467503,8.79582955873724,8.77055752496328,8.66724471570578,8.67220319966323,8.74005131623117,8.82152234673078,8.88039087204346,8.87459093885279,8.90606657534365,8.89208365751959,8.87844315402096,8.86714810447169,8.86743741237649,8.98699433088762,8.94020679998058,8.7944579853475,8.83002592708174,8.8243725220249,8.87420361922361
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,,9.61572351696538,7.96229217438559,7.97370271942005,7.71277952390194,7.79091994534088,7.47890974431179,8.16135330090017,8.28059158868257,8.12268166945872,8.51690323773996,8.5604384333193,8.64961209126991,8.43624279278374,8.33562424900429,8.35232311143315,8.31955560377245,8.37488479448757,8.38835918483607,8.49799381465811,8.50020223613439,9.48630565702669,10.7434456804455,8.56080220254826,9.98371509202514,8.17247619921894,10.0533230909818
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,,6.69718805660958,7.901580973513,8.36129740430926,8.48156628274984,8.83758518944838,8.51780170245593,8.65208981978685,8.71836061303227,8.61761903263011,8.51238120932648,8.40982051722832,8.23991083615773,8.23211865364647,8.21570914248939,8.19878628101127,8.09194819538027,8.12778179681826,8.14294321155021,8.19739069417146,8.15878247442943,7.520162500849,7.41556353427372,8.16732464741514,7.48972071351676,7.92551616824826,7.47519879871159
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,,6.74297311856529,7.92218818804806,8.33225458961749,8.38251616974546,8.75924099921035,8.41282015718076,8.65369849984121,8.71993210384791,8.62072283399832,8.51893181699678,8.42091910366935,8.25866333882691,8.22519293933,8.23385641692211,8.21786295348439,8.11269846461398,8.14929178602746,8.16396681729543,8.21616521421683,8.17911663927625,7.60513777860382,7.4734696216538,8.18515139919649,7.57522517135563,7.99718710125312,7.42630300710562
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,,6.61475919876116,7.86988774812389,8.36129740430926,8.48156628274984,8.83758518944838,9.07844939731419,8.66820428264477,8.79517212235412,8.75238958430971,8.50278483459254,8.39356153792964,8.46182181394063,8.49879817191984,8.61330851817908,8.5938116160252,8.42697502662506,8.49569082523656,8.45894565821332,8.46837088062081,8.44709108438783,7.9569142811572,7.70585369264202,8.35722203387449,8.03360666320124,8.40100540369073,7.75962497468508
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,,14.329215826252,8.38030430187087,8.1296195801803,8.00292178496488,8.27508047227561,8.45148222896345,8.47431990458015,8.59723397844977,8.56554169336029,8.85516003235035,9.07109384182848,9.45998094517642,9.29699868604973,9.28191088449747,9.31548605210205,9.27413171953635,9.37955298619524,9.35591223879434,9.38002486230666,9.455290671523,11.3865414885404,12.6604052176747,9.41237541158135,11.649016086926,9.35669289035222,10.6862295348262
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,,8.04654746107852,8.23066786284439,8.36129740430926,8.48156628274984,8.83758518944838,8.76967912644044,8.74398304338447,8.80817838130991,8.79492765149411,8.65464499791987,8.65085570580955,8.73477215927335,8.85301750246333,8.94379134568665,8.93381695838625,8.99925468877726,8.96013719771342,8.94016311833497,8.9213072382316,8.91940616298201,9.03966902349208,9.00415369819829,8.83867185666777,8.85607958814576,8.78867024529632,9.04066399243339
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,,7.1673015652079,8.05715718125596,8.36129740430926,8.48156628274984,8.83758518944838,8.72674948160218,8.72831819811548,8.79286221059287,8.76470127700281,8.56871485311623,8.5052656799685,8.51913920658004,8.65416710670764,8.77822279208479,8.7566062480367,8.82317372724051,8.76160175703233,8.7425930365984,8.73730329782947,8.71550145440722,8.81265033378698,8.70790337983553,8.63239769074377,8.64304199761623,8.59889367763294,8.61249625853816
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,8.08816467503363,8.23809620164072,8.36129740430926,8.48156628274984,8.83758518944838,8.76117006979698,8.74087806635035,8.80514240495088,8.78893636856304,8.65899825367488,8.65823135517351,8.73884652755531,8.84523271826625,8.92948163171232,8.92072635038052,8.97737549163227,8.94502964019038,8.9266831286445,8.90964154748955,8.90856044855872,9.08594947431371,9.04510079679343,8.82967714793195,8.92254418749946,8.8649251083117,8.97532369133933
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,,14.8451164694346,8.20355616440592,7.94758481555031,7.62370477831717,7.63423156486482,7.4810235138858,8.24195213805496,8.35938514502339,8.27820047491117,8.76227988105327,8.97617602950761,9.29118075748968,9.04724998504816,9.02193566924191,9.05431180965694,9.12230263467623,9.16370051809571,9.15892498112874,9.24245946128556,9.30345945118721,12.8449667129182,14.7757088652972,9.32906564288943,13.2315683137901,9.07129588477212,12.2549760311751
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,,8.6939201625719,8.3151301548098,8.33225458961749,8.38251616974546,8.75924099921035,9.1739562518849,8.74296155932982,8.86824733296295,8.89663544839711,8.70798486031474,8.74122855415252,9.05600735612099,9.10721617416867,9.26977501865244,9.27098052062014,9.20162086090769,9.25944957355852,9.20111118821744,9.14892986599816,9.17733543907707,9.07038821641009,8.93489867727087,9.0366261500491,8.99173375338608,9.15143889011279,8.80781023860784
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,,8.41810600416118,8.2829559280983,8.30852488218433,8.30158633468092,8.68089680897232,9.04076107683658,8.73427586459181,8.85975484072854,8.87987579164349,8.68664432181762,8.70507163205774,8.99589327282931,9.02379677941624,9.20166262013193,9.20120302316325,9.12084374197643,9.1808240058131,9.1247077738208,9.07738687399097,9.100618365908,9.20366588055875,9.10526912820051,8.9614805032786,9.15812726751501,9.11367678398099,8.87266985360098
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,8.48901892234229,8.6400578624359,8.55612998410257,8.70702030652735,9.08671314566902,9.21628582735264,9.11735897861128,9.13114077084228,9.20169394098937,8.89468916532213,8.94408776288886,9.03489303616614,9.11642788854786,9.29654417636056,9.29427487343395,9.24652576199997,9.28667722393012,9.24839618759678,9.16776730949152,9.1930566456764,9.24475163179953,9.06642456446098,9.04790855305065,9.11885680509355,9.25397034958949,8.78809804032588
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,,11.6561967750644,7.79971052741511,7.76180346667342,7.3544174080542,6.97928727194748,6.79735444135832,7.80804208671495,7.91288364724261,7.72339652463846,8.46384734783716,8.56470963431668,8.74535545243477,8.46038194081721,8.37785639018586,8.39944147663983,8.5266078276518,8.50611471284913,8.50478257008614,8.68144138921508,8.69272261760215,10.3253900938644,12.1627063780707,8.79175955690703,11.0983782433863,8.27787755017908,10.6348500386618
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,,7.49876139426245,7.69488899703602,8.02647524154499,7.89275947197086,8.02595251605497,7.81648613255939,8.16478245494895,8.28394277936774,8.12929815132038,8.3482831139744,8.27474814113547,8.29768786599106,8.23187495942657,8.22058072213143,8.21099316803873,8.25671004000862,8.22099930443597,8.22081138010002,8.32655569858141,8.29141350283841,7.45147303537764,7.57180590865354,8.32652606902727,7.57299171650576,7.97218749573009,7.31699188894224
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,,7.35581883620883,7.66497248116164,8.00641205978389,7.82433427139183,7.94760832581694,7.72475064805834,8.17122387070371,8.29023811170263,8.1417267972693,8.33423454237115,8.25094587817618,8.27953657989283,8.21048791549144,8.25220338694749,8.23890130208788,8.30772535098482,8.25337943044825,8.24901869290183,8.35108350599225,8.31317748587368,7.67863812612772,7.70014827982611,8.3377859825734,7.73815153297893,8.03670265761621,7.60263064380031
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,7.45708010381692,7.87931510847574,8.1496827619414,8.07134698554391,8.35342466251364,7.86591339254451,8.4091919908456,8.49783946649893,8.37922589468252,8.45613039205752,8.39502450929874,8.30903501902951,8.27596991666833,8.28171601778848,8.26963230918156,8.34173601968515,8.28798845209879,8.3069075149814,8.3821451570625,8.34677594784378,7.98095367870526,7.9230420688437,8.36880540074015,7.8848397101379,8.12229457093628,7.58062323353356
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,,8.60167463946196,8.05476409112976,8.1296195801803,8.00292178496488,8.27508047227561,8.15706984843208,8.36690694887419,8.49224400478284,8.35828708994804,8.55547947633654,8.56335002277855,8.64394025866851,8.43836789537897,8.35129545406388,8.36689952910737,8.16953744821662,8.31193128296116,8.3174385270228,8.38791959178115,8.39063950989267,8.31526265428143,9.11465840048946,8.42884224205279,8.75751300647845,8.14084644640675,8.93702753663456
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,,6.38965216289673,7.74982257692494,8.36129740430926,8.48156628274984,8.83758518944838,8.46790591114858,8.63389298874966,8.70058773264721,8.58251051286764,8.47112622208095,8.3399228733587,8.10073862418126,8.09065291659442,8.03482941402906,8.01360541212242,7.87116275552011,7.91810843766191,7.94125852529104,8.01812322598378,7.96914527369527,7.64083250966953,7.66149383709643,8.01458006616946,7.68907853715711,7.71860690150501,7.66949913958513
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,,6.36939616128239,7.74124500809072,8.36129740430926,8.48156628274984,8.83758518944838,8.49920083901214,8.64530576321794,8.71173388211058,8.60452990550238,8.46912005715915,8.33652386124865,8.1224908427206,8.13174043972193,8.12308952705524,8.09873322432595,7.99233050658814,8.01522549143764,8.03160088054072,8.09957986820619,8.0509062890341,7.66218967741854,7.60914827606907,8.06882137085634,7.67080673469816,7.8582519750856,7.55093771935421
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,6.36030232385956,8.08482280104279,8.58517279879435,8.80607041953173,9.16505733590705,8.50230338326031,9.00539334547609,8.96064350278797,8.88197798869122,8.67025867998558,8.56383889638996,8.10285606087196,8.11033069715225,8.06386752838613,8.04102721054272,7.9124924225232,7.94947240611321,7.99415152273182,8.04431981059986,7.99493123120685,7.88821501085865,7.87575037830139,8.03006501136018,7.87469322844766,7.83454364867024,7.64315444478136
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,,12.0635766028089,7.95067166991816,7.85932185244381,7.52009493038589,7.38510360864418,7.47314065828977,8.0024665550616,8.13281089234905,7.99395765114468,8.56005637286569,8.68457539621359,9.01111571138829,8.7665934812626,8.73986473926728,8.76496501762792,8.79729306992102,8.83913754076318,8.81639683140442,8.93060019677393,8.96516141775967,10.6961755698662,12.3195510596469,8.99233494007055,11.2793019924667,8.67861255322902,10.9495368813795
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,,7.99710880164764,7.97612315610717,8.1496827619414,8.07134698554391,8.35342466251364,8.40556740576581,8.41765087380505,8.54182977659374,8.45619561976929,8.50681125197921,8.48089225364511,8.64526503297236,8.61592960704353,8.66836363047644,8.66582263964954,8.62744510085318,8.65479546086846,8.63050787913336,8.6638901599268,8.65874819579387,8.46236252630487,8.5559046873293,8.61016133356622,8.4722077914078,8.48039257038439,8.47503576473255
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,,7.89235450269186,7.96034958735826,8.1496827619414,8.07134698554391,8.35342466251364,8.37687385292464,8.40718248237225,8.5315977555809,8.43599677341551,8.49790063938204,8.46579514981448,8.60566435922003,8.53831994348012,8.59178065945567,8.5898877607756,8.52838154018254,8.56859893272673,8.54879491868244,8.58948614923243,8.58178444098081,8.07760791108231,8.05332517429988,8.54455790139814,8.07421279780175,8.44663484862693,7.95443146844974
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,7.92885217539392,8.21352432987594,8.30852488218433,8.30158633468092,8.68089680897232,8.44090438807376,8.70384971592136,8.76894164762353,8.71748829905906,8.64483140636576,8.63422869963819,8.64181069029493,8.63363868902834,8.6918221082375,8.68758262571134,8.66236440206394,8.67983011796327,8.67716614195543,8.6836743227064,8.67755796383808,8.84908576818875,8.85505753656545,8.62373259548149,8.72618662914315,8.59058429302064,8.57560751614804
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,,10.1501034509002,7.84580285486203,7.87303484533139,7.56686290069309,7.46344779888221,7.47678457584303,7.96388406027589,8.09509590967394,7.91951173848912,8.45945385366884,8.51412620864369,8.73425280753452,8.4911842865674,8.41529872944242,8.43492967013348,8.40978395012565,8.46754523704262,8.45548217727363,8.58588832044844,8.59599135724859,9.21491704751066,10.5601845441577,8.649605623446,9.87029244594417,8.26960527440366,9.90509628650911
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,,6.83959063380073,7.95557915283467,8.33225458961749,8.38251616974546,8.75924099921035,8.44140653296475,8.66412536912801,8.73011892919515,8.64084071192952,8.53009694757103,8.43983600009189,8.30706524541786,8.30067254983154,8.32104456794204,8.30491315108814,8.2245467932533,8.24812157470594,8.25781621910377,8.30048485200803,8.26656377690711,7.8611256844402,7.78589461192503,8.25401537120855,7.81710718811926,8.03671115245397,7.77519091990773
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,,6.73516479539405,7.67221562994768,8.17341246937456,8.15227682060845,8.43176885275167,8.42174359840006,8.38364486058119,8.50859609166157,8.39058156990556,8.37451008672657,8.25673657333118,8.28203315738193,8.27319566318211,8.31997807774356,8.30119068960105,8.23030895484758,8.24432515012262,8.2284495270652,8.29585664426482,8.25931488038597,7.57980006202686,7.48557751156054,8.24283229178234,7.64884055381891,8.07812229783803,7.61801236678731
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,6.7810424196705,7.93728938913053,8.33225458961749,8.38251616974546,8.75924099921035,8.41714260241857,8.65527505231285,8.72147225145106,8.62376465581499,8.52389489398026,8.42932796307401,8.27360092302738,8.25650897910171,8.25021398500212,8.23483505224247,8.13197439267066,8.16845864825333,8.18257293318142,8.23283360829137,8.19698861565567,7.96853328943295,7.90968538249597,8.20044918433085,7.96544996998479,8.05288467175931,7.81922073539657
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,,12.5359718348865,7.83814818153425,7.75047867022242,7.31579434826722,6.90094308170945,7.22549554742014,7.81572803417544,7.94574305185905,7.78125751894697,8.50448685844853,8.63356448628507,9.05028204673039,8.73937932612794,8.74405617843145,8.7721126788949,8.79177256251456,8.84628154679787,8.80197839640031,8.94389643907201,8.9830992466217,11.1158801814373,13.0832377759934,9.0142392442446,11.9486031485054,8.67685806130321,12.1520936953184
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,,7.70434920407601,7.92665797917037,8.1296195801803,8.00292178496488,8.27508047227561,7.76189259663707,8.41115161721876,8.49975480254336,8.38300700174852,8.47974510058568,8.43503452013604,8.36465998755898,8.31956653922379,8.31494495736889,8.30642187789713,8.37345515391499,8.32896955820938,8.34852921515532,8.42132603336412,8.39132370914124,8.49075851790178,8.70156390701435,8.41381146190486,8.45729494514606,8.0891029856424,8.22179697497266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,,7.79155504037746,7.75177760853818,7.98903254122425,7.76506166659911,7.86926413557891,7.67649168450888,8.19352787463613,8.31203950868852,8.18476273963552,8.37731575382577,8.32393766357668,8.41683179066992,8.35212910765698,8.43426699575355,8.42384242188367,8.53060443529946,8.46247016881738,8.45031412192813,8.53532144802968,8.50821760514427,8.34957660180642,8.48130625702973,8.51346425342151,8.37796664790709,8.24869995016615,8.40315542604171
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,7.62809801504973,7.91386267834978,8.1496827619414,8.07134698554391,8.35342466251364,8.37964544836466,8.40819363008645,8.53258602396821,8.43794778225588,8.47315075737891,8.42386183329753,8.5538186065463,8.51704549884189,8.57759845342945,8.57146868848067,8.52309185371889,8.54862240845984,8.52662059575713,8.56738571825513,8.55422919434291,8.19494863233436,8.14178354016935,8.51270828225438,8.20757317687274,8.44172130505861,8.27109649025867
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,,20.0078659781072,8.3101123957564,7.94758481555031,7.62370477831717,7.63423156486482,7.6106926316637,8.28927282374629,8.40566202365529,8.36951067566344,8.91001289422311,9.226477635005,9.65372249613355,9.39487300237651,9.37882669368101,9.42017294033094,9.530971309804,9.57359435099674,9.56203903449795,9.64237050637427,9.73833372962743,14.787025104787,17.0777451812971,9.78505868978912,15.1920798895622,9.56996174070782,12.6951757669183
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,,9.46190033179805,8.39001762645251,8.30852488218433,8.30158633468092,8.68089680897232,8.63412998002048,8.77435701561527,8.83787975924685,8.85353692031408,8.76303339172471,8.83449637220175,9.01307878420185,9.07724279745437,9.20024527568895,9.201207156188,9.28809072564151,9.26025468107888,9.23560410358012,9.201930898282,9.22556693864794,9.6698169008637,9.81742707105185,9.15169009656798,9.49727091265869,9.12557324410891,9.6359147877864
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,,8.80255395493703,8.08080778444185,8.1296195801803,8.00292178496488,8.27508047227561,7.99407776161838,8.49587382556228,8.5825889942637,8.54648379906171,8.57327823003887,8.59350615736185,8.71229312512919,8.77753835420851,8.89311971977781,8.88407115158798,9.10702102408161,8.98353978019508,8.97270655689348,8.99359730213063,8.98859233323291,9.43851992929612,9.6470259962406,8.97596226879326,9.30098929501853,8.81324279192587,9.20577246315503
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,,9.0918646978114,8.35734200050796,8.33225458961749,8.38251616974546,8.75924099921035,9.23279622781046,8.76443304304164,8.88924285021214,8.93806648381571,8.73804642833337,8.79216137260239,9.15463255937587,9.22067820422928,9.41462876992894,9.41657827835373,9.38198748372194,9.4241174271015,9.35904232719915,9.29538682430769,9.33149053012676,9.20775831002882,9.04128530777246,9.18849607213467,9.14547601936806,9.40819561393279,9.05032280226899
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,,16.5941684922172,8.24676084232848,7.97370271942005,7.71277952390194,7.79091994534088,8.29150125829163,8.26940380687442,8.42195274553257,8.39181939899802,8.81883817967828,9.07200182122665,9.65526519026629,9.45283900402737,9.49905674741863,9.53632605164176,9.53030382632855,9.62769621026939,9.57387952290105,9.61600502489348,9.70930379150125,12.6689820238415,14.3819889439392,9.67369189635143,13.1199404273874,9.62044541475187,11.8848693170568
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,,8.31144003083422,8.26831770837233,8.33225458961749,8.38251616974546,8.75924099921035,8.70304926577529,8.75958749252763,8.82343678841417,8.82503772536359,8.67736107339342,8.6893431774967,8.80936323358839,8.91453389357545,9.05067304013403,9.04158644050985,9.13182926280076,9.08203523735539,9.05715484657707,9.0291233323303,9.03301376783685,9.1083792002822,9.0933137781465,8.95034392580926,8.92222626568787,8.90060456991724,9.08756410832444
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,,8.00657696334246,7.97854024795874,8.1496827619414,8.07134698554391,8.35342466251364,8.58023663000242,8.48138555435336,8.60414319896261,8.57917549590941,8.5082006072936,8.48324621541937,8.76018528046355,8.84185835016978,9.04949217662975,9.03580924147572,9.14456795125844,9.07653955500206,9.02430329318521,9.01835599589732,9.01668779055779,8.75301095141841,8.68919933285406,8.93024831076191,8.67212085885035,8.90987961121721,8.91469567863307
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,,8.16786312867155,8.2496551904573,8.36129740430926,8.48156628274984,8.83758518944838,9.30478985229393,8.75078570042843,8.87589778158359,8.91173274085309,8.66589648013194,8.6699189063866,8.9797192491722,9.0789847086795,9.2799115207523,9.2734270422866,9.23869986156778,9.26404966976088,9.19943267080473,9.14215843601605,9.16156413089085,8.73472922378202,8.45156460740581,9.01288488232793,8.66766646310088,9.21099430793797,8.65737817446018
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,,13.5452795242003,8.3555193920197,8.1296195801803,8.00292178496488,8.27508047227561,8.43021491540961,8.46655920384834,8.58964535522316,8.55056677591749,8.82545000231454,9.02075662837986,9.38815008012116,9.23014890114857,9.21594022889608,9.24734774309169,9.19999704524875,9.30329541469283,9.28059439232294,9.30534158809064,9.37362755848819,11.0713233280802,12.2815200559649,9.3293827838861,11.337944699506,9.26216412445968,10.589880073097
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,,7.93118080777561,8.21261793858039,8.33225458961749,8.38251616974546,8.75924099921035,8.56374368252017,8.70875598537252,8.77373767967251,8.7269550861449,8.64432146088219,8.63336470742335,8.6499200263355,8.67838931608505,8.72266412552319,8.71740831703128,8.70456086351662,8.71385415502568,8.70884684105502,8.7121294980297,8.70616000366016,8.68427078199838,8.66058605464266,8.64747769454696,8.55367370790511,8.54708195911588,8.59934224804307
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,,7.4327719477838,8.12062875412858,8.33225458961749,8.38251616974546,8.75924099921035,8.58046407821262,8.71485665778115,8.77970155306348,8.73872655863031,8.59690442642611,8.55302680868546,8.55764138273609,8.6113658737697,8.72059362949753,8.70636638384708,8.72862550935581,8.70321001082192,8.69214186293215,8.69329132152616,8.67708198693815,8.43771136886896,8.27054661281471,8.60723856070112,8.26985833494051,8.55018404234161,8.24185043101771
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,,8.18902599499453,8.25264849863996,8.36129740430926,8.48156628274984,8.83758518944838,8.6642645627905,8.70551924697283,8.77057364349521,8.72070970267508,8.66770785136026,8.67298788275736,8.69415056229125,8.70749928394196,8.72158543032708,8.72061711521717,8.69001375004089,8.71652643873848,8.71466813342064,8.71984147898517,8.71890817970146,8.42215977513335,8.29974934085664,8.66618276681131,8.27614920640937,8.66075610377751,8.29284101323333
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,,13.6436912498445,8.60574464667058,8.30852488218433,8.30158633468092,8.68089680897232,8.54093450102337,8.74034848715323,8.80462459959287,8.78791450727923,8.9727497891179,9.18981540239236,9.38214407261442,9.25991083683148,9.1724204861269,9.20567034419397,9.13884318716662,9.2555969080118,9.26068464636826,9.26666005240743,9.33541823881959,11.2233289589247,12.3168646886483,9.29486564512774,11.3511418575126,9.25343233278687,10.4204077093266
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,,7.81862369897931,8.19388608451518,8.36129740430926,8.48156628274984,8.83758518944838,8.70537636974808,8.72051953906906,8.7852377064543,8.74965334392942,8.63397830867888,8.61584047538582,8.64909235237527,8.72464963205361,8.78719055851786,8.77808332768082,8.79806396264356,8.78345720808096,8.77233066471957,8.7682750324788,8.76061224020476,8.63118973170999,8.55147648805466,8.69078918654896,8.45995283710024,8.60914078813897,8.55802444786605
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,,7.30939169754347,8.09264722232892,8.33225458961749,8.38251616974546,8.75924099921035,8.60152873370332,8.72254260524164,8.78721555501523,8.75355695184434,8.58405650700805,8.53125879090364,8.54310798416398,8.63942853275099,8.75675839168013,8.73889710002478,8.78514320886879,8.74080919403123,8.72539061544793,8.72248871199463,8.70381243417227,8.87885135409253,8.80721273513978,8.62644955433831,8.72550443849195,8.58327839730826,8.64366657301746
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,,8.01507294653255,8.22707669485425,8.36129740430926,8.48156628274984,8.83758518944838,9.19812612096448,8.71186523432631,8.83784491263672,8.83663331693582,8.65256253977909,8.64732743135801,8.88282981773731,8.92144607984592,9.03710936972749,9.03546853499435,8.91621503614408,8.99332899278873,8.9448828842153,8.91168386858949,8.92619078511166,8.54854047619434,8.29835077426227,8.79880730618577,8.53219801798071,8.9637987443674,8.40933404046621
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,,12.615898558751,7.97364750399593,7.85932185244381,7.52009493038589,7.38510360864418,7.52925654894883,8.0229429114129,8.15283129836362,8.03346812740753,8.58483916690082,8.72656447504307,9.09635425475486,8.89108695582046,8.87939728026491,8.90390821907534,8.97384738183962,8.99636959160555,8.96660479726285,9.07113500934578,9.11222009686364,11.125547532171,12.8157264657794,9.13144135572998,11.7223799093984,8.84900941298287,11.5040133241609
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,,7.83206507154804,7.9492410491644,8.1496827619414,8.07134698554391,8.35342466251364,8.40799660989072,8.41853715619374,8.5426960957521,8.45790571779934,8.49178478361638,8.45543315634877,8.61446785611029,8.58237798948147,8.66149629828325,8.65638109427252,8.62655826471466,8.64465898266845,8.61890718422237,8.65199792621137,8.64355784527882,8.1914243465033,8.20820282361161,8.59218366169506,8.19831688938842,8.45101125548455,8.29624905614526
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,,7.69486077553248,7.73449360543832,8.00641205978389,7.82433427139183,7.94760832581694,7.78588382058797,8.19352787463613,8.31203950868852,8.18476273963552,8.36815887946609,8.30842332250703,8.39689942873975,8.36261435781458,8.42650845437573,8.41458816176932,8.52523751498181,8.45229758000981,8.43951384749215,8.52481850818317,8.49567565066767,8.1193771375387,8.19836564508396,8.49981058451775,8.15321952691656,8.24562445263079,8.03235430844097
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,,7.88917760512148,7.96012988660898,8.1496827619414,8.07134698554391,8.35342466251364,8.39299450313841,8.41306377816274,8.53734612187379,8.44734475687183,8.49777841792867,8.46558807202362,8.61691553146984,8.58547910876451,8.63077105725594,8.62768963994818,8.58143286109043,8.61169998346088,8.58900206766053,8.62565144268953,8.61824808819134,8.4528894197217,8.45308005676051,8.57377146620595,8.47056743019328,8.52394751455351,8.55571064192775
