290_chr1,-1.39332303604077,-1.15126917067932,-1.57379804859629,-1.55536750277483,-1.56529616511184,-1.59823430285666,-1.55762907045914,-1.5529795336562,-1.551969767184,-1.54742673281573,-1.5284663149051,-1.56301679309479,-1.55564883558158,-1.52490936237089,-1.51892778748634,-1.11842576509555,-1.15517439916836,-1.2988763742743
291_chr1,-0.811972743811356,-0.467986350038885,-1.02690885881459,-1.00564976028975,-1.01720264685874,-1.05472288104749,-1.00856942874605,-1.00438762889607,-1.0033210807669,-0.99780709350131,-0.976419307420691,-1.01560266616766,-1.00772492125765,-0.975092855650162,-0.968913861586869,-0.570835475729913,-0.604707527759007,-0.779616435545009
294_chr1,-1.02403228777527,-0.636885858578459,-1.03102024720881,-1.02229287776968,-1.02740066754635,-1.04210310746745,-1.02434433637762,-1.02537289998353,-1.02516513180881,-1.02227964977929,-1.01465696035441,-1.03890806762142,-1.03719608211042,-1.0322810544723,-1.03292661506381,-0.988796206109545,-0.988961004614945,-1.06516602768616
295_chr1,-1.91303525233501,-1.61443379643051,-1.70358890048677,-1.70882449868172,-1.70654372627198,-1.69651749056679,-1.70934316296196,-1.71416599034896,-1.71474739524701,-1.71525269953047,-1.72213574871477,-1.72820452235461,-1.73228347842265,-1.7529123073475,-1.75951872777975,-2.00904897607009,-1.9844849410729,-1.93978928263106
296_chr1,-1.52514952140435,-1.20022347740667,-1.44007001973569,-1.43745148705114,-1.43929112126079,-1.44329415965564,-1.43873517069148,-1.44107809899281,-1.44118677775428,-1.43986418656449,-1.43844490476367,-1.45447572486162,-1.45511185655544,-1.46045483356814,-1.46342590288383,-1.53046475875429,-1.52201523784061,-1.54344851765331
297_chr1,-0.0514097962348314,0.435967729529923,-0.287024779584895,-0.263501684500456,-0.276448415373318,-0.317321774416095,-0.267203860586046,-0.264306150121092,-0.263270003212976,-0.256769844907162,-0.233815265568522,-0.277405522386063,-0.269607803277333,-0.237875744533852,-0.232281964442707,0.118301925816137,0.0925348210338521,-0.112293557801755
298_chr1,-0.677111613510274,-0.256959607385218,-0.772324016314868,-0.757926246155281,-0.766030070389479,-0.79078991771562,-0.760587957506777,-0.760032196655954,-0.759500319186432,-0.755247815220152,-0.741716335690625,-0.773317958222005,-0.769230936693,-0.753827102030021,-0.752016431238858,-0.586453134259527,-0.596937608657854,-0.722004665782976
299_chr1,-1.5945321712758,-1.23354086079488,-1.38805133344309,-1.39267399466041,-1.39080635304368,-1.38156800912274,-1.39350204447374,-1.39901944084236,-1.39963800220884,-1.39979660963407,-1.40639890285272,-1.41392722182723,-1.41821397035026,-1.44000738309405,-1.4470556762983,-1.72681681539574,-1.69784567840306,-1.6631345473497
300_chr1,-0.567014908318228,-0.100248533439057,-0.602339762461038,-0.591315443228814,-0.59773740901477,-0.616176830531401,-0.593888260987729,-0.595250211518853,-0.594992461021083,-0.591329179174208,-0.581716124827772,-0.609693730945507,-0.607542851535491,-0.600967644576158,-0.601414945657231,-0.556927002381745,-0.555052080031293,-0.65634669361386
301_chr1,-1.54120709800842,-1.18257114953655,-1.36635236306009,-1.36904011197673,-1.36817413951121,-1.36243696753582,-1.37002004435469,-1.37479637485904,-1.37528762750345,-1.37502581975029,-1.37952898642077,-1.38941157054359,-1.39278034432127,-1.41046256691759,-1.41650895543597,-1.64479596099127,-1.62062474156579,-1.60149806721395
302_chr1,-0.779772230039612,-0.375256497918548,-0.863150349525796,-0.849590448276249,-0.857235243012072,-0.880563726660634,-0.85211746283253,-0.851637434410432,-0.851140243331043,-0.847126119819409,-0.834402260599435,-0.864796120929834,-0.860975072602784,-0.846700684192522,-0.84512356257621,-0.689572861260063,-0.699542633789861,-0.816529539866645
304_chr1,0.905072478091276,1.46746743259865,0.387354031231236,0.428798265683624,0.40642711707682,0.333618568728624,0.423288636427807,0.431624774186299,0.433721213115368,0.44444273025564,0.486250144796192,0.419759989841999,0.435295291649098,0.501321600346567,0.515030531178969,1.2709931280021,1.20986051035873,0.852947264418152
305_chr1,-0.606744037040737,-0.174367500162578,-0.706403793153168,-0.691647397613282,-0.699956092041133,-0.725300449727072,-0.694389654308347,-0.693882904193279,-0.69334296934571,-0.688969725381955,-0.675126230563855,-0.707307339686801,-0.703150161457482,-0.687479047761676,-0.68563493771797,-0.51986352013525,-0.530048929572721,-0.659016733556382
306_chr1,-0.288510997200817,0.178926393678969,-0.457464460353863,-0.438191414853352,-0.448899855588468,-0.482210628587427,-0.441456052915638,-0.439816441244328,-0.439029107562775,-0.433537326096731,-0.415040670138389,-0.453175849450985,-0.447196145322661,-0.42351307727659,-0.419817978788824,-0.163786414407688,-0.181368298621925,-0.349957459786718
307_chr1,0.0068761215717017,0.524615417312055,-0.183211952128313,-0.162288351376792,-0.173930649754158,-0.20996192794595,-0.165899027699717,-0.164397245018441,-0.163565512035828,-0.157538189839971,-0.137569225564835,-0.178304073588365,-0.171954403551304,-0.146808287211052,-0.142887602520174,0.118495518623421,0.101730420177817,-0.08433515958748
308_chr1,-1.59851517054034,-1.26646555367664,-1.4604810483468,-1.46108041061144,-1.46125906528769,-1.45942309641182,-1.4621247719432,-1.46574734158151,-1.46607167885735,-1.46543742379598,-1.46752864886612,-1.47968041034485,-1.48186851980138,-1.49417398005071,-1.49884984683605,-1.65385722671211,-1.63712406493062,-1.63289565434927
309_chr1,-1.41296511284436,-1.06006726401852,-1.31434744363403,-1.31237135874772,-1.3139196764815,-1.31662189623995,-1.31371713093954,-1.3167063310733,-1.31689064930299,-1.31561569565035,-1.31505884301006,-1.33061536425174,-1.33177100870744,-1.33954140916209,-1.34317211589732,-1.4473431286746,-1.43474714625978,-1.45317974816962
310_chr1,-1.08269529097987,-0.681108728812487,-1.02607663982825,-1.02117390596442,-1.02431660124292,-1.03204868785404,-1.02296563696806,-1.02560304553026,-1.0256589297028,-1.02357136962867,-1.02015745008786,-1.03986562496916,-1.04004541782915,-1.04363906273472,-1.04638269803368,-1.11121037277012,-1.10096881258363,-1.1471511542652
311_chr1,-1.05440178651598,-0.658728332018415,-1.02590402383723,-1.01930714833643,-1.02332102555231,-1.03413820698307,-1.02121592668808,-1.02314780198164,-1.02308749306092,-1.02064485522586,-1.01536958036094,-1.03709553301479,-1.03644116911126,-1.03628473553229,-1.03810482912732,-1.05502514763463,-1.04934776859154,-1.10886744216083
313_chr1,-1.3890159389816,-1.01822298042777,-1.25851184117177,-1.25837963138919,-1.25899716187181,-1.25828331754986,-1.25964543303097,-1.26357119858612,-1.26389604319458,-1.2629687958367,-1.26450754445907,-1.27799750145876,-1.28015152305018,-1.29245119885984,-1.29722487976725,-1.46198401771678,-1.44334457773129,-1.44817723055349
314_chr1,-0.108739966199307,0.372766473517071,-0.330788980874881,-0.308143289224935,-0.320625272324464,-0.359946295940718,-0.311747876863492,-0.309084069513291,-0.30809713567302,-0.301811085827034,-0.279766147674464,-0.32221039308667,-0.314774139303275,-0.284635203024201,-0.279412297622256,0.0529449408668539,0.0287029106868353,-0.168503771163516
315_chr1,-0.759879411260975,-0.328719874270394,-0.788125766340572,-0.777783546345147,-0.783797099324989,-0.801187652818691,-0.780152036061797,-0.781238896548808,-0.780981306878688,-0.777589456973997,-0.768494660545601,-0.795230405908039,-0.793115387751567,-0.786565754208652,-0.786928066814309,-0.733728516565125,-0.733582470011862,-0.826470069633289
316_chr1,-1.68599980822863,-1.35381391466597,-1.50514580697574,-1.50838596552817,-1.50719285550017,-1.50059409750864,-1.50921029633219,-1.51379897191457,-1.51429328399554,-1.51424322829793,-1.5191806389663,-1.52808446381234,-1.53150112862966,-1.54929731982568,-1.55530358126348,-1.778294585441,-1.75529944239979,-1.72955502552806
317_chr1,-1.0266555742898,-0.682094876319666,-1.13593052819883,-1.12118614580464,-1.12935531689967,-1.1551247703504,-1.12356399502451,-1.1217690365186,-1.12112210020832,-1.11704849910599,-1.10268356361029,-1.13385711245383,-1.12901203433502,-1.1099346391213,-1.10704052753611,-0.876849952125873,-0.895251644777014,-1.01710064785021
318_chr1,-1.68839258225195,-1.34941200616974,-1.48985300956658,-1.49413743618565,-1.49241211070897,-1.48389567710877,-1.49490265391493,-1.49997258361323,-1.50054238277731,-1.50070054441436,-1.50680446129226,-1.51450013864815,-1.51845585168951,-1.53868666357579,-1.54530007473574,-1.80014286180352,-1.7740386321397,-1.74032492057673
319_chr1,-0.781785550427313,-0.341438808785486,-0.777051124680332,-0.768680308568502,-0.773683602946542,-0.787472423274561,-0.770922139336735,-0.772863948453509,-0.772744398504195,-0.769757938330823,-0.762843160433471,-0.787256973615047,-0.786130843227669,-0.784035140485002,-0.785499876685681,-0.789748163190214,-0.784074428330635,-0.861626309500477
320_chr1,-0.900903016220986,-0.473873999391926,-0.87070343856675,-0.863995456923308,-0.868114646839649,-0.878972663877256,-0.866043273524728,-0.868396120503141,-0.868367149080604,-0.865793871898049,-0.8605896919658,-0.882806841605,-0.882348449628311,-0.883186386997717,-0.885327648188992,-0.922503714850404,-0.914145397437636,-0.97707764796341
321_chr1,-1.6051562145476,-1.24912947442949,-1.40558858590116,-1.4098189577678,-1.4081475870783,-1.39964190781098,-1.4106592321741,-1.41596033645873,-1.41654758009437,-1.41663612606299,-1.42278553178746,-1.43074043384973,-1.43480563544622,-1.45559021201123,-1.46238141662009,-1.72839921090098,-1.70082249391385,-1.66891225919668
322_chr1,-1.87323091026568,-1.57430723366707,-1.6823326643072,-1.68642173241518,-1.68473710524126,-1.67677674532639,-1.68703750358735,-1.69144649946986,-1.6919545760449,-1.69220495409013,-1.69785462205773,-1.70533783395376,-1.70888641132931,-1.72714628236005,-1.7331796840956,-1.95347522671058,-1.93159409115492,-1.89627032991453
323_chr1,-1.90780998128503,-1.58728529910609,-1.64758792875369,-1.65580499817763,-1.65200853744494,-1.63649434017556,-1.6561653340865,-1.66239933103412,-1.66319935521292,-1.66429060174399,-1.67451948044847,-1.67716742631431,-1.68280534029641,-1.71048382609275,-1.71885405994941,-2.06118406596991,-2.02750637789745,-1.96025950921293
324_chr1,-1.41705402522089,-1.0836949152288,-1.36396529372548,-1.35931499857003,-1.36222299254484,-1.36984696527962,-1.36080330021327,-1.36252860356128,-1.36251698631155,-1.36071605251832,-1.35715894249585,-1.37578516670292,-1.37554350280541,-1.37699565161547,-1.37904582294565,-1.40007297244204,-1.3956396691306,-1.43430943083276
325_chr1,-0.838561654237939,-0.40125394077547,-0.813643283177947,-0.806538642711797,-0.81087950903437,-0.822400520724641,-0.808662129366544,-0.811021460399145,-0.810979597917589,-0.808283740897401,-0.802714725152297,-0.825536163107882,-0.824974569654696,-0.825390196004161,-0.827455480852434,-0.862011505429536,-0.853626812806186,-0.920614276907069
326_chr1,-1.80723987635364,-1.46748284945291,-1.5490917985984,-1.55704836930898,-1.55341643515563,-1.53827414644999,-1.55751005380809,-1.56393203613745,-1.56473891313918,-1.56570744483673,-1.5757726805009,-1.57895859387761,-1.58462730268505,-1.61251615293539,-1.62098659523239,-1.97079625516511,-1.9359293566698,-1.87234361309014
327_chr1,-1.93177444983999,-1.60477079864683,-1.64415790680977,-1.65402040353728,-1.64937892823366,-1.63086460294816,-1.65427010304426,-1.66120017779076,-1.66211395711667,-1.66354758259888,-1.67558877223638,-1.67628528009307,-1.68273917635327,-1.71408866219459,-1.72336473128922,-2.11276695314238,-2.07458723497036,-1.99444537819779
328_chr1,-1.40025578562419,-1.02832275127412,-1.26152039071228,-1.26188814645844,-1.26224766045259,-1.26062643808188,-1.26311690224067,-1.26724197605816,-1.26760036845786,-1.2667799555774,-1.26886433549149,-1.28175197799768,-1.28414739378998,-1.29753013369031,-1.3025690898701,-1.48102046289929,-1.46109086568672,-1.46193911320511
329_chr1,-1.21305159628251,-0.872423775137624,-1.24136405815825,-1.23164169168144,-1.23719580832033,-1.25392916792611,-1.23358376001973,-1.23356434604096,-1.23323550692662,-1.23028705775329,-1.22130921835978,-1.24625875744478,-1.24371692479095,-1.23491748523041,-1.23450297989958,-1.13050731656823,-1.13739414214941,-1.2179908920485
330_chr1,-0.816952624251437,-0.439286803104432,-0.947567702088715,-0.931278603286363,-0.940300545275229,-0.968687134617928,-0.933922485099352,-0.93205086929873,-0.931345234169411,-0.926817682138588,-0.910989828291727,-0.944438398491894,-0.939136746450126,-0.918144217986048,-0.914870971400914,-0.669373953232588,-0.688322946386972,-0.825410722488103
331_chr1,-0.622923753090626,-0.226098960412564,-0.801181156754951,-0.78182076482152,-0.792467412606569,-0.826294933881944,-0.784800486570741,-0.782089613311288,-0.781210002239364,-0.775937686469238,-0.756917220330387,-0.794361587059332,-0.787783653715748,-0.76116010007244,-0.756571886652158,-0.446247364490951,-0.470665506686167,-0.634321212083635
332_chr1,0.438200666739744,0.893395213616953,-0.113465757815029,-0.0706659423859284,-0.0935786522770923,-0.169377069929573,-0.075845185631056,-0.0654362304798979,-0.0631210613905013,-0.0524619644320614,-0.00854161858734281,-0.0754878791497617,-0.0584759201095015,0.0145548224245604,0.0302349929022254,0.900059659847757,0.825654533976345,0.466261707760406
333_chr1,-1.79955989991719,-1.47138623372962,-1.57331044469296,-1.57937888831452,-1.57671031125611,-1.56503177464452,-1.57995035948005,-1.58551252589647,-1.58618377727718,-1.58677345987335,-1.59473382325426,-1.60011210833352,-1.60481171509343,-1.6283259901514,-1.63570709537593,-1.92844341927988,-1.89913210909907,-1.85001166636261
334_chr1,-1.98967720038571,-1.67302860613148,-1.6991208366318,-1.70923606866575,-1.70444757357075,-1.68553017654769,-1.70942180453008,-1.71629172775125,-1.71720904990185,-1.71873364945447,-1.73098413818364,-1.73125259111042,-1.73774218815751,-1.76921204650268,-1.77849075640242,-2.166757099944,-2.12895150713278,-2.04592154888531
335_chr1,-1.40719392797729,-1.02756762772388,-1.2463802248359,-1.24805706184377,-1.2477481459476,-1.24372714406166,-1.24920830239007,-1.25392453472153,-1.25437654493581,-1.25381993891477,-1.2573616191951,-1.2687254225282,-1.27179007156885,-1.28819260694457,-1.29398276362038,-1.51175542855984,-1.48800572539791,-1.47879784998818
336_chr1,-1.85021860050786,-1.54209914415174,-1.64813416815815,-1.65284998235496,-1.65085369896686,-1.64171635711766,-1.65345145379122,-1.65822461780935,-1.65878428091534,-1.65914231859791,-1.66552324028095,-1.67233920686885,-1.67625172391485,-1.69617276606947,-1.70263211000287,-1.94581661357711,-1.921588986093,-1.88189139946891
337_chr1,-0.722411099574817,-0.278227330651847,-0.737181958759696,-0.727581336670589,-0.733229375149016,-0.749216359627885,-0.729941775793779,-0.7314910868544,-0.731297167429002,-0.728025457438474,-0.719808960357864,-0.745779417762095,-0.744111957390762,-0.739611652141714,-0.740503736123572,-0.715967382860834,-0.712843619247332,-0.800727243931829
338_chr1,-0.508009406437579,-0.0429986695324685,-0.57626074132712,-0.563217150889993,-0.570685522994125,-0.592775188135959,-0.565951379801207,-0.56655029434126,-0.566160546729321,-0.562056144829319,-0.550256719955152,-0.580699174149984,-0.577595844826849,-0.566757652251309,-0.566167814308176,-0.468479292816322,-0.471547609230259,-0.589162293437222
339_chr1,-0.535968148605758,-0.0772411906514421,-0.605921870580056,-0.592816559766225,-0.600307460244764,-0.622540392945007,-0.59552994053116,-0.5960138289498,-0.59561240070935,-0.591515585227469,-0.579611420440152,-0.610058781468533,-0.606877140496197,-0.595665217085422,-0.594968756835783,-0.491061982512755,-0.494866315429,-0.612481735879822
340_chr1,0.65486935113249,1.22257727556782,0.271586737432735,0.304773685413353,0.286684376862357,0.22879305968145,0.299931828287754,0.305175198166242,0.30673415949744,0.31564551899021,0.348523694371294,0.292133995535403,0.303789238042282,0.35245609184088,0.361946354345992,0.90173456354658,0.860640824126136,0.570613486230712
341_chr1,0.744685157828373,1.33854766535046,0.381385257950144,0.413519643373006,0.395937476089296,0.340077284366949,0.40865747606193,0.413131598068096,0.414590779101187,0.423357557884486,0.454942479554835,0.399552266391937,0.410511719683702,0.455970272779372,0.464616395886186,0.95806966565859,0.921922271930398,0.638384019212759
342_chr1,-0.757036086215412,-0.315273899641663,-0.760879565941958,-0.751969788305672,-0.757255237373482,-0.772008755371425,-0.754262497784391,-0.756028377672716,-0.755875908744565,-0.752765338077225,-0.745278463275455,-0.770371465938274,-0.769005996471817,-0.76584608003721,-0.767056651454061,-0.758493931085586,-0.753962705083739,-0.836021187877458
343_chr1,-0.499336570029825,-0.036284778486734,-0.576563834996499,-0.562979983076303,-0.570726063769229,-0.593799937818122,-0.565751235214075,-0.566124077026271,-0.565697185551005,-0.561479797157334,-0.549086340597823,-0.580171435605414,-0.576801515323794,-0.5647645610005,-0.563879324805455,-0.45085915914745,-0.455389869931014,-0.577251970192939
344_chr1,-0.562978923947917,-0.112241039165391,-0.639242406943508,-0.625802880443036,-0.633455290440558,-0.656331551714244,-0.628511118563548,-0.628755397603474,-0.628322673976681,-0.624178882807561,-0.611865997702311,-0.642634289972816,-0.639234210957485,-0.627015904125736,-0.626055204170477,-0.507668578322904,-0.513013865203005,-0.632714975697566
345_chr1,-0.423907615953211,0.0536464193379835,-0.502501383613333,-0.4887332790536,-0.4965970951499,-0.51992944888271,-0.491579936349338,-0.492098975282408,-0.491678034257477,-0.4873708082277,-0.474867076825535,-0.506342844324815,-0.503001805393953,-0.491148772660548,-0.49034522651688,-0.383278165039828,-0.38688332856036,-0.511406849612743
346_chr1,-0.391386985489901,0.0715858364930142,-0.521233935819212,-0.504404302065179,-0.513836542269731,-0.542763872379326,-0.507446358331728,-0.50663307003084,-0.50599737251352,-0.501061649913266,-0.485170507854987,-0.520248616911712,-0.515369388051828,-0.496587278767062,-0.494067929624438,-0.297554881143121,-0.309773832088662,-0.458088163268249
347_chr1,-0.83976955288387,-0.419143537065024,-0.854831511521079,-0.84537528704116,-0.850912552015385,-0.866758996065673,-0.847626176259247,-0.848881448527355,-0.848667902333584,-0.845507830962914,-0.837303561111999,-0.862830012688051,-0.861043634215717,-0.855922794743069,-0.856604236267372,-0.818415579198815,-0.8171618648739,-0.901984966146236
348_chr1,-0.89395253138677,-0.483046933563896,-0.906337912312812,-0.897113808746026,-0.902515726934823,-0.917993044081132,-0.899305082605324,-0.900502018947717,-0.900291468913808,-0.897215661404111,-0.889202341388478,-0.914333278608334,-0.912578030822365,-0.907559541367584,-0.908240883230926,-0.868854227571426,-0.867963836605139,-0.950117617512153
349_chr1,-0.709076312731271,-0.402777362706366,-1.0656351817885,-1.03589852625363,-1.05179855368565,-1.10479793212482,-1.03937039307248,-1.03153887715506,-1.02988095538113,-1.02261753037503,-0.991866164221846,-1.04105501924856,-1.0289391682108,-0.977225136116758,-0.966327315922034,-0.322549540509217,-0.380021241621825,-0.621023292119225
350_chr1,-0.925137460413296,-0.51031723010547,-0.912857622510269,-0.905128239235186,-0.909759547577613,-0.922521549625308,-0.90721085388124,-0.909011102586049,-0.908901469851186,-0.906143347743829,-0.899764352941124,-0.923100305429657,-0.922070738560815,-0.920310007216622,-0.921790515930597,-0.923711925751492,-0.918916894395426,-0.989199182511657
351_chr1,-1.01049959764928,-0.59922304657019,-0.965379719328038,-0.959700796549183,-0.963261451798788,-0.972343927207903,-0.961597464793595,-0.964094133424068,-0.964111999622167,-0.961819824424227,-0.957628557555897,-0.97840137381402,-0.978296905244698,-0.98065688462783,-0.983126497770051,-1.03514416355268,-1.02582962072203,-1.07911391313061
352_chr1,-0.707489491307277,-0.300803225341258,-0.820694656646717,-0.805279642526493,-0.813891517417586,-0.840554246998607,-0.807970603029009,-0.806845260213958,-0.806231446153101,-0.801799268626004,-0.787089805035718,-0.819790904288523,-0.815124714218436,-0.797081734022795,-0.794597287012265,-0.592959723607227,-0.607115656165385,-0.739398365510372
353_chr1,-0.810081778616095,-0.37657251885004,-0.808232342381313,-0.799730662299625,-0.804791566807008,-0.818851156906874,-0.801955129353659,-0.803748519294836,-0.803612163125788,-0.800619853855319,-0.793522467045653,-0.818020007922867,-0.81677905436853,-0.814144362304687,-0.815461026913932,-0.811305557506104,-0.806583445877975,-0.884655430558707
354_chr1,-0.750005752457469,-0.319597016638224,-0.784873243380322,-0.774127712539305,-0.780349657869832,-0.798471313514389,-0.776526785145246,-0.777455353871752,-0.777170909211795,-0.773692307252431,-0.764158390078602,-0.791381918011598,-0.789073506218566,-0.781656787805686,-0.781807139673064,-0.717686847647229,-0.718565686859641,-0.814680917135184
355_chr1,-0.264412140537249,0.199267953828342,-0.454206731292679,-0.433673805171244,-0.44503108841537,-0.480632894331384,-0.437028136605715,-0.434873263559429,-0.434000306251006,-0.428242299720683,-0.408365306686311,-0.44800828124079,-0.441413295456401,-0.414966420897478,-0.410592210697267,-0.119405239051029,-0.140321266784494,-0.318880164092988
356_chr1,-0.433179814862456,0.0237076243991075,-0.557527915669751,-0.541079468298198,-0.550304434871383,-0.578575338192619,-0.54406449996089,-0.543300801892435,-0.542682146867824,-0.537851397265623,-0.522333937570547,-0.556874203392245,-0.552124098901155,-0.533896007284976,-0.531495276794419,-0.340295382014516,-0.352183627130667,-0.496904126294402
357_chr1,-0.0275448238156133,0.347564500642508,-0.547766862041544,-0.507458917041606,-0.528955477733681,-0.600667784328359,-0.512098593336484,-0.501420564165615,-0.499167340096484,-0.48933077100706,-0.447607978222421,-0.510582631696345,-0.494096494101176,-0.42311263611766,-0.407723207086096,0.457076328985839,0.381049059775938,0.0483719517620185
358_chr1,0.392130981621098,0.935342557617967,0.0768811238119405,0.105702024219397,0.0899181853573321,0.0397754515882389,0.101326249568961,0.105336236799677,0.106644517756004,0.114506410386614,0.14282940487708,0.0920890271204637,0.101908317680195,0.142463257491099,0.150051263899429,0.595663681015299,0.562601893692309,0.310123620010486
359_chr1,-0.635954220390362,-0.20348399609537,-0.721199697465827,-0.707331932751952,-0.715179099457352,-0.738920530086765,-0.710000346868076,-0.70981939648502,-0.709336717045056,-0.705159895047084,-0.692274435841707,-0.723363151482486,-0.719619761185569,-0.70579815330282,-0.704402297698846,-0.561542698726236,-0.569616454051608,-0.691347922512806
360_chr1,0.13699550594659,0.669189656396179,-0.0811356973010575,-0.0583823790350926,-0.0709972084117725,-0.110254441703191,-0.0622057155481723,-0.0602487073009059,-0.0593170605042031,-0.0528357625290634,-0.0309833099917038,-0.0741330252344867,-0.0670470271464154,-0.0386650559235111,-0.033997551334179,0.263765009650506,0.24402717721583,0.0418906776755694
361_chr1,-0.986666532489923,-0.681774613841284,-1.21183040357452,-1.19020974611744,-1.20189113772439,-1.24026225524962,-1.19299783404268,-1.18810859032873,-1.1869708138059,-1.18150899212435,-1.15949373920545,-1.19868002111914,-1.19032548854286,-1.15541485896052,-1.14858380308304,-0.71239528707407,-0.750793371752223,-0.925523986755808
362_chr1,0.0589558634010898,0.560125732554121,-0.196719611508577,-0.171863846807193,-0.185523872116741,-0.228730240091962,-0.175734421384981,-0.172553195496402,-0.171448282692094,-0.164606433279337,-0.140299884079113,-0.185685905081784,-0.17737766089365,-0.143416318292414,-0.137317848170277,0.237356910770073,0.209731086558578,-0.00706347353079195
363_chr1,-0.124980056437333,0.35797180710667,-0.335626763396555,-0.313674565622893,-0.325798451991844,-0.363861558267245,-0.317227204943763,-0.314837853579571,-0.313897286467584,-0.307759884738799,-0.286470955350294,-0.328078203320175,-0.320975709770618,-0.292333761459587,-0.287477180010315,0.0259879984868787,0.00352275950556358,-0.188146350255087
364_chr1,-2.14200198237406,-1.84207181819713,-1.81812265970587,-1.83040894401565,-1.82446714891549,-1.80171979038602,-1.83034413962193,-1.83776058425024,-1.83879699058015,-1.84085879102428,-1.85534676857739,-1.85275475453816,-1.86012146131577,-1.89544774303783,-1.90561779942757,-2.33736933450059,-2.29599579118926,-2.19393149182527
365_chr1,-1.40809938672003,-1.04626666496842,-1.29011679814809,-1.28927383735687,-1.29024702458089,-1.29086044829346,-1.29056193068005,-1.29409632668779,-1.29436447218569,-1.29331017030536,-1.29402858649175,-1.30829181900292,-1.31004471434639,-1.32051792917725,-1.32482623213188,-1.46471063047494,-1.44859435758848,-1.45850444788654
366_chr1,-1.84064561905635,-1.52608893031172,-1.6275562544161,-1.63290664390894,-1.63059045002807,-1.62027604196605,-1.63348174604843,-1.63858133239424,-1.63918969997395,-1.63966645973885,-1.64677028426061,-1.65287818575687,-1.65713649728455,-1.67862718829501,-1.68548324037005,-1.94972466819091,-1.92339101174774,-1.87903523284126
367_chr1,-1.45569016895569,-1.10171084159455,-1.33369234617508,-1.33315122628893,-1.3339556788038,-1.33406475253496,-1.33438160652328,-1.33791060134851,-1.33818851746269,-1.33722760106906,-1.33822344906761,-1.35202648449832,-1.35385766128881,-1.36465099738594,-1.36901673357669,-1.51087148540838,-1.4947782622365,-1.50159996623837
369_chr1,0.840391355293714,1.28600251824428,0.0700887226825375,0.126311062957196,0.0964395007778174,-0.00361224596054188,0.120050250129246,0.135500552542837,0.138690573536036,0.15228894626962,0.210729863417972,0.127375643054461,0.150702260250645,0.251988439801984,0.274537599604815,1.496459724905,1.38939175449993,0.921349117626392
371_chr1,-1.09595215759233,-0.846531079193555,-1.40293488055766,-1.37664877690899,-1.39066981472423,-1.43773624448444,-1.37959703277607,-1.37218803525234,-1.37068218503124,-1.36437505096204,-1.33699540356101,-1.3812953665814,-1.37033421458701,-1.32356520247742,-1.3137195829539,-0.716716242277887,-0.771362606469661,-0.979689510267182
373_chr1,-0.990683826910935,-0.682689811515398,-1.20635287112528,-1.18529660960173,-1.19668948907483,-1.23402706078755,-1.18805038891699,-1.18341285539127,-1.18231517757452,-1.17696781963543,-1.15557955874454,-1.19410642619905,-1.18603873010624,-1.15242166028294,-1.14591189344937,-0.726518014103207,-0.763289266245301,-0.933667124021476
375_chr1,-0.273020844087355,0.0837612799417253,-0.718591607299457,-0.683015516793597,-0.702025923515693,-0.765298609057225,-0.687184083030132,-0.677963791032759,-0.675992340549953,-0.667265362945358,-0.630529434945057,-0.68747438868219,-0.673042953133973,-0.611171903128174,-0.59794297963977,0.158730286308429,0.0921798145492696,-0.200459514907394
376_chr1,-2.19489359553049,-1.91721517872221,-1.89943886828196,-1.91012487763582,-1.90498070005737,-1.88523229045385,-1.91010166620386,-1.91660635180292,-1.91751254886557,-1.91929530862931,-1.93192364331885,-1.9310491928327,-1.9374963467714,-1.96862912697867,-1.97772638864707,-2.35194045602377,-2.31644294323661,-2.22564453173389
377_chr1,-1.1692316570086,-0.768562617914255,-1.0728163283759,-1.07037513962792,-1.07223759707085,-1.0755354958215,-1.07195745266101,-1.07548001500395,-1.07569305453661,-1.0741535722668,-1.07338628941695,-1.0900551812531,-1.09137188913137,-1.10004275304155,-1.10401391743613,-1.23144072004435,-1.21546029645072,-1.24150357709994
378_chr1,-0.0569011658092005,0.437309243470191,-0.273232791283086,-0.250852275045232,-0.26321577309986,-0.301993980299508,-0.254487283915777,-0.252107281091315,-0.251152989694595,-0.244882685089646,-0.223200770504384,-0.265462341127933,-0.258249668147805,-0.229157931797821,-0.224221227349652,0.0919555878078766,0.069533799069168,-0.126526942143563
379_chr1,-0.985933208782455,-0.589303742630111,-0.988363581765282,-0.979852032925279,-0.984862090379663,-0.999127100782927,-0.981924706509104,-0.983171646110219,-0.982989393822502,-0.980119622932576,-0.972787178872594,-0.996879928644557,-0.995343147345622,-0.991246949117569,-0.992115143116567,-0.960522354483073,-0.959286106596268,-1.03448999974444
380_chr1,-1.24535756653504,-0.889169580342234,-1.22014046011921,-1.21361331568487,-1.21753103663904,-1.22842335382451,-1.21535286839316,-1.21672899969496,-1.21662471518378,-1.21433105086312,-1.20889062822178,-1.23008438511581,-1.2291506155085,-1.22759620711191,-1.22897654689108,-1.21858509471402,-1.21644985155614,-1.27224423842312
