166_chr1,0,0,1.12178995915741,1.12137296814298,1.12143733458271,1.12187627092192,1.11620867786226,1.11418926040049,1.11962052350546,1.11860438283382,1.62815770828587,2.0461425240604,2.04798929057257,2.04885567390612,2.32153630751971,2.14946160678475,2.15779739525935,2.15984068636049,2.15982909371588,2.15923931157212,2.16818138029304,2.0941337827033,2.09350572469878,2.0959206194875,2.09914355160214,2.10897654019226
167_chr1,0,0,1.41468996549376,1.41405069372472,1.41411337038029,1.41534875640646,1.32687083858193,1.32498029626623,1.33001648205516,1.32884628088121,1.79468155280865,2.18049182511302,2.18237485044062,2.18318914603187,2.43328690048051,2.27154785597534,2.28058718020201,2.28260992984536,2.28259930638049,2.28215598902589,2.29217230798146,2.2131730128745,2.21267638909248,2.21496352707043,2.21807924198454,2.22916030210761
168_chr1,0,0,0.530886197546177,0.530917641257528,0.530985416709896,0.529817575630947,0.691213592490161,0.688934179101661,0.695162481015515,0.694457145835035,1.29220836039314,1.77510290082915,1.77687651790477,1.77784798434585,2.09608788036264,1.9031617695465,1.91007822748734,1.9121629594366,1.91214941154468,1.91126414769048,1.91803899725527,1.85398107745996,1.8530878607842,1.85576049534219,1.8591997301053,1.86651482812653
169_chr1,0,0,1.30144628132201,1.30089294977498,1.30095627975038,1.30188373510104,1.24542270379397,1.24348233458846,1.24867126878925,1.2475606318983,1.73029857824992,2.1285484673528,2.13041747396495,2.13125190819639,2.3900808623054,2.22434575168731,2.23311306847531,2.23514376004528,2.23513276186725,2.23463281695388,2.24423379944082,2.16714897499832,2.16660153491292,2.16893806739964,2.1720952356102,2.18269375488164
170_chr1,0,0,0.629227567897043,0.629184380698405,0.629251588804621,0.628351156233478,0.761943551923679,0.759707408450488,0.765803062894857,0.765046001799089,1.34811885104591,1.82021076728657,1.82199655828338,1.82295053623062,2.13360821567007,1.94415230825142,1.95130497878513,1.95338281392639,1.9533695914372,1.95253350323258,1.95966903302233,1.89394857751902,1.89309948997018,1.89572923009468,1.89913246661197,1.90686660547373
171_chr1,0,0,1.15825572207587,1.15781105732595,1.15787521338921,1.15841330693167,1.14243590982712,1.14043253719438,1.14581461356179,1.14477929250903,1.64888976326461,2.06286887999915,2.06472016069821,2.06558005915904,2.33544914651168,2.16466122481916,2.17308460280343,2.17512533651327,2.17511386453058,2.17454231710912,2.18361812892846,2.10895404986449,2.10834235529149,2.11074134448283,2.11395092816138,2.12393930043071
172_chr1,0,0,1.41860624051528,1.41796399669931,1.41802665076129,1.41927268586888,1.32968753690954,1.3277987177434,1.33282962107623,1.33165736000715,1.79690809141801,2.18228816789379,2.18417167802675,2.18498527716898,2.43478108295366,2.27318023329809,2.28222896428281,2.28425143927271,2.28424082876643,2.28379946974705,2.29383015216889,2.21476464945222,2.21426978303638,2.21655521281769,2.2196694941639,2.23076724186384
173_chr1,0,0,0.860146591388773,0.859928160579063,0.859994036478721,0.859721515754604,0.928027196128802,0.925892656350516,0.931676836346096,0.930798315707886,1.47940435030647,1.92613022353349,1.92794460056674,1.92885751313219,2.22171110827123,2.04040371431142,2.0481110444059,2.05017268489618,2.05016022649724,2.04943960946147,2.0574220658808,1.98779774854558,1.98705228223831,1.9895813003507,1.99290000805026,2.00161811227017
175_chr1,0,0,0.580690679596145,0.580684326866344,0.580751814989171,0.579719401575908,0.727034417260381,0.724776917698303,0.730938040982359,0.730206509477682,1.3205239412945,1.79794754817619,1.79972733067169,1.80068994015487,2.11508986151931,1.92392121739499,1.93095730399058,1.93303854308684,1.93302515999346,1.93216480089449,1.93912231510718,1.87422241263936,1.87335154493334,1.87600245582574,1.8794234594621,1.88695077856532
176_chr1,0,0,1.41076517964485,1.41012888638159,1.41019158567983,1.41141629948205,1.32404801902096,1.32215574981096,1.3271972295358,1.32602909273354,1.79245017549779,2.17869157852997,2.18057411799863,2.18138911155243,2.43178947085821,2.26991193117915,2.27894182820506,2.28096485309874,2.28095421664709,2.28050893670145,2.29051086097615,2.2115779173609,2.21107953239361,2.21336838228045,2.21648553387787,2.22754987015872
177_chr1,0,0,1.32219378095804,1.32162470420864,1.3216879144886,1.3226717861562,1.26034490593909,1.25841366557274,1.26357461456939,1.26245306484079,1.74209425366435,2.13806506692396,2.13993664192035,2.14076738652942,2.39799668796816,2.23299370100739,2.24181085257669,2.24384008909757,2.24382915957115,2.24333958945495,2.25301666619205,2.17558108947843,2.17504295950373,2.17737044236829,2.18052001587493,2.19120694198527
178_chr1,0,0,1.32219378095804,1.32162470420864,1.3216879144886,1.3226717861562,1.26034490593909,1.25841366557274,1.26357461456939,1.26245306484079,1.74209425366435,2.13806506692396,2.13993664192035,2.14076738652942,2.39799668796816,2.23299370100739,2.24181085257669,2.24384008909757,2.24382915957115,2.24333958945495,2.25301666619205,2.17558108947843,2.17504295950373,2.17737044236829,2.18052001587493,2.19120694198527
180_chr1,0,0,0.245881395414123,0.246129128238177,0.246198547926099,0.24425572569136,0.486229891111627,0.483825076443818,0.490437806250636,0.489882378827154,1.13017321415971,1.64437502396078,1.64611335958781,1.64713550973106,1.9873495568873,1.784366390438,1.79059827663601,1.79270299634214,1.792688505395,1.7916607247523,1.79739028080755,1.73815058409379,1.73712947604292,1.73992642368998,1.74346998558303,1.74957065419968
182_chr1,0,0,1.13097440715564,1.13055044609686,1.13061475955013,1.13107867011459,1.12281439864911,1.1207990223176,1.12621789700677,1.12519692546917,1.63337938652895,2.05035530706628,2.05220321054396,2.05306796056529,2.3250404641862,2.1532898580061,2.16164770720924,2.16369035419311,2.16367879193901,2.1630936024829,2.17206935640425,2.09786648873131,2.09724255210185,2.09965344082789,2.10287301093918,2.11274513523378
183_chr1,0,0,1.30144628132201,1.30089294977498,1.30095627975038,1.30188373510104,1.24542270379397,1.24348233458846,1.24867126878925,1.2475606318983,1.73029857824992,2.1285484673528,2.13041747396495,2.13125190819639,2.3900808623054,2.22434575168731,2.23311306847531,2.23514376004528,2.23513276186725,2.23463281695388,2.24423379944082,2.16714897499832,2.16660153491292,2.16893806739964,2.1720952356102,2.18269375488164
184_chr1,0,0,1.30144628132201,1.30089294977498,1.30095627975038,1.30188373510104,1.24542270379397,1.24348233458846,1.24867126878925,1.2475606318983,1.73029857824992,2.1285484673528,2.13041747396495,2.13125190819639,2.3900808623054,2.22434575168731,2.23311306847531,2.23514376004528,2.23513276186725,2.23463281695388,2.24423379944082,2.16714897499832,2.16660153491292,2.16893806739964,2.1720952356102,2.18269375488164
185_chr1,0,0,0.822671948007354,0.822481956568861,0.822548048665368,0.822173627404059,0.901074348139229,0.898923319627468,0.904758047186061,0.903899237583214,1.45809871168238,1.90894110766947,1.91075084562403,1.911670422476,2.20741334955401,2.02478357586411,2.0324008931527,2.03446516178838,2.03445257938922,2.03371322314,2.04155823625589,1.97256745628693,1.97180517382906,1.97435053759122,1.97768296303154,1.98624138464783
186_chr1,0,0,1.82304571980372,1.82209654833086,1.82215686912069,1.82450265052293,1.62057211439024,1.618861247412,1.62334662373726,1.62196163426946,2.02684600712622,2.3677991278973,2.36973270459261,2.37047438041999,2.58908750374403,2.44175823938464,2.45177842010332,2.45377253122735,2.45376325897487,2.45352414011179,2.46503815881266,2.37913529890195,2.3788219182743,2.3809309400771,2.38389717475955,2.3967182730569
187_chr1,0,0,1.31806318015668,1.31749723810528,1.31756047221529,1.31853311200975,1.25737405830829,1.25544100048967,1.26060752103512,1.25948814393342,1.73974586339207,2.13617041578505,2.13804147944416,2.13887295861679,2.39642073344836,2.23127198865562,2.24007921866371,2.24210874486899,2.24209780167479,2.24160616604967,2.25126809325183,2.17390234748832,2.17336236397217,2.17569164851776,2.17884273404708,2.18951205932041
188_chr1,0,0,1.41860624051528,1.41796399669931,1.41802665076129,1.41927268586888,1.32968753690954,1.3277987177434,1.33282962107623,1.33165736000715,1.79690809141801,2.18228816789379,2.18417167802675,2.18498527716898,2.43478108295366,2.27318023329809,2.28222896428281,2.28425143927271,2.28424082876643,2.28379946974705,2.29383015216889,2.21476464945222,2.21426978303638,2.21655521281769,2.2196694941639,2.23076724186384
189_chr1,0,0,1.82616052991134,1.82520899462037,1.82526929744039,1.82762354859163,1.62281237595838,1.62110287948748,1.62558405441024,1.62419742660445,2.02861688504653,2.36922784948083,2.37116181176619,2.3719029336727,2.59027590206755,2.44305655100893,2.45308421339447,2.45507810607282,2.45506884412697,2.45483128282619,2.46635672551277,2.38040120736668,2.38008922446056,2.38219688764883,2.38516198214278,2.39799635290767
190_chr1,0,0,1.14920686740979,1.14876906980292,1.14883327807039,1.14934676609113,1.13592771168866,1.13392035758633,1.13931463947487,1.13828407796825,1.64374517454858,2.05871829183454,2.06056845235352,2.06142996001339,2.33199672297916,2.16088949145708,2.16929113440334,2.1713325027211,2.17132100079657,2.17074492849098,2.1797875524167,2.10527645112745,2.10466069602474,2.10706363213581,2.11027652818324,2.12022634252266
191_chr1,0,0,0.511869891183441,0.511915766300859,0.511983651461158,0.510764101502311,0.677536514645784,0.675248734138105,0.681502686141126,0.680807353219592,1.28139692858829,1.76638037637314,1.76815163937321,1.76912648757067,2.08883255955012,1.89523541424756,1.90210619567385,1.90419226126137,1.90417865044621,1.90328387747885,1.90998898217805,1.84625254751408,1.84535079757308,1.8480317266432,1.85147792240012,1.85871199034241
192_chr1,0,0,0.530886197546177,0.530917641257528,0.530985416709896,0.529817575630947,0.691213592490161,0.688934179101661,0.695162481015515,0.694457145835035,1.29220836039314,1.77510290082915,1.77687651790477,1.77784798434585,2.09608788036264,1.9031617695465,1.91007822748734,1.9121629594366,1.91214941154468,1.91126414769048,1.91803899725527,1.85398107745996,1.8530878607842,1.85576049534219,1.8591997301053,1.86651482812653
193_chr1,0,0,1.19401153649354,1.19353973678549,1.19360368656809,1.19423900683156,1.16815252628519,1.16616488610621,1.17149873334803,1.17044460533518,1.66921818781929,2.07926959209086,2.08112529909052,2.081978838932,2.34909111775283,2.17956492292286,2.18807418514491,2.19011241125304,2.19010105758312,2.18954738987388,2.19875434095985,2.12348578264136,2.12289013292178,2.12527352618032,2.12847002130223,2.13861075210057
194_chr1,0,0,1.31392317031314,1.31336037010022,1.31342362809457,1.31438501043094,1.25439644342207,1.25246156401122,1.25763366879682,1.25651646927104,1.73739212375193,2.1342714488448,2.13614200000187,2.13697421541131,2.39484118908212,2.22954635443754,2.23834364028422,2.24037345683377,2.24036249994064,2.23986879410161,2.2495155372599,2.17221978151353,2.17167794023376,2.17400903056441,2.17716163156064,2.18781331590422
195_chr1,0,0,1.41468996549376,1.41405069372472,1.41411337038029,1.41534875640646,1.32687083858193,1.32498029626623,1.33001648205516,1.32884628088121,1.79468155280865,2.18049182511302,2.18237485044062,2.18318914603187,2.43328690048051,2.27154785597534,2.28058718020201,2.28260992984536,2.28259930638049,2.28215598902589,2.29217230798146,2.2131730128745,2.21267638909248,2.21496352707043,2.21807924198454,2.22916030210761
196_chr1,0,0,1.06570075279877,1.06532632768001,1.06539101770681,1.06567743704403,1.07586769749712,1.07382360094861,1.07933051981537,1.07834388112775,1.59626904294953,2.02041515803834,2.02225498112907,2.02313133906168,2.30013650576593,2.12608256726182,2.1342836313898,2.13633085609982,2.13631907786107,2.13570124828267,2.14443760228257,2.07133823541274,2.07068500826834,2.07312436798696,2.07636783177642,2.0859618195463
197_chr1,0,0,0.682389963659769,0.682306431711417,0.682373333115784,0.68161745900332,0.80017948540997,0.797966733235416,0.803990679737897,0.803205656111516,1.37834352272545,1.84459564457743,1.84638801667856,1.84733254051481,2.15389134684515,1.96631139789378,1.97359176267563,1.97566586946903,1.97565282288942,1.9748433185664,1.98217382860499,1.91555462234233,1.91472939057363,1.91733594238133,1.92071971859435,1.92868038689052
198_chr1,0,0,1.41860624051528,1.41796399669931,1.41802665076129,1.41927268586888,1.32968753690954,1.3277987177434,1.33282962107623,1.33165736000715,1.79690809141801,2.18228816789379,2.18417167802675,2.18498527716898,2.43478108295366,2.27318023329809,2.28222896428281,2.28425143927271,2.28424082876643,2.28379946974705,2.29383015216889,2.21476464945222,2.21426978303638,2.21655521281769,2.2196694941639,2.23076724186384
199_chr1,0,0,1.80108621900682,1.80015371251963,1.80021415999712,1.80250022942545,1.60477820593641,1.60305767684206,1.60757267317567,1.60619923403786,2.01436126688248,2.35772659966341,2.35965745793787,2.3604030389233,2.58070926140163,2.43260510511221,2.44257253986444,2.44456819103678,2.44455884612229,2.44430874640027,2.45574222567343,2.37021060783586,2.36988737323125,2.37200597330558,2.37498024634975,2.38770777336943
200_chr1,0,0,1.25922808669517,1.25870679438323,1.25877036792174,1.2595830241356,1.2150581564762,1.21309921138855,1.21834509147756,1.21725666065056,1.70629606569962,2.10918354820936,2.11104732852689,2.11188927061218,2.37397328913633,2.20674841157777,2.21541432171276,2.21744797409954,2.21743683622531,2.21691578008339,2.22636192165362,2.14999082792124,2.14942444309202,2.15177939026561,2.15495201261254,2.16537063661
201_chr1,0,0,0.511869891183441,0.511915766300859,0.511983651461158,0.510764101502311,0.677536514645784,0.675248734138105,0.681502686141126,0.680807353219592,1.28139692858829,1.76638037637314,1.76815163937321,1.76912648757067,2.08883255955012,1.89523541424756,1.90210619567385,1.90419226126137,1.90417865044621,1.90328387747885,1.90998898217805,1.84625254751408,1.84535079757308,1.8480317266432,1.85147792240012,1.85871199034241
202_chr1,0,0,1.19401153649354,1.19353973678549,1.19360368656809,1.19423900683156,1.16815252628519,1.16616488610621,1.17149873334803,1.17044460533518,1.66921818781929,2.07926959209086,2.08112529909052,2.081978838932,2.34909111775283,2.17956492292286,2.18807418514491,2.19011241125304,2.19010105758312,2.18954738987388,2.19875434095985,2.12348578264136,2.12289013292178,2.12527352618032,2.12847002130223,2.13861075210057
203_chr1,0,0,0.156123807589356,0.156439657121918,0.156509594634855,0.154322704796229,0.421673636474893,0.419229328730982,0.425963127797353,0.425454911363179,1.07914290253006,1.60320442332045,1.60493164763391,1.60596975977787,1.95310420541868,1.74695373425207,1.75297002580791,1.75508104033023,1.75506625238332,1.75399358841562,1.75939394642479,1.70167167004278,1.70061028470098,1.70344638271647,1.70702280072794,1.71274100472251
204_chr1,0,0,1.007855539916,1.00752501331991,1.00759003706444,1.00771916449079,1.03426374642318,1.0321941981502,1.037779141363,1.03682292828945,1.56338202680718,1.99388233539607,1.99571499768499,1.9966016424953,2.27806673212389,2.10197159108663,2.11003371300065,2.11208499447056,2.11207302482722,2.11142626972227,2.11995046861064,2.0478290190874,2.04714983482311,2.04961442540467,2.05287906366206,2.06222656812039
205_chr1,0,0,1.20284258428161,1.20236408272335,1.20242798155831,1.20308731508601,1.17450407141393,1.17252031687014,1.177842252379,1.17678347938278,1.67423894574697,2.08332027516434,2.08517707538122,2.08602904475725,2.35246044108991,2.18324587026852,2.19177634436394,2.19381395113923,2.19380262669046,2.19325337495091,2.20249271509442,2.12707486119225,2.126483174265,2.12886271560659,2.13205597808868,2.14223433872352
206_chr1,0,0,1.29308056274644,1.29253357991296,1.29259695815145,1.29350166555469,1.23940583690091,1.2374617868037,1.2426620050795,1.24155576841654,1.72554237616982,2.12471122454257,2.12657919554175,2.12741511748703,2.3868890767433,2.22085876233743,2.22960598495683,2.23163726322551,2.23162623736607,2.23112210917109,2.24069240925807,2.16374901365479,2.16319781958614,2.16553800102302,2.1686982315378,2.1792611037796
207_chr1,0,0,1.23774673176546,1.23724174157601,1.23730543904369,1.23805968345134,1.19960814436701,1.19763974754602,1.20291460269774,1.20183747070398,1.69408316801758,2.09933033906617,2.10119146015371,2.1020372223662,2.36577747452702,2.19779457752462,2.2064088901831,2.2084440490852,2.20843284013111,2.20790104222731,2.21726839803423,2.14126046295522,2.14068443870939,2.14304875559734,2.14622924127882,2.15655633141833
208_chr1,0,0,1.19843238222502,1.19795722755314,1.19802115183122,1.19866849319787,1.17133212646906,1.16934643144927,1.17467431564626,1.17361786234253,1.67173159243288,2.081297374683,2.08315362895007,2.08400638261242,2.35077780987025,2.18140761483795,2.18992749577956,2.19196541184804,2.1919540728063,2.1914026157431,2.20062578087639,2.12528248479635,2.12468881886103,2.12707028383982,2.13026516069373,2.14042472908712
209_chr1,0,0,0.635208544828689,0.635160818688306,0.635227992289369,0.634343823108807,0.766245243614968,0.764011731754131,0.770099318775273,0.769339111785723,1.35151924452871,1.82295416111721,1.82474069251394,1.82569360683681,2.13589014706009,1.94664529228789,1.95381232892271,1.95588974461029,1.95587654191161,1.95504344449739,1.96220091032583,1.8963793418557,1.89553293817519,1.89816006952358,1.90156111668072,1.90932074098764
210_chr1,0,0,1.18957999868981,1.18911156205975,1.18917553740856,1.1897988074951,1.16496523605355,1.16297564601089,1.1683154707195,1.16726367362138,1.6666987043906,2.07723690518871,2.07909206359735,2.07994639151939,2.34740034627252,2.17771777435031,2.1862163921708,2.18825492906844,2.18824356073496,2.18768767703311,2.19687837485713,2.12168473505782,2.12108709675609,2.12347242295804,2.1266705402618,2.13679238790527
211_chr1,0,0,0.722731442212158,0.722617295261752,0.722683963930066,0.722037785813743,0.829194244217153,0.826999242175166,0.832968774192409,0.832162531623332,1.40127905689052,1.86309973925034,1.86489710532277,1.86583445505012,2.16928289362432,1.9831264873329,1.99050375096022,1.99257502855335,1.99256211546005,1.9917727839128,1.99925125175905,1.93195004209978,1.93114291292839,1.93373186863323,1.93710087768918,1.94523344441448
212_chr1,0,0,1.29308056274644,1.29253357991296,1.29259695815145,1.29350166555469,1.23940583690091,1.2374617868037,1.2426620050795,1.24155576841654,1.72554237616982,2.12471122454257,2.12657919554175,2.12741511748703,2.3868890767433,2.22085876233743,2.22960598495683,2.23163726322551,2.23162623736607,2.23112210917109,2.24069240925807,2.16374901365479,2.16319781958614,2.16553800102302,2.1686982315378,2.1792611037796
213_chr1,0,0,0.756637409231015,0.756497531164975,0.756564004224664,0.756010022749631,0.853580396893712,0.851400313378036,0.857324111430934,0.856500034890544,1.42055577883691,1.87865195117233,1.88045351454819,1.88138483462299,2.18221908972298,1.99725913413714,2.00471783873233,2.00678673845597,2.00677393755447,2.00600156070234,2.01360438325067,1.94572996741498,1.94493805300739,1.94751221964388,1.95086881728711,1.95914586018625
214_chr1,0,0,1.31806318015668,1.31749723810528,1.31756047221529,1.31853311200975,1.25737405830829,1.25544100048967,1.26060752103512,1.25948814393342,1.73974586339207,2.13617041578505,2.13804147944416,2.13887295861679,2.39642073344836,2.23127198865562,2.24007921866371,2.24210874486899,2.24209780167479,2.24160616604967,2.25126809325183,2.17390234748832,2.17336236397217,2.17569164851776,2.17884273404708,2.18951205932041
216_chr1,0,0,1.29308056274644,1.29253357991296,1.29259695815145,1.29350166555469,1.23940583690091,1.2374617868037,1.2426620050795,1.24155576841654,1.72554237616982,2.12471122454257,2.12657919554175,2.12741511748703,2.3868890767433,2.22085876233743,2.22960598495683,2.23163726322551,2.23162623736607,2.23112210917109,2.24069240925807,2.16374901365479,2.16319781958614,2.16553800102302,2.1686982315378,2.1792611037796
217_chr1,0,0,0.838824302521815,0.838622053119945,0.838688052031095,0.838357552031027,0.912691588935115,0.910547667412096,0.916360607914591,0.915493302443544,1.46728188721552,1.91634997585802,1.91816171335245,1.91907841775765,2.21357598238316,2.03151618199456,2.03917229668374,2.04123543253383,2.04122290358135,2.04049162432478,2.048395878377,1.97913203056231,1.97837699621681,1.98091531466229,1.98424182746964,1.99286907562545
218_chr1,0,0,1.03217772123409,1.03182873662264,1.03189362004885,1.03208888401763,1.05175696308089,1.04969811649655,1.05525025280629,1.05428124667234,1.57721003313237,2.0050385934687,2.00687426666053,2.00775658614655,2.28734641162406,2.11210953518026,2.12023007813816,2.12227965386191,2.12226776469848,2.12163317191201,2.1302465756772,2.05771394116851,2.05704567109651,2.05949965285509,2.06275538788225,2.07220653119843
219_chr1,0,0,1.30977371103398,1.30921405983069,1.3092773417639,1.31022744094741,1.2514120322283,1.24947532706751,1.25465302883911,1.25353801185947,1.73503301177888,2.13236814757529,2.13423818506054,2.13507113838722,2.39325803945808,2.2278167815164,2.23660410050446,2.23863420806097,2.23862323743766,2.23812745665952,2.24775898111685,2.17053337513753,2.16998967185386,2.17232257209121,2.17547669201334,2.18611069516235
220_chr1,0,0,1.24636962480387,1.24585809073211,1.24592173845303,1.24669943011337,1.20580997857606,1.20384537580279,1.20910859999047,1.20802693249927,1.69898558272773,2.10328554435024,2.105147732887,2.10599196165115,2.36906738026015,2.20138876204309,2.21002378659439,2.2120583407618,2.21204716034008,2.2115196743181,2.22091865574697,2.14476494409874,2.14419278923911,2.14655334500282,2.14973067424035,2.16009450725148
221_chr1,0,0,1.25495199020608,1.25443394300829,1.25449754121625,1.25529856992708,1.21198266413633,1.21002183757873,1.21527348546797,1.21418730379617,1.70386495606661,2.10722216015161,2.10908541112059,2.1099281136436,2.37234182342149,2.20496605387809,2.21362169297622,2.21565564525121,2.21564449322776,2.21512129882173,2.22455175723199,2.14825295416506,2.1476846505055,2.15004146282227,2.15321565045115,2.16361605364225
222_chr1,0,0,1.01274557531526,1.01241133768901,1.01247633322219,1.01261875756584,1.03778080139389,1.03571340472218,1.04129175202505,1.0403329668747,1.56616218207151,1.99612532899048,1.99795859662896,1.998844371822,2.27993243490179,2.10400985010811,2.11208371771915,2.11413465624452,2.11412270278187,2.11347839294148,2.12202052669349,2.04981640740029,2.04913941746166,2.05160187511283,2.0548647233535,2.06423306466347
223_chr1,0,0,1.30561476167177,1.3050582666801,1.30512157260691,1.30606036283226,1.24842079549217,1.24648226040582,1.2516655719641,1.25055274252223,1.73266850436342,2.13046049333207,2.1323300159707,2.13316370890229,2.39167126906796,2.22608325294958,2.23486058228416,2.23689098151319,2.23687999712829,2.23638213666552,2.24599840761575,2.16884311184054,2.16829754229444,2.17063225657787,2.17378789889979,2.18440418041618
224_chr1,0,0,0.958233445029052,0.957940576461159,0.958005886483011,0.958000082188349,0.998574099778665,0.99648271792908,1.00213459375929,1.00120448107733,1.53517013935382,1.97112134659236,1.97294786603956,1.97384333537303,2.25913433742396,2.08128816564905,2.089231096996,2.09128585852787,2.09127372468948,2.09060215603211,2.09894435920206,2.02766180895754,2.02696035756685,2.02944659226057,2.03272939488116,2.04186545542452
225_chr1,0,0,1.30977371103398,1.30921405983069,1.3092773417639,1.31022744094741,1.2514120322283,1.24947532706751,1.25465302883911,1.25353801185947,1.73503301177888,2.13236814757529,2.13423818506054,2.13507113838722,2.39325803945808,2.2278167815164,2.23660410050446,2.23863420806097,2.23862323743766,2.23812745665952,2.24775898111685,2.17053337513753,2.16998967185386,2.17232257209121,2.17547669201334,2.18611069516235
226_chr1,0,0,1.13097440715564,1.13055044609686,1.13061475955013,1.13107867011459,1.12281439864911,1.1207990223176,1.12621789700677,1.12519692546917,1.63337938652895,2.05035530706628,2.05220321054396,2.05306796056529,2.3250404641862,2.1532898580061,2.16164770720924,2.16369035419311,2.16367879193901,2.1630936024829,2.17206935640425,2.09786648873131,2.09724255210185,2.09965344082789,2.10287301093918,2.11274513523378
227_chr1,0,0,0.817256790768724,0.817070908873458,0.817137032210823,0.816747886128091,0.897179610345276,0.895026199180169,0.900868230957752,0.900012269637003,1.45502000638172,1.90645724773652,1.90826631533538,1.90918685518944,2.20534729622762,2.02252643615179,2.03013074641874,2.03219539482643,2.032182794509,2.03144073040779,2.03926588270495,1.97036665009028,1.96960193766668,1.97214966340631,1.97548407108626,1.98401941826264
228_chr1,0,0,0.963255700100515,0.962959020161428,0.963024301209135,0.963032153361702,1.00218625096389,1.00009707889184,1.00574218046801,1.00480942616392,1.53802546610214,1.97342498757551,1.97525212874007,1.97614670494304,2.26105048617812,2.08338153632467,2.09133653095576,2.09339094027035,2.09337882305016,2.09270976577384,2.1010703887409,2.02970293345223,2.02900373571869,2.03148777981057,2.03476874401493,2.04392620480905
230_chr1,0,0,1.25495199020608,1.25443394300829,1.25449754121625,1.25529856992708,1.21198266413633,1.21002183757873,1.21527348546797,1.21418730379617,1.70386495606661,2.10722216015161,2.10908541112059,2.1099281136436,2.37234182342149,2.20496605387809,2.21362169297622,2.21565564525121,2.21564449322776,2.21512129882173,2.22455175723199,2.14825295416506,2.1476846505055,2.15004146282227,2.15321565045115,2.16361605364225
231_chr1,0,0,1.30561476167177,1.3050582666801,1.30512157260691,1.30606036283226,1.24842079549217,1.24648226040582,1.2516655719641,1.25055274252223,1.73266850436342,2.13046049333207,2.1323300159707,2.13316370890229,2.39167126906796,2.22608325294958,2.23486058228416,2.23689098151319,2.23687999712829,2.23638213666552,2.24599840761575,2.16884311184054,2.16829754229444,2.17063225657787,2.17378789889979,2.18440418041618
232_chr1,0,0,0.641170756958349,0.641118506116762,0.641185645320928,0.640317688505959,0.770533439117635,0.768302550612699,0.774382095521467,0.773618752508096,1.3549089695687,1.82568894778508,1.82747621725878,1.82842807129431,2.13816491908615,1.94913045480084,1.95631181246435,1.95838881001425,1.958375627044,1.95754551103682,1.96472484408151,1.89880247987782,1.89795875164524,1.90058328240234,1.90398214706825,1.91176717686193
233_chr1,0,0,0.828071529886909,0.827877440725271,0.827943501670781,0.827583762878589,0.904957883684201,0.902809230972672,0.908636675321056,0.907775025628492,1.4611685618495,1.91141782339429,1.91322822977643,1.91414684639617,2.20947346038954,2.02703422347289,2.03466451037164,2.03672840032764,2.0367158357952,2.0359791796095,2.0438439964194,1.97476193240944,1.97400207292812,1.97654508150645,1.97987553040856,1.98845696009685
234_chr1,0,0,1.30144628132201,1.30089294977498,1.30095627975038,1.30188373510104,1.24542270379397,1.24348233458846,1.24867126878925,1.2475606318983,1.73029857824992,2.1285484673528,2.13041747396495,2.13125190819639,2.3900808623054,2.22434575168731,2.23311306847531,2.23514376004528,2.23513276186725,2.23463281695388,2.24423379944082,2.16714897499832,2.16660153491292,2.16893806739964,2.1720952356102,2.18269375488164
235_chr1,0,0,1.14466567451501,1.14423132320299,1.14429555766928,1.14479669734048,1.13266155434225,1.13065220212832,1.13605260939161,1.13502443647646,1.64116334838538,2.05663530761412,2.05848490596761,2.0593472212085,2.33026411462217,2.15899663657357,2.16738737173051,2.16942905852803,2.1694175415771,2.16883919844581,2.17786516693478,2.10343083796747,2.10281304507662,2.10521796196034,2.10843252032931,2.11836298426431
236_chr1,0,0,1.11718049355837,1.11676700065069,1.11683139368312,1.11725779602659,1.11289341681121,1.11087197119807,1.11630945176722,1.11529573559735,1.62553706671488,2.04402822406702,2.04587441996205,2.04674162301787,2.31977765097214,2.14754029454991,2.1558650112465,2.15790862561545,2.15789701771853,2.15730493060928,2.16623009349411,2.09226042242833,2.09163029599938,2.09404720133986,2.09727182076753,2.1070851680375
237_chr1,0,0,0.932916898526699,0.932643242594306,0.932708698671124,0.932634053969835,0.980365706904745,0.97826318584875,0.983949209828594,0.983032413226478,1.52077680182425,1.95950898655796,1.96133237200731,1.96223234349757,2.24947527623531,2.07073575138456,2.07861787325662,2.08067441027076,2.08066219266221,2.07997796445356,2.08822731577841,2.01737276101954,2.016659949231,2.01915722646882,2.02244929631094,2.03147748092286
238_chr1,0,0,1.29726822882156,1.29671806798345,1.29678142206267,1.29769751651017,1.24241772752799,1.24047551999161,1.24567008974628,1.24456165044104,1.72792321003572,2.12663205075651,2.12850054015722,2.12933571739077,2.38848680346536,2.22260426057203,2.23136154182146,2.23339252640369,2.23338151440086,2.23287948025032,2.24246513916682,2.16545094788153,2.16490163296148,2.16723998782665,2.17039868542978,2.18097940166853
239_chr1,0,0,1.13097440715564,1.13055044609686,1.13061475955013,1.13107867011459,1.12281439864911,1.1207990223176,1.12621789700677,1.12519692546917,1.63337938652895,2.05035530706628,2.05220321054396,2.05306796056529,2.3250404641862,2.1532898580061,2.16164770720924,2.16369035419311,2.16367879193901,2.1630936024829,2.17206935640425,2.09786648873131,2.09724255210185,2.09965344082789,2.10287301093918,2.11274513523378
