162_chr2,-3.03261820112138,-3.13086784907066,-3.05630484108063,-3.55862133649947,-3.54051938075708,-3.55935789879423,-3.40824495042914,-3.53892647456656,-3.0075703572505,-3.0094801660483,-3.01555836127113,-3.00766947196849,-3.00695313668388,-3.0133307534392,-3.00862778645913,-3.00706784793599,-3.01004331662736,-3.01005546451386
163_chr2,-2.01529828104317,-2.12729792509739,-2.06344217236807,-2.5017122278535,-2.48609371444924,-2.50327337587377,-2.37053603894406,-2.48338414633342,-2.07169519973963,-2.07275747746787,-2.07856461937728,-2.07164265489757,-2.07081218238575,-2.0771094492252,-2.0729092143307,-2.07237338690674,-2.07458771194867,-2.07504196230975
164_chr2,-1.33495446662324,-1.45614957084064,-1.39945441208209,-1.79489271092506,-1.78093502672494,-1.79700530966082,-1.67655686369797,-1.77747867874304,-1.44581846036266,-1.44631394242582,-1.45193981446964,-1.4456644915324,-1.44475768850251,-1.45100122045762,-1.4471371931395,-1.44728625120519,-1.44899155311334,-1.44974146433585
165_chr2,-2.97801351245962,-3.07700119201685,-3.00301289639447,-3.50189169650879,-3.48392303963631,-3.50267251847637,-3.35254588181283,-3.48227019657089,-2.95733721957811,-2.95920153711079,-2.96526518353585,-2.95742819396296,-2.95670573235797,-2.96307903632824,-2.9584030535136,-2.95689808419594,-2.95983269847054,-2.95986857622559
166_chr2,-2.91120281731661,-3.01109350366635,-2.93780838818714,-3.43248105108842,-3.41467548992034,-3.43331602627216,-3.28439617554631,-3.41294931204845,-2.89587526586392,-2.89768392328537,-2.90372976876115,-2.8959562802741,-2.89522632290761,-2.90159435003858,-2.89695138326879,-2.89551367064501,-2.89839829815013,-2.89846321020705
167_chr2,-2.01529828104317,-2.12729792509739,-2.06344217236807,-2.5017122278535,-2.48609371444924,-2.50327337587377,-2.37053603894406,-2.48338414633342,-2.07169519973963,-2.07275747746787,-2.07856461937728,-2.07164265489757,-2.07081218238575,-2.0771094492252,-2.0729092143307,-2.07237338690674,-2.07458771194867,-2.07504196230975
168_chr2,-3.74886648987492,-3.83743539631295,-3.75533390106204,-4.30274255686985,-4.28289212329882,-4.30289856618106,-4.13884819273893,-4.28208540754586,-3.66647712475248,-3.66898364129801,-3.67525267272494,-3.6666830160097,-3.66604703951102,-3.67248122695624,-3.66742430937629,-3.66514334120673,-3.66865469622613,-3.6683555800406
169_chr2,-2.43831338754147,-2.54459560097049,-2.476287629588,-2.94118904368005,-2.92453788203564,-2.94240731802646,-2.80202915830846,-2.92229263674879,-2.46084449447982,-2.46225918686009,-2.4681790363298,-2.46085501169295,-2.46007199895299,-2.46640267635243,-2.46199339879345,-2.46103173240072,-2.46356255106041,-2.46383296935285
170_chr2,-3.98781686297026,-4.07315613963844,-3.98853970037742,-4.55099172692384,-4.53055797687434,-4.55095405569969,-4.3825875776363,-4.53001354516636,-3.88629757026257,-3.88900315679707,-3.89533585383115,-3.88653908365569,-3.88592991596365,-3.89238297617642,-3.8872079757623,-3.88468646209235,-3.88837659623071,-3.88797363802935
171_chr2,-2.74454615836005,-2.84668935974099,-2.77515829955266,-3.25933891812581,-3.24194019279631,-3.26030897638353,-3.11439940585338,-3.24003108412558,-2.74256083264293,-2.7442306480997,-2.75023208980561,-2.7426170022869,-2.7418683470373,-2.74822321129958,-2.74366260175889,-2.74239265832042,-2.74515259578941,-2.7452899327737
172_chr2,-2.02487374702599,-2.13674397002261,-2.07278743586113,-2.51166032482579,-2.49601843616153,-2.51321371147974,-2.38030341515078,-2.49331937856268,-2.08050407151934,-2.08157432658565,-2.08738401976898,-2.08045295416428,-2.07962355596263,-2.0859215790911,-2.08171661225939,-2.08117114544786,-2.08339263471117,-2.08384272380781
173_chr2,-3.46312295753259,-3.55555394548419,-3.47645989054729,-4.00587926331903,-3.98672637589061,-4.00626688122581,-3.8473778262803,-3.98560601354855,-3.40360969430049,-3.40587815739124,-3.41207105570635,-3.40377298761231,-3.40310495239362,-3.40951657125612,-3.40460086042845,-3.40260754328903,-3.40590510924294,-3.40573017024126
175_chr2,-4.00702150319469,-4.09210121183214,-4.0072826444293,-4.5709437191938,-4.55046308751376,-4.57089048170393,-4.40217711472236,-4.54993973579262,-3.90396472229631,-3.9066863082514,-3.91302412214327,-3.90420909867013,-3.90360208562417,-3.91005666265697,-3.90487217182726,-3.90233132531537,-3.90603582808021,-3.90562452400967
176_chr2,-2.03448308293816,-2.14622342709455,-2.08216575502113,-2.52164360978184,-2.50597826317562,-2.5231892076163,-2.3901053401035,-2.50328975327109,-2.08934410166412,-2.0904223622856,-2.0962346157671,-2.08929441684531,-2.08846609675382,-2.09476487884643,-2.09055516333991,-2.09000002304478,-2.09222870187045,-2.0926746149836
177_chr2,-2.40505492218639,-2.51178665376606,-2.44382872652515,-2.90663631913431,-2.89006634677886,-2.90788155103383,-2.76810413118561,-2.88778459531413,-2.43024864071893,-2.43163562541143,-2.4375466135416,-2.43025419984156,-2.42946745570017,-2.435795506281,-2.43140266415922,-2.43047447825068,-2.43298041342073,-2.43326528503268
178_chr2,-2.37219179439925,-2.47936770078583,-2.41175565677293,-2.8724943167894,-2.85600456864002,-2.87376618580232,-2.73458236493397,-2.85368674493999,-2.40001647452706,-2.40137608088824,-2.40727831301206,-2.40001713449517,-2.39922670330684,-2.40555215829361,-2.40117555624385,-2.40028045284284,-2.40276180030894,-2.4030609534363
180_chr2,-4.16528239777511,-4.24822306770792,-4.16173881012973,-4.73536336509206,-4.71449639299116,-4.73518184969078,-4.56360985323894,-4.71414675645219,-4.04955554060239,-4.05240897399564,-4.05878895470152,-4.04982351012244,-4.04923425300491,-4.05570132979251,-4.05043863069417,-4.04773846680777,-4.05156137802259,-4.05108129761951
181_chr2,-1.33495446662324,-1.45614957084064,-1.39945441208209,-1.79489271092506,-1.78093502672494,-1.79700530966082,-1.67655686369797,-1.77747867874304,-1.44581846036266,-1.44631394242582,-1.45193981446964,-1.4456644915324,-1.44475768850251,-1.45100122045762,-1.4471371931395,-1.44728625120519,-1.44899155311334,-1.44974146433585
182_chr2,-2.8849137910831,-2.98515979732894,-2.91215137289734,-3.40516898264736,-3.38742759724099,-3.40602526632544,-3.25758026812292,-3.38567256320098,-2.87169089074109,-2.87347764672712,-2.87951648779109,-2.87176798604768,-2.87103507920924,-2.87740102998153,-2.87277105453996,-2.87135980643636,-2.87422476488264,-2.87430110151046
183_chr2,-2.46070976238924,-2.56668926861589,-2.49814557620044,-2.96445697750311,-2.94775114268812,-2.96565709853251,-2.82487439834141,-2.94553048079786,-2.48144785673061,-2.48288120757138,-2.48880702430025,-2.48146171274041,-2.48068121274013,-2.48701365904903,-2.48259331380524,-2.48160910152933,-2.48415667682393,-2.48441736219703
184_chr2,-2.44948894258683,-2.55562010831167,-2.48719451461766,-2.95279949746995,-2.93612105448955,-2.95400871350247,-2.81342869235127,-2.93388807605854,-2.47112535513331,-2.47254935788875,-2.4784721849579,-2.47113753837079,-2.47035577946145,-2.47668733952808,-2.472272539311,-2.47129962276014,-2.47383880280408,-2.47410436447233
185_chr2,-3.67907746098479,-3.76858962908168,-3.6872226608286,-4.23023767530628,-4.21055760803365,-4.23045025191346,-4.06766046135389,-4.20967428830408,-3.60227527721561,-3.60472365239466,-3.61097408932919,-3.60247076449547,-3.601826958084,-3.6082556334553,-3.60323320373246,-3.60102249047257,-3.60448163037744,-3.60421284280513
186_chr2,-1.34237556911548,-1.4634703704406,-1.40669710484748,-1.80260260696214,-1.78862680665148,-1.80470919054468,-1.68412669894572,-1.78517860444794,-1.45264544303228,-1.45314710762938,-1.45877495694149,-1.45249258052179,-1.45158661009534,-1.45783072818363,-1.45396303355667,-1.45410462097986,-1.45581547524663,-1.45656216143864
187_chr2,-2.37219179439925,-2.47936770078583,-2.41175565677293,-2.8724943167894,-2.85600456864002,-2.87376618580232,-2.73458236493397,-2.85368674493999,-2.40001647452706,-2.40137608088824,-2.40727831301206,-2.40001713449517,-2.39922670330684,-2.40555215829361,-2.40117555624385,-2.40028045284284,-2.40276180030894,-2.4030609534363
188_chr2,-2.02487374702599,-2.13674397002261,-2.07278743586113,-2.51166032482579,-2.49601843616153,-2.51321371147974,-2.38030341515078,-2.49331937856268,-2.08050407151934,-2.08157432658565,-2.08738401976898,-2.08045295416428,-2.07962355596263,-2.0859215790911,-2.08171661225939,-2.08117114544786,-2.08339263471117,-2.08384272380781
189_chr2,-1.33495446662324,-1.45614957084064,-1.39945441208209,-1.79489271092506,-1.78093502672494,-1.79700530966082,-1.67655686369797,-1.77747867874304,-1.44581846036266,-1.44631394242582,-1.45193981446964,-1.4456644915324,-1.44475768850251,-1.45100122045762,-1.4471371931395,-1.44728625120519,-1.44899155311334,-1.44974146433585
190_chr2,-2.89802775626786,-2.9980965154485,-2.92495006700896,-3.4187932801576,-3.40101988144281,-3.41963893434905,-3.270957061665,-3.3992792419559,-2.88375497598178,-2.88555265723599,-2.89159499236672,-2.88383402628616,-2.8831025907564,-2.8894695772953,-2.88483312128558,-2.88340867167375,-2.88628344179394,-2.88635407941169
191_chr2,-3.80231769059788,-3.89016415585763,-3.80750008865778,-4.35827382073011,-4.33829290413964,-4.35838650532482,-4.19337065536359,-4.33754485913472,-3.71564912060989,-3.71820016744763,-3.7244834403386,-3.71586298024109,-3.71523300064832,-3.72167140977386,-3.71658807805113,-3.7142533018642,-3.71780464827784,-3.71748230350154
192_chr2,-3.71376456974428,-3.80280791028661,-3.72107586147194,-4.26627463917275,-4.24650989506171,-4.26645910024403,-4.10304276456349,-4.24566464966146,-3.63418539981637,-3.6366626728886,-3.64292235180845,-3.63438605816537,-3.63374614344062,-3.64017755846757,-3.63513798731048,-3.63289235538599,-3.63637744767027,-3.63609358592481
193_chr2,-2.76955247175588,-2.87135769026142,-2.79956343953158,-3.28531835672727,-3.26785858694539,-3.28626814618983,-3.1399068924779,-3.26597692647213,-2.76556518655973,-2.76725583482152,-2.77326393917501,-2.76562508408361,-2.76487923439322,-2.77123607370301,-2.76666310671622,-2.76536799003323,-2.76814663685437,-2.76827310670354
194_chr2,-2.39405705588163,-2.50093743354191,-2.43309525844497,-2.89521046887446,-2.87866734408807,-2.89646461506278,-2.75688584709765,-2.87637352080766,-2.42013124337212,-2.42150906572227,-2.42741712359614,-2.42013516295981,-2.4193471849234,-2.42567436687126,-2.42128695959859,-2.42036984497326,-2.42286755170314,-2.42315720272008
195_chr2,-2.01529828104317,-2.12729792509739,-2.06344217236807,-2.5017122278535,-2.48609371444924,-2.50327337587377,-2.37053603894406,-2.48338414633342,-2.07169519973963,-2.07275747746787,-2.07856461937728,-2.07164265489757,-2.07081218238575,-2.0771094492252,-2.0729092143307,-2.07237338690674,-2.07458771194867,-2.07504196230975
196_chr2,-3.21767156377458,-3.31342004865267,-3.23690936073258,-3.75087608420823,-3.73232238330038,-3.7514626520339,-3.59700712812319,-3.73093260106344,-3.17780868789055,-3.17987266498022,-3.18600016556523,-3.17793538991024,-3.17723981650916,-3.18363204914079,-3.17883763377648,-3.17709140655606,-3.18020532942395,-3.18013705762344
197_chr2,-3.82035249625519,-3.9079552048533,-3.82510132197803,-4.37701045410932,-4.35698551164356,-4.37710852064435,-4.21176691221272,-4.35625726255575,-3.73224009288134,-3.73480616454837,-3.74109424260804,-3.73245664109717,-3.73182868490202,-3.73826851845176,-3.73317627441416,-3.73082334302917,-3.73438818281644,-3.73405800055259
198_chr2,-2.00575646187735,-2.11788507222209,-2.05412974679341,-2.49179908707018,-2.4762038667886,-2.49336796918444,-2.3608029838994,-2.47348382508827,-2.06291728107461,-2.06397160949601,-2.0697762090963,-2.06286331376154,-2.06203177071452,-2.06832828392244,-2.0641327643378,-2.06360654242998,-2.06581372842458,-2.06627212542801
199_chr2,-1.34237556911548,-1.4634703704406,-1.40669710484748,-1.80260260696214,-1.78862680665148,-1.80470919054468,-1.68412669894572,-1.78517860444794,-1.45264544303228,-1.45314710762938,-1.45877495694149,-1.45249258052179,-1.45158661009534,-1.45783072818363,-1.45396303355667,-1.45410462097986,-1.45581547524663,-1.45656216143864
200_chr2,-2.58722761627003,-2.69149711961191,-2.62162183137316,-3.09589829653545,-3.07888361119207,-3.09699586888348,-2.95392790633128,-3.07680182171304,-2.59783692381928,-2.59937567691346,-2.60533520288445,-2.59786964080062,-2.59710333534892,-2.60344577428523,-2.59896290732798,-2.5978513326208,-2.60049356669394,-2.60069927048732
201_chr2,-4.04580668053565,-4.13036217252617,-4.04513539253855,-4.61123822872131,-4.59066291615515,-4.61115355401787,-4.44173961946242,-4.59018213701118,-3.93964482964177,-3.94239872759841,-3.94874687535933,-3.93989498801475,-3.93929232643436,-3.94574996679628,-3.94054630937727,-3.9379664187753,-3.94169994003358,-3.94127178086905
202_chr2,-2.92443950878057,-3.02415128930877,-2.95072685813199,-3.4462328507932,-3.42839497672202,-3.44705709701486,-3.29789815503145,-3.42668332811382,-2.90805225214352,-2.90987193707662,-2.91592130931818,-2.90813523984722,-2.90740676755856,-2.9137758401493,-2.90912633216334,-2.90767529448578,-2.9105698254868,-2.9106289851998
203_chr2,-5.08339754306817,-5.15392905888681,-5.05778167270437,-5.6892071272111,-5.66609888766022,-5.68828143622825,-5.5001257409518,-5.66675702085577,-4.89416807522001,-4.89778639200511,-4.90441099404134,-4.89457291509546,-4.89408666502111,-4.90062625633755,-4.89490984947956,-4.89128544151609,-4.89579527284178,-4.89491620194449
204_chr2,-2.95109995558696,-3.05045139613507,-2.97674636472263,-3.47393079370587,-3.45602783717533,-3.47473343037931,-3.32509292698975,-3.4543454524253,-2.93257831259097,-2.93442020839064,-2.9404766840048,-2.93266527476873,-2.93193979362319,-2.93831097190813,-2.93364828904791,-2.93217041295017,-2.93508489090138,-2.93513246463314
205_chr2,-2.65873866120081,-2.76204162828419,-2.69141368889124,-3.17019220670515,-3.1530029513439,-3.17123181598207,-3.02687216617491,-3.1509996560136,-2.66362292595834,-2.66522125503367,-2.67119983430864,-2.66366630363096,-2.66290802129198,-2.6692561083104,-2.66473790252212,-2.66355433939381,-2.6662500769683,-2.66642470380221
206_chr2,-2.52900480742917,-2.63406124453592,-2.56479874924848,-3.03540973656492,-3.01853718250755,-3.03655450124265,-2.89453820364935,-3.01639148472148,-2.5442753260178,-2.54576557358439,-2.55170958675067,-2.54429936328551,-2.54352652558194,-2.549864365967,-2.54541027115264,-2.54435730792409,-2.5469559805567,-2.5471869865656
207_chr2,-2.78213955119337,-2.88377464396971,-2.81184791468532,-3.29839526463616,-3.28090476775912,-3.2993348516778,-3.15274624049818,-3.27903692350245,-2.77714456755746,-2.77884570213795,-2.78485716017548,-2.77720634153229,-2.77646190403714,-2.78281973749907,-2.77824055031686,-2.77693276252865,-2.77972082681561,-2.77984182662644
208_chr2,-2.70744939462138,-2.81009399221687,-2.7389533741214,-3.22079852712111,-3.20349036098725,-3.22179865405363,-3.07655915367793,-3.20154053302772,-2.70843396761074,-2.71007287768639,-2.71606443538185,-2.7084846069601,-2.70773178967488,-2.71408372396224,-2.70954144664236,-2.70830884760926,-2.71104102983077,-2.71119448816561
209_chr2,-3.21767156377458,-3.31342004865267,-3.23690936073258,-3.75087608420823,-3.73232238330038,-3.7514626520339,-3.59700712812319,-3.73093260106344,-3.17780868789055,-3.17987266498022,-3.18600016556523,-3.17793538991024,-3.17723981650916,-3.18363204914079,-3.17883763377648,-3.17709140655606,-3.18020532942395,-3.18013705762344
210_chr2,-2.74454615836005,-2.84668935974099,-2.77515829955266,-3.25933891812581,-3.24194019279631,-3.26030897638353,-3.11439940585338,-3.24003108412558,-2.74256083264293,-2.7442306480997,-2.75023208980561,-2.7426170022869,-2.7418683470373,-2.74822321129958,-2.74366260175889,-2.74239265832042,-2.74515259578941,-2.7452899327737
211_chr2,-3.62780483558374,-3.71800999944886,-3.63718267371847,-4.17696976642035,-4.15741486391271,-4.1772239019061,-4.01536023676985,-4.15647526474983,-3.55510744394492,-3.5575131038068,-3.56374987973389,-3.55529528762746,-3.55464572873324,-3.56107035449237,-3.55607326231909,-3.55391416395803,-3.55733494244636,-3.55708843670901
212_chr2,-2.51750502723766,-2.62271689424381,-2.55357543372579,-3.0234624403487,-3.00661795911331,-3.02461652614008,-2.88280794638285,-3.00445963858542,-2.53369619708731,-2.53517686416617,-2.54111781334691,-2.53371851999597,-2.53294439208565,-2.53928132419559,-2.53483291226266,-2.53379152558177,-2.53638159424969,-2.53661759778314
213_chr2,-3.71376456974428,-3.80280791028661,-3.72107586147194,-4.26627463917275,-4.24650989506171,-4.26645910024403,-4.10304276456349,-4.24566464966146,-3.63418539981637,-3.6366626728886,-3.64292235180845,-3.63438605816537,-3.63374614344062,-3.64017755846757,-3.63513798731048,-3.63289235538599,-3.63637744767027,-3.63609358592481
214_chr2,-2.39405705588163,-2.50093743354191,-2.43309525844497,-2.89521046887446,-2.87866734408807,-2.89646461506278,-2.75688584709765,-2.87637352080766,-2.42013124337212,-2.42150906572227,-2.42741712359614,-2.42013516295981,-2.4193471849234,-2.42567436687126,-2.42128695959859,-2.42036984497326,-2.42286755170314,-2.42315720272008
215_chr2,-2.56379219888487,-2.66837845302599,-2.59874982170522,-3.07155088564686,-3.05459340994481,-3.07266745350482,-2.93002279940771,-3.05248589656342,-2.57627770286647,-2.57779693187194,-2.58375021374271,-2.57630692615322,-2.57553799138748,-2.58187857934872,-2.5774072935431,-2.57631931069781,-2.57894401073986,-2.57915989899519
216_chr2,-2.56379219888487,-2.66837845302599,-2.59874982170522,-3.07155088564686,-3.05459340994481,-3.07266745350482,-2.93002279940771,-3.05248589656342,-2.57627770286647,-2.57779693187194,-2.58375021374271,-2.57630692615322,-2.57553799138748,-2.58187857934872,-2.5774072935431,-2.57631931069781,-2.57894401073986,-2.57915989899519
217_chr2,-3.41548416040568,-3.50855902965952,-3.42996637133453,-3.95638659379134,-3.93735000036581,-3.95681282518765,-3.79878425867649,-3.9361773472646,-3.35978477169271,-3.36201354681522,-3.36819375231507,-3.35994096312944,-3.35926758312185,-3.36567543937902,-3.36078327036093,-3.35883791003423,-3.36209983334793,-3.3619455970079
218_chr2,-3.07427071381328,-3.17195739049269,-3.09695599131731,-3.60189476425136,-3.58369112799386,-3.60259756522215,-3.45073225727634,-3.58214394171317,-3.04588824634999,-3.04783275593161,-3.05392204899235,-3.04599357052247,-3.04528190840135,-3.05166281495353,-3.04693926442432,-3.04533739533469,-3.0483440278172,-3.04833807453555
219_chr2,-2.47197619148024,-2.57780342175804,-2.50914115058504,-2.97616184171857,-2.95942850372936,-2.97735283077638,-2.83636662771549,-2.95722020844291,-2.49181231622072,-2.49325505314399,-2.49918387168465,-2.49182785180215,-2.49104861582801,-2.49738195198151,-2.49295603917211,-2.4919604852574,-2.49451648992686,-2.49477227918411
220_chr2,-2.64669230444177,-2.75015808889975,-2.67965693697477,-3.15767706379548,-3.14051721553795,-3.15872643721212,-3.01458437792554,-3.13850069751569,-2.65254097837548,-2.65412927160917,-2.66010464126949,-2.65258256020677,-2.65182292633841,-2.65817006191204,-2.65365780910858,-2.6524863727532,-2.65517309742254,-2.65535295930987
221_chr2,-2.6346976339731,-2.73832553721885,-2.6679506287655,-3.14521561855751,-3.12808505122909,-3.14627471421968,-3.00234931185634,-3.12605536724836,-2.64150657917361,-2.64308487962558,-2.64905705344248,-2.64154637286882,-2.64078539326998,-2.64713158148108,-2.64262525612049,-2.64146589450671,-2.64414364494181,-2.64432871942097
222_chr2,-2.93773837207311,-3.03727040647144,-2.96370600524085,-3.4600492417545,-3.44217890300874,-3.4608627086209,-3.31146355238475,-3.44048185190718,-2.92028643288939,-2.92211719712961,-2.92817011270193,-2.92037140315503,-2.91964442291952,-2.92601454588047,-2.92135846595471,-2.91989404063651,-2.92279852164945,-2.92285190200018
223_chr2,-2.44948894258683,-2.55562010831167,-2.48719451461766,-2.95279949746995,-2.93612105448955,-2.95400871350247,-2.81342869235127,-2.93388807605854,-2.47112535513331,-2.47254935788875,-2.4784721849579,-2.47113753837079,-2.47035577946145,-2.47668733952808,-2.472272539311,-2.47129962276014,-2.47383880280408,-2.47410436447233
224_chr2,-3.33778824940334,-3.43191324895795,-3.35413833727823,-3.875667132369,-3.85682020721899,-3.87615633996177,-3.71953117649278,-3.85556227114645,-3.28830905248957,-3.29047309900778,-3.29663260331649,-3.28845366121033,-3.28777156418495,-3.2941732838672,-3.28931951007425,-3.28745236432219,-3.29065615670964,-3.29053568512133
225_chr2,-2.44948894258683,-2.55562010831167,-2.48719451461766,-2.95279949746995,-2.93612105448955,-2.95400871350247,-2.81342869235127,-2.93388807605854,-2.47112535513331,-2.47254935788875,-2.4784721849579,-2.47113753837079,-2.47035577946145,-2.47668733952808,-2.472272539311,-2.47129962276014,-2.47383880280408,-2.47410436447233
226_chr2,-2.91120281731661,-3.01109350366635,-2.93780838818714,-3.43248105108842,-3.41467548992034,-3.43331602627216,-3.28439617554631,-3.41294931204845,-2.89587526586392,-2.89768392328537,-2.90372976876115,-2.8959562802741,-2.89522632290761,-2.90159435003858,-2.89695138326879,-2.89551367064501,-2.89839829815013,-2.89846321020705
227_chr2,-3.29215502684173,-3.38689680054977,-3.3096021768824,-3.82825808470332,-3.80952255762455,-3.82878428017295,-3.67298337891468,-3.80821453221319,-3.24632914183443,-3.24845517123221,-3.25460251708817,-3.24646694766623,-3.24577973086545,-3.25217784634658,-3.24734662326232,-3.24552541536009,-3.2486950656484,-3.24859442514785
228_chr2,-3.08829128476379,-3.18578846078352,-3.11063949560741,-3.61646094825459,-3.59822308551748,-3.61715238489206,-3.46503382665712,-3.59669128892634,-3.05878635616552,-3.06074254631022,-3.06683557499251,-3.05889377049036,-3.05818368139367,-3.06456569531796,-3.05983521620046,-3.05821923294473,-3.06123635541012,-3.06122430912961
229_chr2,5.43128852433459,5.21864154452276,5.2041222412125,5.23465984900657,5.23210004054567,5.22706289154006,5.22529427517537,5.24298335990225,4.77873155575481,4.78387304299285,4.78004995937965,4.77989421950485,4.78156015464099,4.77585103378338,4.77637136618003,4.76941089666944,4.77276799723811,4.76907764150951
230_chr2,-2.62275423626639,-2.7265435653023,-2.65629436067664,-3.1328074413703,-3.11570602980591,-3.13387621771902,-2.99016654615103,-3.11366323614629,-2.63051934793063,-2.63208769831633,-2.63805668995085,-2.6305573611334,-2.62979504155657,-2.63614028645477,-2.63163986319942,-2.63049252471221,-2.63316133927459,-2.63335160406368
231_chr2,-2.44948894258683,-2.55562010831167,-2.48719451461766,-2.95279949746995,-2.93612105448955,-2.95400871350247,-2.81342869235127,-2.93388807605854,-2.47112535513331,-2.47254935788875,-2.4784721849579,-2.47113753837079,-2.47035577946145,-2.47668733952808,-2.472272539311,-2.47129962276014,-2.47383880280408,-2.47410436447233
232_chr2,-4.14503526864662,-4.22824959678779,-4.14197843950932,-4.71432831527392,-4.69351076968745,-4.71416321112473,-4.54295693382398,-4.69313890887296,-4.03092935940974,-4.03376592488301,-4.0401405109718,-4.03119431053742,-4.03060278181276,-4.03706825944253,-4.03181556592969,-4.02913578433333,-4.03294354694695,-4.03247226545335
233_chr2,-3.5278824935941,-3.61943819801784,-3.53966255131272,-4.07315892843149,-4.05384795250949,-4.07349405568318,-3.91343526440606,-4.05279867351771,-3.46318470095841,-3.46550711533605,-3.47171726809244,-3.46335764846313,-3.46269687887813,-3.46911361257537,-3.46416589933039,-3.4621073903488,-3.46545340842544,-3.4652503265057
234_chr2,-2.50605263786128,-2.61141929423724,-2.54239836970203,-3.01156437916976,-2.99474785506769,-3.01272774766229,-2.87112602973194,-2.99257696381656,-2.5231606649504,-2.52463179102292,-2.53056968884486,-2.52318128056493,-2.52240586776483,-2.52874189534267,-2.5242991428719,-2.52326928503149,-2.52585078519184,-2.52609176565494
235_chr2,-3.17389172446638,-3.27023193335192,-3.19418202665265,-3.70539254454025,-3.68694571729559,-3.70601459798834,-3.55234985906075,-3.68550788008726,-3.13753378203279,-3.13956128605898,-3.14567712200411,-3.13765395746136,-3.13695347222344,-3.14334224703778,-3.13856946649009,-3.13686731136388,-3.13994847880645,-3.13989923265846
236_chr2,-2.93773837207311,-3.03727040647144,-2.96370600524085,-3.4600492417545,-3.44217890300874,-3.4608627086209,-3.31146355238475,-3.44048185190718,-2.92028643288939,-2.92211719712961,-2.92817011270193,-2.92037140315503,-2.91964442291952,-2.92601454588047,-2.92135846595471,-2.91989404063651,-2.92279852164945,-2.92285190200018
237_chr2,-3.14507252406786,-3.24180225043498,-3.16605566477464,-3.67545183974924,-3.65707536483033,-3.67609725251705,-3.5229530680561,-3.65560589420644,-3.11102179383716,-3.11302528853525,-3.11913344593246,-3.11113767296997,-3.11043395438966,-3.11682045300721,-3.11206191413163,-3.11038877059009,-3.1134483759351,-3.11341165391011
238_chr2,-2.48328857823952,-2.58896291140913,-2.52018157777579,-2.98791445205328,-2.97115349869974,-2.98909627188864,-2.84790573583535,-2.96895762046257,-2.50221905409267,-2.50367121538585,-2.50960304798321,-2.50223627609699,-2.50145830930517,-2.50779253893309,-2.50336103584705,-2.50235409402907,-2.50491856245823,-2.50516943562755
239_chr2,-2.92443950878057,-3.02415128930877,-2.95072685813199,-3.4462328507932,-3.42839497672202,-3.44705709701486,-3.29789815503145,-3.42668332811382,-2.90805225214352,-2.90987193707662,-2.91592130931818,-2.90813523984722,-2.90740676755856,-2.9137758401493,-2.90912633216334,-2.90767529448578,-2.9105698254868,-2.9106289851998
240_chr2,-2.69519205837871,-2.79800232492676,-2.72699071485068,-3.20806419442307,-3.19078595042793,-3.20907425650411,-3.064056157522,-3.18882266819467,-2.69715793117384,-2.69878662964045,-2.70477492150818,-2.69720674322957,-2.69645255074432,-2.70280351692331,-2.69826729684863,-2.69704703697635,-2.699770048441,-2.69992883351582
241_chr2,-2.55214801842427,-2.65689165416465,-2.58738557742089,-3.05945356979898,-3.0425245194233,-3.06057957581381,-2.91814524782101,-3.04040422479903,-2.56556573408696,-2.56707526230458,-2.57302544171601,-2.56559322148783,-2.56482298031449,-2.5711626485956,-2.56669711703012,-2.56562085609671,-2.56823684413594,-2.56845779266867
242_chr2,-2.56379219888487,-2.66837845302599,-2.59874982170522,-3.07155088564686,-3.05459340994481,-3.07266745350482,-2.93002279940771,-3.05248589656342,-2.57627770286647,-2.57779693187194,-2.58375021374271,-2.57630692615322,-2.57553799138748,-2.58187857934872,-2.5774072935431,-2.57631931069781,-2.57894401073986,-2.57915989899519
243_chr2,-2.61086170261127,-2.71481176996382,-2.64468773382353,-3.12045210761846,-3.10337972765072,-3.12153052342601,-2.9780356639079,-3.10132388014318,-2.61957890865679,-2.62113735135114,-2.62710317435543,-2.61961514894978,-2.61885149510161,-2.62519580070426,-2.62070125441852,-2.61956588785427,-2.62222580459967,-2.6224212375944
244_chr2,-2.52900480742917,-2.63406124453592,-2.56479874924848,-3.03540973656492,-3.01853718250755,-3.03655450124265,-2.89453820364935,-3.01639148472148,-2.5442753260178,-2.54576557358439,-2.55170958675067,-2.54429936328551,-2.54352652558194,-2.549864365967,-2.54541027115264,-2.54435730792409,-2.5469559805567,-2.5471869865656
245_chr2,-5.02901841343603,-5.10028491222894,-5.00470986441354,-5.63271182392044,-5.60973633261342,-5.63183020978419,-5.44465675198938,-5.61033477651912,-4.84414243873599,-4.84771545216962,-4.85432556550571,-4.84453917190409,-4.84404682081575,-4.85058211716223,-4.84489258300447,-4.84132291718172,-4.84579206285055,-4.84493662379935
246_chr2,-2.37219179439925,-2.47936770078583,-2.41175565677293,-2.8724943167894,-2.85600456864002,-2.87376618580232,-2.73458236493397,-2.85368674493999,-2.40001647452706,-2.40137608088824,-2.40727831301206,-2.40001713449517,-2.39922670330684,-2.40555215829361,-2.40117555624385,-2.40028045284284,-2.40276180030894,-2.4030609534363
