111_chr2,,1.15574059148938,0.687551155696327,0.85278519723203,0.917756619994596,1.3621607839622,2.09265493661513,1.68010401010416,0.959058133363907,1.55167123978969,1.77844892871126,0.149261734150964,1.33771978217722,1.25718447441455,0.625772072785762,1.10457668559262,0.38478179571178,1.11599572142465,1.60522153114443,2.30369110713573,1.5652538589647,1.62461931588155,1.52147321912538,1.4975325859621,1.40344778256656,1.45700962292123
112_chr2,,1.2841997322125,1.06425029708297,1.03200276004762,1.05289008985505,1.3810154253937,2.24749041934807,1.89401530793734,0.977486092202603,1.64985171705532,1.72675531604295,0.0449786885311688,1.19526681194121,1.107409698064,0.53441487221871,0.964283240459651,0.288125436397471,0.973975215777297,1.49216568091657,2.16610509399046,1.4954119693536,1.45285759587854,1.34440298069524,1.38312468173588,1.31329242206214,1.26403018159773
113_chr2,,1.28630383558551,1.24119398354259,0.934719851558069,0.929862467220175,1.39298236909271,1.98908701372205,1.53702085882058,0.982127845499635,1.48687508106603,1.21444045405278,-0.220953969607779,0.880541192931813,0.83967655101358,0.221138255250131,0.60144146459669,-0.0445694767416399,0.604847228355281,0.887186536146263,1.75153769030114,0.855100395507343,0.873675761496776,0.725290367971856,0.748073479156523,0.6401350066329,0.602661880878207
114_chr2,,1.19998957143192,0.939812799967024,0.927520122717349,0.965234225043305,1.37320985374674,2.0495265950032,1.62052051306097,0.970898425299964,1.52462669854764,1.63239421383752,0.0675794082687047,1.23283757143768,1.16698685896478,0.527164603547334,0.988195509019908,0.281072365505441,0.998154237417358,1.42076887529271,2.16610395182451,1.37907217740965,1.43696905865796,1.32316144840203,1.30547443150305,1.20640880667056,1.24439057994457
115_chr2,,1.41146077754859,1.52969231533712,1.1726679629762,1.13800636634384,1.42335411611523,2.18182801667073,1.80330012090375,1.01571410885442,1.60796408283911,1.33862014603896,-0.225849059286657,0.767110956932382,0.739532665612952,0.272890264321592,0.543063753472242,0.0120521067774092,0.548508536869198,1.00028469519134,1.78528425125359,1.00866908446766,0.938651492429769,0.799185966662659,0.869933579031169,0.790512959558637,0.678303779643116
116_chr2,,1.45112238907149,1.74443855745543,1.36907781556306,1.32139802889951,1.44652266121908,2.13559424787488,1.73942635429498,1.0433207127318,1.57870628615686,1.40635118165095,-0.199308587892906,0.679537747086515,0.669613059084249,0.37049092208606,0.521528432390079,0.114669547252319,0.530386948569846,1.10321615357939,1.87967654466146,1.09362659092078,1.0673865974277,0.93505198317368,0.977572430720955,0.891415788379591,0.824302233230873
117_chr2,,1.08716507354064,0.512364074594032,0.719092580860119,0.760426759384974,1.35294573430624,1.9851393064603,1.53156694626177,0.953010212044599,1.48441438336558,1.7230823557187,0.129575774361035,1.28436209064826,1.22831986307323,0.618825981114512,1.06324036796827,0.376775472729927,1.07525014712646,1.56091866683893,2.29914362195751,1.49677452664818,1.60974956204025,1.50317511701116,1.44959365637951,1.33967346717034,1.43898580037283
119_chr2,,1.23094898199501,1.02443302411297,0.998914820572636,1.01961394512544,1.37876691659869,2.06150384188078,1.63706754981785,0.978567432909318,1.53212746276233,1.63986336626991,0.0443037697556244,1.15820138025264,1.10222802285861,0.540402642743288,0.938464564233199,0.293336251921443,0.948935390005732,1.42859681043399,2.1680215391377,1.38856379774662,1.44223237997169,1.32873324480108,1.31403262592843,1.21657633053035,1.25002807650166
120_chr2,,1.16604244668775,0.80908757635678,0.838160007760158,0.868395479660789,1.366173926875,2.01594515018004,1.57412642871775,0.965765919035884,1.50363216389003,1.61284848195251,0.0530178855428856,1.21072949512917,1.15079391445994,0.524777244045226,0.969436282067391,0.276725017360396,0.979299793648287,1.40413838845584,2.16225146069156,1.35486503008195,1.4290275097929,1.31362860263358,1.2875527118298,1.1835118274552,1.23462792019544
121_chr2,,1.29246159976087,1.27200339483106,1.03541481154828,1.04814893762217,1.39641435771271,2.04141344310819,1.6093118752168,0.992127442116661,1.51954979756822,1.4201271745281,-0.067045541621334,1.07134613356237,1.01169652789981,0.374641825314273,0.804441743797123,0.118636193520511,0.810941938131857,1.14250329468948,1.94186612476824,1.11098768643475,1.13660208776923,1.00564505588474,1.01596730557309,0.916377395893887,0.903016709414507
122_chr2,,1.42293080555869,1.65143620184913,1.40342028582681,1.35199184393404,1.4352275137971,2.15232303173036,1.7625378259198,1.0366384005096,1.58927323981305,1.57153447480265,-0.150274494617134,0.656199523142426,0.65798620427207,0.498924798529129,0.560705833722356,0.248671757720491,0.573430751522494,1.31664695247601,2.04725394352635,1.30097306268972,1.29485281513624,1.17578659470106,1.2004082366469,1.11658058052936,1.08279762736022
123_chr2,,1.70463056869827,2.33348515998948,1.78851563120172,1.71936232909198,1.56132424624713,2.28239036932796,1.94223095891566,1.14429855712114,1.67231465745418,1.45830308984228,-0.207543410044514,0.477655012043362,0.466354662423752,0.438708001800439,0.402539474010026,0.188637599980067,0.413643488839366,1.13963905289765,1.86066499467595,1.15875389662598,1.06781573573234,0.940202010823765,1.02035291359053,0.955018829074802,0.824162484853533
124_chr2,,1.10839658461384,0.596182965829644,0.772878647919442,0.83666231313462,1.35655621800415,2.02405099916279,1.58532497730192,0.953685574512428,1.50869522407888,1.74300660623389,0.152983305890768,1.34764118209771,1.27690759685742,0.618286706297167,1.10858544780193,0.376996564445731,1.12006494851891,1.57649137894753,2.30066321856424,1.52135742827575,1.61453625805128,1.50926953809103,1.46642113779249,1.36227394336092,1.44493842396088
125_chr2,,1.39790229493751,1.56492689526253,1.39646376327936,1.37401334190404,1.42527713338082,2.17745226009644,1.79725484141557,1.02403126607397,1.60518752210328,1.68805334656881,-0.0332626790519532,0.879018779145728,0.848266280156983,0.573311859610041,0.75244759752876,0.328266360483464,0.765484185701966,1.46413759533142,2.16032565074463,1.44827232594778,1.44744841364346,1.33743355537226,1.3540050984498,1.27337962006118,1.25657019018488
126_chr2,,1.07071956207602,0.427137888432932,0.647511658196045,0.7182255622221,1.35035212233094,1.99930741844383,1.55114074917018,0.949470360424166,1.49324838951154,1.73395405833818,0.172107222375603,1.39977752663222,1.32510335948368,0.617593431952964,1.14503063056042,0.376101524049319,1.15611505144345,1.57108745727657,2.30368909527487,1.51031491994737,1.61621000823682,1.51036285315419,1.4603106989802,1.35248406260618,1.44641826118618
127_chr2,,1.38909783494385,1.55916355650497,1.34551607872291,1.34729997836586,1.42493100395478,2.17298480322162,1.79108287436229,1.0164876226385,1.60235447985203,1.61321159886776,-0.0245210248462131,0.986263048963185,0.943524794352315,0.500920861223282,0.798653298785602,0.252795045207313,0.809456195489069,1.36408789530276,2.08153732697278,1.35297120190456,1.33875402244251,1.22289777452006,1.24952592415776,1.16888857245493,1.1340783647287
128_chr2,,1.08025056975203,0.495942535749653,0.518883670313782,0.543734328587276,1.35212225714726,1.87627539352982,1.38116717683474,0.950588021413674,1.4167479673476,1.35960761334002,-0.0693173170099524,1.12321675309181,1.07566672994687,0.361333171197802,0.835279662306339,0.101936666432744,0.841263167617747,1.10486912439552,1.96123210498788,1.03641325613802,1.14494764047132,1.00978583517672,0.973369776333435,0.849577633632539,0.909955117540535
129_chr2,,1.33469626204681,1.38124807406611,1.33394795388101,1.33697005849957,1.40670393708892,2.1807415995904,1.80179919305738,1.00781889182224,1.607274559584,1.81906726112208,0.0979459435906234,1.09246908619723,1.04867412411327,0.665301173776495,0.945108892748397,0.426996569959678,0.959329827429464,1.63868617209981,2.30218976401884,1.61590524552738,1.63653030177198,1.53670500116355,1.53490198156821,1.45346408455479,1.47135631497334
130_chr2,,1.25476711891714,1.14713718351883,0.971693476687718,0.983795965993289,1.38685114323123,2.03179957959171,1.59602994535355,0.980198429871915,1.51353777695986,1.42341956932109,-0.091616039472106,1.02414374966513,0.97632325730097,0.374085223364431,0.770279448318594,0.117115855777745,0.77706990280502,1.14882221302604,1.95024391713873,1.11511285295112,1.14576950631627,1.01479178711957,1.0221783107923,0.921232237776844,0.912997201628112
131_chr2,,1.10205363584483,0.584482638106247,0.577940519751102,0.5772592333131,1.35610600309363,1.88806476479491,1.39745465605747,0.954222101348494,1.42406059867674,1.32267767985973,-0.143244758027003,0.967159041048621,0.942016551891491,0.330529057992044,0.710657852704562,0.0691216788520208,0.716935270338058,1.05347070401516,1.91599402328184,0.990048011736781,1.0852926576727,0.946845996478634,0.919969737286033,0.797877506078781,0.842137519824874
132_chr2,,1.96164106653022,2.83398587834058,2.25545969549146,2.16208742834616,1.71804624470442,2.43578599269012,2.15415303450298,1.31352987128775,1.77348450098132,1.72808653734128,0.00797551669381358,0.418718201158836,0.434655396737657,0.734731305917853,0.480223588479375,0.50560344505873,0.499706670899349,1.46611097086831,2.07037294634317,1.4982488160098,1.38785838416677,1.28510954624188,1.36770391335479,1.32351933882978,1.18604243499123
133_chr2,,1.8909375252619,1.99691467601247,1.77632226946611,1.86595474912722,1.55224614275283,2.78382660923392,2.63498480942599,1.03816915286585,2.03956170584457,1.91050932858635,-0.0686300115959325,1.1029700096842,0.801524712863442,0.511248159885594,0.899869769910828,0.266218355567746,0.906225324258704,1.5908056236669,2.08816385823855,1.71941535239759,1.39456068543051,1.29685951959071,1.49557763243952,1.50535753774967,1.20471476198157
135_chr2,,1.47761299660414,1.82347509895001,1.48490153074372,1.44512993444482,1.45814363207228,2.18956551454958,1.8139897779774,1.05229938639761,1.61287792670185,1.53388504482998,-0.131024346635851,0.728649509392412,0.712455810230898,0.456165907470316,0.595504887150723,0.20663356112349,0.606851758198081,1.2566399979731,1.98786609407762,1.25296463525785,1.21849395280354,1.09677020459248,1.13868029885704,1.06052481761063,0.997404144896295
136_chr2,,1.45457052079978,1.72049409123459,1.40700844745814,1.35455353511553,1.44403560382358,2.15655960478908,1.76839081791724,1.04547482463181,1.59195268561438,1.50582850337781,-0.170012107293039,0.665518718831939,0.65747630722121,0.451986099093382,0.545354187577856,0.198897785019788,0.55622587152074,1.22919892082517,1.97470382345603,1.21820278231236,1.19862940985858,1.0740993131215,1.10958266435026,1.02645522189304,0.973047344080397
137_chr2,,1.55761607997284,1.51705196833396,1.33640395921927,1.3182573127632,1.42561646198918,2.5422389058605,2.30122191311185,1.01237401440288,1.84737606894454,1.72811878148809,-0.138865017680945,0.900487410242929,0.763897330981108,0.45140520016909,0.719788453042612,0.199409641606947,0.727298320185031,1.41474671585803,2.01582542716408,1.49247318313226,1.2772747447134,1.16584548462485,1.30811120825784,1.28239757035693,1.06669409815664
138_chr2,,1.47607606148655,1.78602922292803,1.63684041884586,1.60670798867431,1.45374703838733,2.27085333518538,1.92629209333378,1.05678982737996,1.66487153447373,1.86338867644537,0.0488334872081131,0.863660368977595,0.844513191259856,0.710013642439592,0.798813820092778,0.473944439967037,0.815441614740518,1.67677623649172,2.30371132326209,1.67132662465548,1.65303047128511,1.55661797810357,1.57726220914496,1.50868170396205,1.48977535149629
139_chr2,,0.865194045396469,-0.373431566246075,-0.012517145711859,0.0791352100991779,1.33057941861244,1.75351760488284,1.21157247266801,0.930469022151322,1.34076054412258,1.48598136972446,0.126107141839052,1.45455491227194,1.38330717297464,0.496211290134604,1.12982171862541,0.245384727754265,1.13744222282372,1.3053140856014,2.16031014166802,1.19807714721825,1.4018314747256,1.27833372900042,1.17988355053609,1.03725987115829,1.19970792422604
140_chr2,,1.15689543426698,0.761207501700303,0.895889921376984,0.927007175093705,1.36382124210958,2.03983069846449,1.6071252513571,0.964620166079195,1.51855973800903,1.7519009089514,0.1206345566249,1.23868123692725,1.18387949967722,0.630531445198384,1.03572089143203,0.389578089619635,1.04819722126412,1.58508943951605,2.30218087620861,1.53258509229967,1.61966770242585,1.5150398734051,1.47586914099719,1.37391561104493,1.45086884297863
141_chr2,,1.39423740353416,1.54629006101619,1.43986215712282,1.44589752358596,1.42326897295995,2.23274561842814,1.87364478662399,1.01955620648966,1.64040616352575,1.81708652010962,0.0857015595793761,1.07795023542106,1.0234425134576,0.651478291864397,0.92872562484733,0.412433897318416,0.94250157821259,1.62171247083754,2.2726840875965,1.61211212346871,1.60216125092816,1.5019704988466,1.51844276414064,1.44499159560134,1.43297261556344
142_chr2,,1.91011848885099,2.7610202432173,2.18803625122888,2.10995735948892,1.68926549927324,2.41209940378517,2.12142908205701,1.28551745224677,1.75753199689854,1.71257975287375,0.0590107913361237,0.616160162476681,0.606071537024953,0.696016854717853,0.609364038452808,0.469747580866994,0.626869302457822,1.44876729001002,2.06582482974559,1.4783808889264,1.3745133067982,1.27088920953861,1.3483424032107,1.30114145283468,1.17265784108857
143_chr2,,1.35688341005487,1.42760834986613,1.24713169822111,1.22967057742242,1.41200845972947,2.12804872063593,1.72900191219664,1.00744393589756,1.57394669235057,1.55556711130102,-0.105686324920805,0.846448497462867,0.817544723954126,0.469215873945146,0.684818909329271,0.217546678812831,0.695398170213896,1.29970177580242,2.04252317632797,1.2807115497368,1.28201516428996,1.1613868367118,1.18162026731296,1.09449534752605,1.06858149312283
144_chr2,,1.6197153600943,2.15217504847691,1.74392548886486,1.70234802477642,1.51735760833028,2.27849800377733,1.93685350310334,1.11699744893227,1.66980147869815,1.64250723745751,-0.0151933281631916,0.820922715236843,0.787783276371842,0.571607789562339,0.704562156231282,0.327782798035733,0.717202553461546,1.38190671080689,2.05891840097342,1.38983612745692,1.33187762223671,1.21905860278435,1.27242387093199,1.20657295439765,1.12474252959612
145_chr2,,1.11769061980261,0.62109536288756,0.573109288266562,0.611299544889294,1.35682242288189,1.91467979989031,1.43422437187868,0.951669882362357,1.44058139199567,1.30983799734565,-0.0974014241881184,1.1272039685485,1.06819406390309,0.305827927796225,0.813734173402114,0.0432018059102517,0.817968966982158,1.02907286356739,1.88895672286768,0.973680247839802,1.05003735050219,0.910165344958275,0.894810758078642,0.776661548640745,0.802344350037761
146_chr2,,1.35459240079247,1.45301775389558,1.20779918359734,1.18986228861231,1.41226840928278,2.1187595609173,1.71616857337715,1.00718252185527,1.56809262981031,1.49029894353963,-0.113584786521141,0.888976262900888,0.85022305914753,0.414906819218987,0.692177832688645,0.160769136356684,0.701091324905534,1.21533413471555,1.97735475852019,1.19846167431099,1.1926257940107,1.06692227186782,1.09344706032239,1.00514614464867,0.967440747766206
147_chr2,,1.2210561930034,0.888951080222279,0.903992690745151,0.94088354225539,1.37076219799997,2.20552611817968,1.83603997846409,0.966748481342037,1.62303147618443,1.7049863784103,0.0713964342015425,1.25603893199575,1.18696256535231,0.525047362326796,1.00246948357351,0.277849829665039,1.01202659876828,1.47404625815197,2.16418068531492,1.46838657668447,1.4456401090118,1.33559899646879,1.36337841024485,1.28742658500612,1.25526111486549
148_chr2,,1.18420873782883,0.861741659812205,0.881929818810202,0.904902037432908,1.36907011613388,2.03301514252134,1.59770929326068,0.969164839613379,1.5142976962557,1.62275758807689,0.0441049767210713,1.17761241193056,1.12394418558299,0.5311087532259,0.94782188990183,0.28288368672036,0.957973442552487,1.41308935782339,2.16418109773603,1.36723196547571,1.43366577865407,1.31881334302483,1.29724559632432,1.19565672709714,1.23986330484886
149_chr2,,1.10295198007508,0.609437400905132,0.660296346673871,0.732204802450232,1.35579070024942,1.99710689014731,1.54810063294153,0.946876798384756,1.49187583521317,1.53347605076891,0.0390856775270604,1.28805038171659,1.21621672741846,0.450558053817144,0.992552427585974,0.197020781180265,1.00011263442055,1.30162342694179,2.08595055411641,1.25399798730647,1.32151773836138,1.19945058716067,1.18018655175395,1.07401022469964,1.11210254947415
150_chr2,,1.07143108483113,0.458277070179212,0.648788552045262,0.730150291531517,1.35086488564608,2.00495948764133,1.55894930465204,0.950398150785815,1.49677466349984,1.73527925648837,0.198446739405783,1.45661616434339,1.38187866607908,0.61672816403942,1.18454594706849,0.375367549174457,1.19532605892592,1.57126695271608,2.30217791745067,1.5118719394953,1.61467514417276,1.50892434029944,1.4606107520925,1.35364237448128,1.44478386032355
151_chr2,,1.07505586880687,0.497913155266199,0.503124853232637,0.521283478370333,1.35214697177523,1.86559636523175,1.36641368001013,0.95009328446025,1.41012671041707,1.31747769516904,-0.100185302542656,1.07891199689412,1.04015568259776,0.331434689998179,0.790107668889168,0.0700463351550016,0.795580688643635,1.05233814872579,1.92183951181902,0.983696155852209,1.09088127447492,0.952227000193013,0.918369703679823,0.792990653815897,0.848232177006304
152_chr2,,1.58095611876304,2.08016907638816,1.63448769830181,1.56541229187688,1.50196440669062,2.2209841267968,1.85739582420978,1.09361559167642,1.63288908960788,1.47299309257426,-0.231116429482897,0.465534422792973,0.47606745329839,0.434390861059677,0.394876437796239,0.18223043945964,0.406887138161424,1.17164930224165,1.90713230054931,1.17690785341675,1.11858860867213,0.991832736329007,1.05160166921235,0.977678765958801,0.882505927833194
153_chr2,,1.34725968096859,1.39746108320473,1.17023387074833,1.15162637406445,1.40852544159093,2.11187506136672,1.7066573669805,1.00491777834168,1.56375769307114,1.48202921824743,-0.11857767873976,0.882829746581961,0.851480605416677,0.415455823605801,0.685966516477762,0.159798537874104,0.694608908880838,1.20674857089222,1.97203109073002,1.18823269508314,1.18539969696812,1.05859295565928,1.08445309804066,0.995074244788912,0.958276410748224
154_chr2,,1.32542260018295,1.36549028977411,1.11101418187797,1.08699697962033,1.40470392226562,2.06233981941348,1.63822248559758,1.00198388293854,1.53265126381888,1.40017977363879,-0.158093891925525,0.845174131889822,0.818514137563085,0.361652281510244,0.636771521128555,0.104207341021932,0.644403962182067,1.1117336055379,1.91009576835564,1.0859889930246,1.09708496830458,0.964150354859023,0.984434577794641,0.887794179002685,0.857725752014205
155_chr2,,1.10269802690182,0.557993526276232,0.673660262380579,0.714123405369394,1.35452546591591,1.96641761301303,1.50570219179946,0.953660046683885,1.47275222797038,1.58924076972495,0.0551852950877177,1.23909336960944,1.17962155885899,0.515637592189775,0.985898278408212,0.266682053066343,0.995377984912803,1.38555975571847,2.16224947233336,1.32563216875792,1.42362819676282,1.30657493542467,1.26718530179509,1.15590171986062,1.22773068900249
156_chr2,,1.66142920957461,2.22388967629011,1.74760013539768,1.67549032832202,1.53056950653037,2.28771806310045,1.94959137701373,1.12560446067724,1.6757579986443,1.52684421471893,-0.187223753969534,0.50675754487088,0.495459312402615,0.481791172415341,0.442015336793599,0.232534283879855,0.454117549751192,1.22715256486779,1.93052314363421,1.24419628707795,1.16046482660408,1.03790316591481,1.11145067496675,1.0471091009613,0.929468220563196
157_chr2,,1.30878627074065,1.27321937283229,1.12369930166889,1.10938325987319,1.39658924792255,2.10273486875263,1.694029832064,0.992846426590562,1.55800710763414,1.53459331992849,-0.100439565480993,0.90376803724172,0.865858483314993,0.451099391747228,0.717826937590636,0.197601546741894,0.727471099425154,1.27782278554743,2.0329521688119,1.25440904452611,1.26511458807856,1.14264896458326,1.15809765750367,1.0673534660203,1.04912602754567
158_chr2,,1.5624710833293,2.03949763904774,1.66186855526869,1.6099481173446,1.4934876539686,2.24799856729353,1.89471733427255,1.08651853515297,1.65017768738781,1.59932230461894,-0.119044816957607,0.649982664620358,0.636840737804282,0.517089120936642,0.563733061518397,0.270266115514555,0.577180162739663,1.33014028767194,2.02812125178473,1.33518840390169,1.28252847720062,1.16621355603378,1.21703732095305,1.1471286690291,1.0701743437148
159_chr2,,1.19165875983699,0.91328224570856,0.864803138772313,0.883410795486975,1.37180548284427,2.005418431934,1.55958335420931,0.970998434543065,1.49706104969129,1.52294826260445,-0.00963160493651511,1.12767206363718,1.07876886518792,0.460623761641135,0.881345932464082,0.207988797639783,0.889959380324622,1.2874464409181,2.07032354976208,1.24089312210718,1.30501375445084,1.18239440969056,1.16609123728284,1.06099011192338,1.0936150844983
160_chr2,,1.25492070601017,1.11165813246118,1.06707781745562,1.07581039586436,1.38457602912608,2.09002022251945,1.67646404914897,0.983842077806764,1.5500161539435,1.64815698084126,0.020404712607766,1.0871820325604,1.04284742956258,0.540013876599305,0.887663370083386,0.292957442385494,0.898772379225752,1.43203690891732,2.16225447615009,1.39861135046475,1.43729987451224,1.32427618357167,1.3181924542237,1.22496140553498,1.2447665287447
162_chr2,,1.17349626809095,0.786832408818033,0.740530330457179,0.752126502715755,1.36523751297853,2.05497380071417,1.62804604159378,0.96040364580435,1.52803713316462,1.44733432343311,-0.0887618656297687,1.05173288139151,1.00918116416858,0.369718675281196,0.788462206571495,0.111133289463528,0.795310440731607,1.17266603031247,1.96394979060833,1.14462775435107,1.16310918991692,1.03330163838411,1.0469640883064,0.949579742754839,0.93266084682051
163_chr2,,1.182751365038,0.863568471292736,0.896522627795255,0.901571760830962,1.3690975032287,2.01510398797311,1.57296433010704,0.97035377635047,1.50310691697361,1.61598639210093,0.00979150855846061,1.08179254945071,1.04419104072858,0.534833953046548,0.881280194379946,0.286302550160733,0.892306281058822,1.40930933937445,2.16610392565386,1.35901553790862,1.4352448139038,1.32001357202489,1.29304696480998,1.18876429689227,1.24141733296578
164_chr2,,0.939984418871793,-0.0716585560907488,0.321512863002887,0.37344825215127,1.33607293369285,1.85348308474981,1.34967870748851,0.936201621253907,1.40261908583936,1.66444567769703,0.144650405458664,1.34516390334982,1.28994609580172,0.608067990356964,1.10249255630485,0.36537807102502,1.11403514375877,1.51807131973941,2.30368636288542,1.42455092824024,1.60354062589445,1.49340710437412,1.40256478869745,1.27323411170477,1.43005277692325
165_chr2,,1.44504438172762,1.69585141043553,1.37465942171823,1.35549832623112,1.43998482434167,2.18655833844092,1.80983524612937,1.03472031918446,1.61096752457352,1.52012764910064,-0.0859979081049412,0.910413046244252,0.860019955677473,0.434003777204999,0.714560498071161,0.182761086669442,0.723487012192197,1.23815553913143,1.97470244948802,1.23548385999002,1.1981699239069,1.07475178430573,1.11899039469177,1.04054418492944,0.974063434180145
166_chr2,,1.3978295282875,1.5752615489674,1.31663159359196,1.26515496907848,1.42604215566406,2.12202547168279,1.72068055731082,1.02683457414507,1.57015015503833,1.50169152205377,-0.181975851293214,0.655069560910143,0.655679549606442,0.445982657799166,0.536896060524404,0.192358417932016,0.548123838803308,1.2316770272281,1.98786293798454,1.21315966322007,1.2109227024527,1.08612793603903,1.11114775747708,1.02306305614074,0.987167822908995
167_chr2,,0.940373093123777,-0.092705666652341,0.209043000155631,0.307366852712556,1.33655557825815,1.84838633744414,1.34263735100071,0.934739246317477,1.39946108481749,1.53651903834033,0.117932567888845,1.42422327737824,1.35183580199103,0.502992067489846,1.11177689095674,0.253111444721421,1.11975963603556,1.34656759704796,2.16609798259064,1.2605887127251,1.41721607940404,1.29685488207072,1.22439562374222,1.09575852476672,1.21840206239735
168_chr2,,1.38053856423247,1.55338646793617,1.19637893411162,1.16598576047329,1.42321422931267,2.07235069443307,1.65205290243801,1.01468530523152,1.53892663343699,1.32349693909215,-0.210237203605748,0.766423374517652,0.740289894925836,0.300166324869714,0.555458882695886,0.0404920289697635,0.562274554500553,1.00919375591962,1.82413862916776,0.990360834755464,0.982622169902502,0.843579907689378,0.877591030775939,0.782183522460631,0.72816479958113
169_chr2,,1.22702162030929,1.03169579007738,0.959698335970159,0.995131280702152,1.37879812970156,2.07506669808025,1.65580516809981,0.970640448938761,1.54063009225515,1.56653812022799,0.00152790818369303,1.15929982608423,1.09286410262971,0.465467623043621,0.907634488256929,0.214411323260155,0.91616893474675,1.32574782477798,2.08153067272909,1.29487194643781,1.32488946141434,1.20518346795223,1.20705915305903,1.11227827450455,1.11711889980415
170_chr2,,1.15223079709986,0.811253734317207,0.639237843862664,0.634798772888624,1.36564821915164,1.88039357800964,1.38685661036281,0.963692024120258,1.41930200906272,1.18792184274977,-0.193805767131862,0.949454187008149,0.920857181140772,0.230561487717924,0.653080589632071,-0.0361929497348561,0.656349684204014,0.880166151878016,1.77794036154276,0.822409874997519,0.899080102535895,0.74935176130742,0.738849229810072,0.615088747537085,0.630006416309464
171_chr2,,1.21591970386367,0.994975163952421,0.909595140897039,0.902630906190255,1.37654729750335,2.00474469101909,1.55865255468605,0.975736393687588,1.49664063095437,1.47653039850223,-0.0846492022934367,0.976127107697767,0.943968235357869,0.428937193314479,0.75924217729864,0.173408158507383,0.768068441656419,1.22655987795448,2.02076560743245,1.18232864250584,1.23891774847579,1.11239516035489,1.10276478096867,0.997670090025456,1.018364204554
172_chr2,,1.07353144757961,0.455804211137067,0.595283623629468,0.632869131644273,1.35085952846986,1.93137444113416,1.45728867414519,0.951221437042848,1.45095366194368,1.57430970299704,0.0596819307938409,1.24904504474442,1.19340193377927,0.51659131570368,0.9927790215884,0.267248621752969,1.00220546505981,1.37538704056814,2.16417811503588,1.30731473204377,1.42344793237487,1.30544703501634,1.25599914534251,1.13950873416581,1.22701851741333
173_chr2,,1.06552796314671,0.445065202157762,0.454509698136765,0.488934319162539,1.35045031389173,1.88273634549213,1.39009323561082,0.945641801502484,1.42075513150753,1.28582436090908,-0.113785066998562,1.09904282667301,1.05215773473354,0.293781263970621,0.788493429826703,0.0304184228848324,0.79273691560863,1.00566223153376,1.87966598918071,0.943871185039986,1.03420437945198,0.892586047821082,0.86978153157217,0.746935867904432,0.783694449999849
175_chr2,,1.14225428803765,0.765207126021292,0.612217709741508,0.602131128899049,1.36356398406583,1.87566184069079,1.38031952950114,0.961394786184591,1.4163674825396,1.18212390431673,-0.211221176377476,0.912985713218296,0.889985491877443,0.226705172778586,0.625498664757815,-0.0405225423940352,0.62891596251629,0.873772798718104,1.77423728277058,0.815225886713205,0.893481825838869,0.743193544817071,0.73206174210181,0.607583883347401,0.623434141864739
176_chr2,,1.28359126561167,1.21284595311566,1.14200187237418,1.13742324578536,1.39207682599425,2.09857417246117,1.68828166679925,0.992100080639018,1.55539110747889,1.6522342921752,-0.00480873709705814,1.00994790279216,0.971340786484991,0.547120268067084,0.835766787790693,0.300399617201285,0.84756209131672,1.43578212130835,2.16225583221728,1.4037596683804,1.43920069228552,1.32658126577763,1.32241331867613,1.23037536226814,1.24698196314369
177_chr2,,1.26612972250519,1.14134287097545,1.06052240561184,1.04939445914559,1.38684218153062,2.07124890402281,1.65053073573281,0.986819087890204,1.53823571123798,1.57085324296941,-0.0605731274586358,0.948481956675623,0.921955241063478,0.490026784548594,0.766008364083057,0.238592128009198,0.776552599623178,1.334507978688,2.08815564942675,1.30076425306117,1.33672047793189,1.21742072371034,1.21653522924385,1.12092821852654,1.12993829177629
178_chr2,,1.61829866603556,2.18149139457431,1.77310364684466,1.74234858824164,1.52070735275216,2.29935684376896,1.96567080941548,1.11667976597855,1.68329442945121,1.68564476977041,0.044834821635111,0.929228262285415,0.887594334032321,0.590409849726732,0.791620065748881,0.350897035769135,0.804548960011316,1.43267657816472,2.09472339099973,1.44397478267098,1.38087198612077,1.27183261666359,1.32552479384159,1.26273026750893,1.18163130161869
180_chr2,,1.5262322079477,1.90091054988656,1.44388235697942,1.36550984338638,1.46903968882161,2.14973691020184,1.75896499750376,1.06052893578306,1.58763831347998,1.28357102399768,-0.384196527356671,0.310438462169645,0.331689836279038,0.278540126899028,0.22005643012996,0.0178044119226877,0.228807884340722,0.940845654279381,1.74378628264485,0.941305973800025,0.886836268081658,0.74401770507133,0.80831196907471,0.723478464368497,0.618384286138101
181_chr2,,1.02016948366803,0.26457983980232,0.524173702361412,0.59961854807113,1.34455508065081,1.93175710541172,1.45781733986703,0.944222823880919,1.45119149919885,1.70175564020231,0.181489946206703,1.42835178602417,1.35604727033261,0.614047265200638,1.16349741486076,0.372044148831068,1.17435878284123,1.54661993941107,2.30368802080336,1.47060078224677,1.61049583190583,1.50267467019605,1.43366886899302,1.31587141970833,1.43909190028597
182_chr2,,2.1489485448334,1.99919012519072,1.72106278259106,1.63416076132129,1.48975573858272,2.90759258240412,2.80597236009024,1.07259074806341,2.1648598601273,1.88098792734045,-0.383629496732331,0.450311227488449,0.133546716303217,0.480139066419713,0.427699918881069,0.231303587653262,0.434384658583033,1.52126665284479,1.99305262871637,1.68092103847187,1.28224409321166,1.18042358845144,1.42625036027414,1.45421672255493,1.0751448343788
