474_chr2,0,0,0.0442906001758139,-0.202618141651088,-0.601476987985207,-0.574677462322139,-0.417040160467109,3.25029886244809,3.23824951138902,3.24544574918861,3.26542129562412,3.32020576671217,4.14124668311785,4.13447125686499,3.48560127429022,3.37968926141505,3.30892063951238,3.16560794253114,3.08337744106933,3.04067796666787,2.59766800277134,2.93435965840894,2.89115947354034,2.8213407415126,2.79131889277946,3.11006905845706
475_chr2,0,0,0.1191824998983,-0.11681592737416,-0.409245912727247,-0.39836494267852,-0.260224522906894,3.19840423305855,3.18704145198501,3.19373862970401,3.21250626838972,3.26997762252402,4.01357238663143,4.00726794040638,3.39898387488559,3.30026562237622,3.23449474952549,3.10089919284225,3.02425174343472,2.98446780577346,2.57161208836527,2.88020913041605,2.83995132007406,2.77489972616311,2.74692956328563,3.0440706215311
476_chr2,0,0,0.198043705659756,-0.0264661552365209,-0.206826499735477,-0.212707776263208,-0.0950975825291622,3.14375916381384,3.13311934125917,3.13929100847773,3.15678671973268,3.21708736298306,3.87913129216094,3.87332278812751,3.30777571242366,3.21663249297538,3.1561242522356,3.03276084887326,2.96199235591444,2.92527847981692,2.54417519819565,2.82318859887708,2.78602911030059,2.72599731507703,2.70018757837407,2.97457423629265
477_chr2,0,0,0.208052136804584,-0.0149996874763692,-0.18113705284276,-0.189145659140221,-0.0741409968801214,3.13682405031083,3.12627597984753,3.13238095349212,3.14971524192848,3.2103749558402,3.86206910773134,3.85632354469949,3.29620030465463,3.2060184475908,3.14617809787063,3.02411327726499,2.95409089426293,2.91776664573292,2.54069312835612,2.81595201076967,2.77918573631863,2.71979101364598,2.69425546088939,2.96575431298869
478_chr2,0,0,0.0768973771249131,-0.165261182179721,-0.517782545504135,-0.497913713202993,-0.348765052811888,3.22770474196735,3.21595431288064,3.22293326762569,3.24238290967476,3.29833720816072,4.08565926547866,4.07908889665887,3.44788939579918,3.34510943512915,3.27651675600785,3.13743475189798,3.05763502510878,3.01620493039361,2.58632365989325,2.91078335450314,2.86886423407869,2.80112104039136,2.7719924640056,3.08133435791123
479_chr2,0,0,-0.0453317313447059,-0.305296729343701,-0.831517849802769,-0.78566875971574,-0.604699748608168,3.31240060771718,3.29952964573512,3.30732310336966,3.32874414002775,3.38031324705079,4.2940331415834,4.28669409859297,3.58925538526421,3.47473467667199,3.39798530219061,3.24304420784669,3.15413252799363,3.10794406210901,2.62884883551325,2.99916101329209,2.95243972044975,2.87691620547098,2.84443912632424,3.18904867862871
480_chr2,0,0,0.258376918656334,0.0426564506625209,-0.0519643791179449,-0.0706697075129252,0.0312337202842694,3.10195264348334,3.09186592444625,3.09763554687422,3.11415816283023,3.17662336977477,3.77627636989769,3.77084728925237,3.23799639013575,3.15264849271835,3.09616645853992,2.98063122214208,2.91436045817679,2.87999535010088,2.52318444967001,2.77956471763787,2.74477561771073,2.68858424795975,2.66442735756179,2.92140563238153
481_chr2,0,0,0.303879676804729,0.0947880886541752,0.0648312177153763,0.0364541065391451,0.126511634934984,3.0704225477178,3.06075297430152,3.06621937822078,3.08200809459074,3.14610579570193,3.69870412702075,3.69356120402903,3.18536946264217,3.10439234416501,3.05094683819911,2.94131553382212,2.87843691598075,2.84584322729269,2.50735341886497,2.74666398487506,2.71366261041572,2.66036765447708,2.63745732566499,2.88130635696266
482_chr2,0,0,0.0509044300850281,-0.195040803472135,-0.584500737686676,-0.559107006503701,-0.403191507171206,3.2457159602483,3.23372724134201,3.24087940630462,3.26074828037058,3.3157700346297,4.12997155077552,4.12323771756285,3.47795194573849,3.37267522596769,3.30234796370847,3.15989340376705,3.07815595104346,3.03571395260624,2.59536696104787,2.92957753400074,2.88663719518653,2.81723945716181,2.7873987962651,3.10424062523905
483_chr2,0,0,0.519386284994302,0.341689879668887,0.617989398653327,0.543805545487164,0.577759450612177,2.92109217147637,2.91339825055942,2.91742857466699,2.92974145315421,3.0015708455971,3.33131253072348,3.32752488525436,2.93612192018346,2.87584534345122,2.83678120517338,2.75511164238239,2.70829864199795,2.68409461142059,2.43237572758278,2.59084210476966,2.56630761600293,2.5267304288768,2.50972396765866,2.69139130152365
484_chr2,0,0,-0.0519650367713229,-0.312896380249713,-0.848544089481533,-0.801285065319767,-0.618589181557006,3.31699700503141,3.30406523235517,3.31190289260645,3.33343091574854,3.38476204088092,4.30534147542005,4.29796071691185,3.59692723853057,3.48176936610823,3.40457733232685,3.24877557401648,3.15936939356154,3.11292269353208,2.63115665303511,3.00395721945752,2.95697531540106,2.8810295667327,2.84837076621195,3.19489427463351
485_chr2,0,0,-0.104484894322748,-0.373067374551093,-0.983351040926433,-0.924928723052162,-0.728560152743702,3.35338943937106,3.33997619195627,3.34816383083593,3.37053893013967,3.41998580990814,4.39487633685757,4.3871652915752,3.65766990222402,3.53746722160385,3.45677038864848,3.29415423751126,3.20083279920227,3.1523415045658,2.64942902852632,3.0419316603124,2.99288634096573,2.91359751493186,2.87949991730116,3.24117736424417
486_chr2,0,0,0.085648813868199,-0.155234828816262,-0.495319527454818,-0.477310846024725,-0.330440479159042,3.2216406339917,3.20997043352545,3.21689107097927,3.23619956387465,3.29246783606275,4.07073998136937,4.0642246485673,3.43776778458933,3.33582844538866,3.26781977448252,3.12987325951045,3.05072593607954,3.00963653422233,2.58327891556765,2.90445563518901,2.86288034373192,2.79569421039197,2.7668053822173,3.07362216008939
487_chr2,0,0,0.0985088829621941,-0.140501294106796,-0.462310551597739,-0.447035326333609,-0.303512868275675,3.21272954317908,3.20117723713778,3.20801217844634,3.22711325535709,3.28384290590186,4.04881637841062,4.04238191998511,3.42289427029455,3.32219020828264,3.25503972629093,3.1187617909128,3.04057316175242,2.99998440154088,2.57880472195244,2.89515717255093,2.85408713119235,2.78771958738998,2.75918306463099,3.06228923273531
488_chr2,0,0,1.08529837462761,0.990268283522444,2.07329672088744,1.87836200769952,1.7641092395291,2.52539388517621,2.52290796380096,2.52315082802488,2.52629843309973,2.6186553743077,2.36030369540834,2.36009045076132,2.27673508589841,2.27104633040518,2.26990213907901,2.26196794238707,2.25752043402996,2.25544052563204,2.23253405400073,2.17791303973675,2.17570557860058,2.17230210493857,2.17086392625077,2.18855973475014
489_chr2,0,0,-0.223551295865115,-0.509255701047903,-1.28623322083072,-1.20296700243918,-0.976482150318747,3.43233133540154,3.41784656097727,3.42681125792881,3.45106888513122,3.49646846509229,4.59160589906271,4.58316156324974,3.79050566842845,3.65909502686656,3.5706075818096,3.39285160299838,3.29083178216593,3.23779844201032,2.68790072397626,3.12427574362243,3.07064581965797,2.98392936853801,2.94663486405163,3.34198263821072
490_chr2,0,0,-0.0488740287829985,-0.309355071633846,-0.840610150144592,-0.794008131383261,-0.61211694103181,3.31485516172674,3.30195172580412,3.3097687883846,3.33124695763705,3.38268897830006,4.3000719833681,4.29271066358469,3.59335228483759,3.47849131996919,3.40150555792481,3.24610485444676,3.15692910289752,3.11060273560615,2.63008124915471,3.00172226861212,2.95486180496778,2.87911281004789,2.84653868860983,3.19217032589525
491_chr2,0,0,0.547329986109931,0.378541068686069,0.748833563901396,0.658678636032304,0.666321776754779,2.8247288699025,2.81772366752712,2.82121396694182,2.83225790396794,2.90994062937512,3.14852818537328,3.14525116715403,2.79849002854214,2.74584714024121,2.71199858795522,2.6406315049052,2.59974463548162,2.57864295641917,2.35882335904083,2.48965270187498,2.46823292962081,2.43370642705713,2.41886940819881,2.5776729513584
492_chr2,0,0,0.706486183448788,0.557398813002311,1.11476150941866,0.998004372442331,0.977928000986246,2.76991875056362,2.76406098995204,2.76674561380003,2.77581206184732,2.85571013162093,2.97456555128659,2.9720481651514,2.69028642508871,2.64936551132775,2.62372386295074,2.56819692605701,2.53640624938152,2.52004919645899,2.34943619693411,2.43291894427304,2.41629913843421,2.3895462681753,2.37805795419993,2.5016021049725
493_chr2,0,0,0.220546362527142,-1.2087321122678e-05,-0.140838427544497,-0.152899008095327,-0.0437966261365128,3.11744885976579,3.10707553540511,3.11304800360911,3.1300668857373,3.19185003100001,3.82195828749767,3.81633791182355,3.26709147733478,3.17879867910619,3.12025850232367,3.00074413288661,2.93218807176571,2.89663061957929,2.52746173045482,2.79564588655569,2.7596512130707,2.70150721462642,2.67650935461957,2.94234302129521
494_chr2,0,0,0.206706317616238,-0.0163177987780396,-0.181856325813701,-0.190042985157622,-0.0755686707137322,3.13419416066862,3.12365376426863,3.12975133673738,3.14706947505431,3.20790532905124,3.85811084402053,3.85237231141876,3.29288448787495,3.20280235017547,3.14302721696847,3.02109668269764,2.95115176798614,2.91486832848069,2.53820822597619,2.81317832148049,2.77645248255699,2.7171234722266,2.69161600296215,2.9628184018849
495_chr2,0,0,-0.0842577341600661,-0.349445336230787,-0.925954326378355,-0.872760903801368,-0.683422053762243,3.33223853068071,3.31905079559661,3.32707086094981,3.34904390293535,3.3996659509445,4.34787059661961,4.34031778769735,3.6245173978223,3.50671627434591,3.42767974920386,3.26830673259623,3.17684928742164,3.12933210166441,2.63647711151265,3.01980226963276,2.97173852551419,2.89404041591046,2.8606270362023,3.21509671222481
496_chr2,0,0,-0.166964688105184,-0.444425508968207,-1.14098781384812,-1.06974929225679,-0.857995838633171,3.39312093949765,3.37915492166274,3.38774254022352,3.41108749993716,3.45851722731869,4.49513811866091,4.4870496445926,3.72505954109749,3.59908434045306,3.51437308035513,3.34395915066576,3.24615775636368,3.19532732913375,2.66821347056453,3.08336084229289,3.03195410927214,2.94883959875927,2.9130953012137,3.29211572767784
498_chr2,0,0,0.102042043419259,-0.136229651929925,-0.450506554270096,-0.436446427568891,-0.294724479937362,3.20671887615727,3.19521897212712,3.20201400001239,3.22102023528505,3.27810106817917,4.03654052232857,4.03014377725049,3.41393559320288,3.3137999021789,3.24704022486128,3.11152961797472,3.03378217597749,2.99342416314785,2.57462235594159,2.88885574094456,2.84801782187107,2.78202655497035,2.75365177680123,3.0550537240571
499_chr2,0,0,-0.0690757247401193,-0.332275999593778,-0.889728321789816,-0.839296468384645,-0.653026806507095,3.32529102072166,3.31222239799103,3.32015771003899,3.34192384964115,3.39286552153277,4.32825886232303,4.32078599216994,3.61184452761118,3.49527207609601,3.41709322438492,3.25938027830217,3.16887632444468,3.12185670813299,2.63415656374029,3.01258230588859,2.96502146265444,2.88813793586878,2.85507533557358,3.20585114367961
503_chr2,0,0,-0.556595734076337,-0.813891024696825,-1.20079108332524,-1.20628818119481,-1.19587250262622,2.438404031096,2.42774577889753,2.43330231083892,2.44991716835099,2.56052094751793,3.00984801237141,3.00463578483337,2.50067080208263,2.41599285758221,2.35857579129888,2.2438034828805,2.1780790233286,2.1441213078097,1.78853921213924,2.0770082391147,2.04237198941669,1.98649723088809,1.96240838753718,2.21843980903419
505_chr2,0,0,-0.27456534647519,-0.508453724396598,-0.692980287799295,-0.721755340658296,-0.715178337290076,2.52443994251636,2.51478609865493,2.51975656814666,2.5348136148644,2.63780441988019,3.02305407406021,3.01839132393531,2.55943950200589,2.48375977593711,2.43291500100352,2.33032979290413,2.27158277928225,2.24124078861509,1.92373866511817,2.16911307178354,2.13818501886914,2.08830235401125,2.06680802625422,2.29556580002095
506_chr2,0,0,0.302038824600383,0.0931272281189561,0.0655841862530151,0.0366688190003526,0.125441673474051,3.06456316357676,3.05491679443132,3.06036268030102,3.07610526734046,3.14058640663189,3.68931951756268,3.68419604965944,3.17774006352078,3.09704475367914,3.04378689442042,2.9345354246292,2.87187567057932,2.83939698449763,2.50207926464645,2.74049085282762,2.70760403917048,2.65449509149854,2.63166442085013,2.87467312619559
509_chr2,0,0,0.0352237057211819,-0.20840637489674,-0.568528915253663,-0.549341975189466,-0.407447182439344,3.1833557764481,3.17163464660316,3.17855483273875,3.1978984804641,3.25697067503125,4.0281822030142,4.02166823524778,3.39593703488735,3.29386102063159,3.22567390471572,3.08753430547751,3.00828248030908,2.96714578600419,2.54012110090006,2.86390062153717,2.82226220362073,2.75497790657539,2.72604276372866,3.03333362338476
510_chr2,0,0,-0.320536311377619,-0.571861828020065,-0.942254930658966,-0.938982989341607,-0.878167317979599,2.72727887697161,2.71624309977271,2.72230557787706,2.7399210461865,2.83049103100233,3.40152619199021,3.3958306832213,2.84646283296271,2.75537655109846,2.6940232767175,2.57064707378993,2.4999394175283,2.46333443771578,2.08147218154221,2.38218432600685,2.34497158893198,2.28489708523107,2.25902587955802,2.53391457547405
511_chr2,0,0,0.142778747032146,-0.0897821592335209,-0.348679523366049,-0.342814024599019,-0.210816502119147,3.18205375317311,3.17090729022094,3.17744722870525,3.19583429098838,3.2541522033835,3.97334595007825,3.96718989588455,3.37169326575408,3.27524155672994,3.21104532842929,3.08051135844308,3.00562296544248,2.96675762813326,2.56340263182989,2.86314788286213,2.82381712867371,2.76026752055217,2.73294378387926,3.02327644440482
515_chr2,0,0,0.434704516733755,0.244671600621825,0.400629878761447,0.344445454673346,0.400444874153158,2.97977046640834,2.9713002270828,2.97589484840074,2.98957353232924,3.05836481239537,3.47567641023455,3.47135621823211,3.03406194535165,2.96565123995563,2.92093604690939,2.82827911931767,2.77515325035867,2.74765256410154,2.46183767091346,2.65207118935254,2.62420969888441,2.57924221338463,2.55991586995206,2.76601705360142
516_chr2,0,0,-0.0483136135088933,-0.308936153231419,-0.841899144505963,-0.794953437380629,-0.612329909004436,3.3180192602124,3.30510100633215,3.31293065777886,3.33443753821645,3.38567587215927,4.30535160436881,4.29797835848336,3.59756277007489,3.4825272876772,3.40542433287676,3.24978830653226,3.16047703631537,3.11407954639233,2.63283109904141,3.00505330630746,2.95812181238203,2.88225753707231,2.84963399843786,3.19578678141501
519_chr2,0,0,0.057279031793297,-0.187737544458413,-0.568138533693152,-0.544099748134316,-0.389843772172109,3.24129882576003,3.22936854588678,3.23647823216673,3.25624429229909,3.31149474698269,4.11910425015289,4.11241050552257,3.47057930030879,3.36591489451703,3.29601302752434,3.15438556503102,3.0731233270275,3.03092949141634,2.59314915008168,2.92496838335126,2.88227849172496,2.81328651996997,2.783620493182,3.09862301171436
520_chr2,0,0,2.95672115835366,2.93007571354789,4.38030114922617,4.21120998757129,4.41363706112736,4.48028061497928,4.47668498081785,4.4793984251103,4.4869161529921,4.44156937302453,4.87703425079803,4.87444773349022,4.55957935391347,4.524636175292,4.50687548025895,4.45980118032055,4.43257964296808,4.41828360677483,4.27693207406998,4.24468492868949,4.23083267922726,4.20838012057128,4.19892416953536,4.30167540064214
521_chr2,0,0,0.0591376058813711,-0.185608211743589,-0.563367981781385,-0.539724243151442,-0.385952116577123,3.24001096934497,3.22809772791232,3.23519502913944,3.25493111291852,3.31024824732617,4.11593578814241,4.10925373170907,3.46842973734261,3.36394385735487,3.29416601828671,3.15277970370437,3.07165601894786,3.02953453750395,2.59250252678149,2.9236245428484,2.88100767141618,2.81213400457014,2.78251889397181,3.09698514453275
522_chr2,0,0,-0.176592077455475,-0.455455424446678,-1.16569921005507,-1.0924143505639,-0.878154563469912,3.39979201880227,3.38573774206898,3.39438951504062,3.41788975187034,3.46497407915759,4.51155071023429,4.50340169145926,3.73619424901208,3.60929428704912,3.52394056393214,3.35227749123309,3.25375839293246,3.20255317206707,2.67156297076141,3.09032191843655,3.03853694177013,2.95480961338367,2.91880157064496,3.30059985815325
523_chr2,0,0,0.202492664283963,-0.0209209000439696,-0.189928966789376,-0.197685422396547,-0.082997352035191,3.13354139908574,3.12298244251627,3.12909167802691,3.14643981358301,3.20734955341116,3.85902393197091,3.85327443837559,3.29287173409231,3.20261449264919,3.14271363554704,3.02054616269666,2.95046542724679,2.91411141567832,2.53671273291563,2.81246762415768,2.77566981228282,2.71622439435196,2.69066662705008,2.96239811390735
525_chr2,0,0,-0.214306902932401,-0.49888834517629,-1.26524004201,-1.18347464219751,-0.958515706843436,3.42948808898112,3.41506805050959,3.42398751460227,3.44813389832782,3.49364071389533,4.58209882340044,4.573697129692,3.78468626605522,3.65393460462731,3.56590903730353,3.38904360327427,3.28753513815669,3.23476847993391,2.68763760471198,3.12133837550442,3.06797833745264,2.98169894654798,2.94459274234516,3.33795793644444
526_chr2,0,0,0.177336638726725,-0.0501898449895963,-0.259976997409127,-0.261456908798509,-0.138455968618151,3.15810765234485,3.14727799817025,3.15358765188041,3.17141734086482,3.23097508044623,3.91443230886326,3.9084935822691,3.33172479495038,3.23859255295165,3.17670247085764,3.05065234870068,2.97834018235386,2.94082018149988,2.55137946949344,2.83816082700539,2.80018779321921,2.7388379188919,2.71246090593482,2.99282232528445
527_chr2,0,0,-0.15977110981424,-0.436407732129673,-1.12525862626282,-1.05508501486723,-0.844323581935853,3.39169875818809,3.37777867550391,3.38633472729954,3.40960152047667,3.45706490676125,4.48912723307503,4.48106850395228,3.72161204051323,3.59609882848378,3.51171258943667,3.34192311362125,3.24448019061074,3.19383660723425,2.66866385771372,3.08190631405582,3.03068889395142,2.94788090194394,2.91226872200518,3.28989830495353
528_chr2,0,0,0.0672208902543376,-0.176347347746272,-0.542619964273628,-0.520694358209616,-0.369026582611175,3.23440984227596,3.22257070419034,3.22961414051931,3.24921985156283,3.30482698849172,4.10215555757753,4.09552433528663,3.45908088821969,3.35537145015641,3.28613303159917,3.14579551413123,3.06527442321452,3.02346762350065,2.58969024178776,2.91777993056944,2.87548063754181,2.80712150074756,2.7777278341275,3.08986175554381
529_chr2,0,0,0.0860488861199946,-0.1547764737044,-0.494292629760561,-0.476368985195784,-0.329602770602203,3.22136341307311,3.20969688026119,3.2166148517379,3.23591689199454,3.29219951750196,4.07005794574895,4.06354512892045,3.43730507476153,3.33540416460217,3.26742219165301,3.12952758560854,3.05041008682108,3.00933625975037,2.5831397249691,2.90416636326841,2.86260678996518,2.79544612265945,2.76656825458304,3.07326959668302
531_chr2,0,0,-0.262781670945527,-0.554424957914101,-1.38966413610527,-1.29759524161085,-1.06001669266072,3.46307757102266,3.44821314108962,3.45745562838935,3.48238384630751,3.52615154145175,4.66473769257524,4.65603115084356,3.84075051809848,3.70534260057122,3.61408217438049,3.43092719337161,3.32580502431356,3.27115124655398,2.70450263832556,3.15638801761486,3.1011234889157,3.01175850510775,2.97332432022535,3.38067629358413
532_chr2,0,0,-0.0199061042064819,-0.275943307639433,-0.76352069372548,-0.723540028524923,-0.550070873740696,3.29122005651494,3.27860219529235,3.28620985381734,3.30718295217048,3.3598886735827,4.24443542169195,4.23727176934923,3.55497663300418,3.44312718182292,3.36822955845984,3.21689631569475,3.13005786574284,3.08495241953096,2.61704978144807,2.97703025122082,2.9314011982,2.85764749417358,2.82593191024931,3.16252044821738
533_chr2,0,0,0.0449272318566487,-0.20211190357209,-0.602570351552432,-0.575443337609932,-0.417093539425995,3.25341014851751,3.2413466782132,3.24855499699277,3.26855802534311,3.32314154411312,4.14639637182754,4.13960949878223,3.4897236102488,3.38364440083056,3.312763672309,3.16922554145491,3.08686520311703,3.04409757318362,2.60039133592956,2.93763558789256,2.89436736715501,2.82443820618518,2.79436902822677,3.11361834831898
534_chr2,0,0,-0.136301356108148,-0.409518885085081,-1.06501691777793,-0.999831891009116,-0.79518042487294,3.37543592903093,3.36173100484217,3.37013066032231,3.39301891726932,3.44132432363306,4.44911644012896,4.44120530754594,3.69446772933643,3.57120891043402,3.4883888746715,3.32164457317221,3.22595127671849,3.1762213693132,2.66049840996885,3.06493652747333,3.01464119381227,2.93332713583369,2.89835791677445,3.26921560007651
535_chr2,0,0,-0.051295019751364,-0.312128754590213,-0.846824302793452,-0.799707693275116,-0.617186237492957,3.31653273205844,3.30360710174977,3.31144029718243,3.33295751383205,3.38431267704302,4.30419924305615,4.29682269814963,3.59615231985391,3.48105880608585,3.40391148444208,3.24819666009131,3.15884042816102,3.11241981185017,2.63092354496619,3.00347276418893,2.95651718395413,2.880614084273,2.84797363906768,3.19430382257935
536_chr2,0,0,0.230909745065952,0.0111878362634132,-0.122466587409383,-0.135333664511667,-0.0262796069849491,3.12098539334191,3.11064686954296,3.1165995260496,3.133565151356,3.19504492351624,3.82310188878047,3.81750007262932,3.2697639798779,3.18177771615564,3.12346271951692,3.00436364804004,2.93604525728858,2.90061085394777,2.53274065436905,2.79942483545973,2.76355659730549,2.70561684340792,2.68070748162442,2.94561106087856
537_chr2,0,0,0.341247210464259,0.137599355853112,0.160745478159123,0.124425756835009,0.204755258565652,3.0445295697369,3.03520256243443,3.04041995885851,3.05560598610366,3.12104431541419,3.63500066123751,3.63009273511604,3.14215145642591,3.06476368584357,3.01381182146791,2.90902891282538,2.84893597522893,2.81779700217338,2.49435274372912,2.71964541965033,2.68811215161598,2.63719577326316,2.61530913914373,2.84837624272539
538_chr2,0,0,0.0906932367754918,-0.149455530163152,-0.482371600601339,-0.465435130276714,-0.319877996470504,3.2181452164869,3.20652126066626,3.21340828340191,3.23263541639662,3.28908466642662,4.06214034444929,4.05565673500382,3.43193357828203,3.3304787823993,3.26280674015255,3.12551473341561,3.04674346234523,3.00585043954067,2.58152389196713,2.90080826925409,2.85943116453708,2.79256612681371,2.76381549210411,3.06917676575023
540_chr2,0,0,2.90861335805278,2.87495952868539,4.2568189807353,4.0979533133917,4.31290446649754,4.51361581513593,4.5095791536821,4.51261317580452,4.52090681917284,4.47383408441577,4.95904752034632,4.95615846280108,4.61521918370255,4.57565499815813,4.55468393305521,4.50136769978779,4.47055981525635,4.45439094555524,4.29366943460629,4.27946923509008,4.26372691251365,4.23821211976588,4.22743824123995,4.34407036772896
543_chr2,0,0,2.90690517870962,2.87300250034764,4.25243445913703,4.09393187175233,4.30932772143223,4.51479945895151,4.51074713779789,4.51379254278179,4.52211373683416,4.4749797180379,4.96195959223552,4.95905979229547,4.61719480527136,4.57746654012819,4.55638148336896,4.50284361574064,4.47190838961117,4.45567302060036,4.2942637335214,4.28070433279332,4.26489489877487,4.23927137428325,4.22845069967643,4.34557569964143
544_chr2,0,0,-0.0205317015209245,-0.277329461720893,-0.773308877544726,-0.731806812170468,-0.555540081354454,3.30231087895755,3.28962741562746,3.29728821319452,3.31838465200689,3.37039654774226,4.26420703995701,4.25699310180813,3.57027617646235,3.45768158489944,3.38227843878064,3.22993991252015,3.14252293305874,3.09711431231902,2.62610195708624,2.98869138090057,2.94275860373637,2.86851221745531,2.83658518432602,3.17540277983309
545_chr2,0,0,-0.200335195028654,-0.482881227186038,-1.22937773322254,-1.15058207259569,-0.929260443045216,3.41980671347468,3.40551476035456,3.41434112063096,3.43826215910131,3.48427023508861,4.55828011958955,4.54996629112958,3.76852706848715,3.63911746299497,3.55202426739882,3.37697164685682,3.27650474661879,3.22428200606758,2.68277665677775,3.11123614331704,3.0584250297495,2.97303498818105,2.93631154306955,3.32564537812704
548_chr2,0,0,2.90861335805278,2.87495952868539,4.2568189807353,4.0979533133917,4.31290446649754,4.51361581513593,4.5095791536821,4.51261317580452,4.52090681917284,4.47383408441577,4.95904752034632,4.95615846280108,4.61521918370255,4.57565499815813,4.55468393305521,4.50136769978779,4.47055981525635,4.45439094555524,4.29366943460629,4.27946923509008,4.26372691251365,4.23821211976588,4.22743824123995,4.34407036772896
550_chr2,0,0,2.98392463364451,2.96124221385876,4.45012650183828,4.27525313895837,4.47059823232739,4.46143058882749,4.45808434197905,4.4606165094095,4.46769548104734,4.4233246752082,4.83065827979696,4.82824283964964,4.52811674856906,4.49578660664561,4.4798412767368,4.43629659731777,4.41110302853291,4.39786602184706,4.26746761360961,4.22501547771148,4.2122320062216,4.19151104636936,4.18280034262568,4.27770235609655
551_chr2,0,0,0.093721840310514,-0.145761949182491,-0.471862690192477,-0.456034072954912,-0.31214609642677,3.21248417064671,3.20090799132178,3.20775846286985,3.22689889206537,3.28368122254792,4.05072464748055,4.04427557832595,3.42355845439973,3.32262356416221,3.25530865607393,3.11871851213176,3.04035081444292,2.9996688966524,2.57751706819813,2.8948716571253,2.85370685151569,2.78718597383562,2.75858326122903,3.0623858975247
552_chr2,0,0,2.96793845715325,2.94292715781324,4.40909349416232,4.23761805336049,4.43712488650605,4.4725078442776,4.46901504447747,4.47165373961729,4.47899054723666,4.43404620825511,4.85791121161727,4.8553952376355,4.54660581132789,4.51274011317914,4.49572798033571,4.45010911238133,4.42372380382448,4.40986445633717,4.2730294226688,4.23657426979444,4.22316272879824,4.20142419145663,4.19227554165584,4.29179016351973
553_chr2,0,0,2.87604809715692,2.8376501333606,4.17323110085423,4.02128730247893,4.24471628902277,4.5361811680169,4.53184596518831,4.53509699371312,4.5439158718686,4.49567479917749,5.0145641622019,5.01147030830966,4.6528830461521,4.61019079623753,4.58704655883732,4.52950501936003,4.49626945510066,4.4788328219305,4.30499933348265,4.30301552084691,4.28599376492098,4.25840607647854,4.24674006294985,4.37276848228044
554_chr2,0,0,0.0193248173566634,-0.231220960580475,-0.665558674973595,-0.633452578056027,-0.469315842676829,3.26759833077004,3.25532010639874,3.2626827096615,3.28306092130726,3.33694969955213,4.18380787824682,4.17687544722936,3.51447584136501,3.40616573390804,3.33373107445154,3.18717909504854,3.10308744083761,3.05941605014979,2.60635393946979,2.95241114764105,2.90823009990643,2.83682220622924,2.80611641245432,3.13207013799708
555_chr2,0,0,2.86894509906027,2.82951236456376,4.15499926314236,4.00456523378947,4.22984336979863,4.54110302812656,4.53670270870567,4.54000106975663,4.54893450992055,4.5004386042604,5.02667321923335,5.02353469602103,4.66109812983121,4.61772359963833,4.594105359013,4.5356422134702,4.50187713389259,4.48416398147278,4.30747056349709,4.30815133792047,4.29085051735952,4.26281069760388,4.25095009533085,4.37902799463897
556_chr2,0,0,-0.0444432621994726,-0.303830658713668,-0.823759312175572,-0.779028605706854,-0.600054802727628,3.30465000275725,3.29182726604465,3.29958201814423,3.32091290511149,3.37296336967974,4.2799956366255,4.27269321287414,3.57846934679576,3.46449261249146,3.3881130200782,3.23390588671516,3.14541653649202,3.09944932551474,2.62262511313402,2.99101444763314,2.94451494595629,2.86935117034044,2.8370285199271,3.18001023523372
557_chr2,0,0,2.94864077561111,2.92081817389293,4.35956057956706,4.19218693372563,4.39671760286552,4.48587973142985,4.48221002052202,4.48497731037692,4.4926253641948,4.44698868580726,4.89080953471818,4.88817220151569,4.5689248471103,4.5332055052812,4.51490558337127,4.46678286280178,4.43895894792067,4.42434834295765,4.27974334954688,4.25052744294691,4.23635772908018,4.2133908250716,4.20371350954843,4.3087962325712
558_chr2,0,0,2.90690517870962,2.87300250034764,4.25243445913703,4.09393187175233,4.30932772143223,4.51479945895151,4.51074713779789,4.51379254278179,4.52211373683416,4.4749797180379,4.96195959223552,4.95905979229547,4.61719480527136,4.57746654012819,4.55638148336896,4.50284361574064,4.47190838961117,4.45567302060036,4.2942637335214,4.28070433279332,4.26489489877487,4.23927137428325,4.22845069967643,4.34557569964143
559_chr2,0,0,2.9085521027583,2.87488934966841,4.25666175183382,4.09780910453398,4.31277620445461,4.51365826059153,4.50962103758103,4.51265546789275,4.52095009922833,4.47387516682621,4.95915194721569,4.95626250444827,4.61529002947261,4.57571996003539,4.5547448071928,4.50142062611937,4.47060817511948,4.45443692075377,4.29369074615955,4.2795135256816,4.26376879648951,4.23825010462248,4.22747454798954,4.34412434891657
561_chr2,0,0,-0.222777139860914,-0.508592533300903,-1.28698128183022,-1.20341550122737,-0.976251478123812,3.43535734597521,3.42085965677687,3.42983556431857,3.45411856181499,3.4993214922349,4.59653872337532,4.58808376205798,3.7944826512158,3.66291737903784,3.57432656876074,3.39636213095541,3.29422222540356,3.24112582141316,2.69058451578282,3.12746277351814,3.07376995435831,2.98695140248339,2.949613153622,3.34542232711614
564_chr2,0,0,-0.0928625911353087,-0.35975192452011,-0.953519138584867,-0.897567185066975,-0.704224291442146,3.34533603013989,3.33202932995598,3.34013952083944,3.36232716769314,3.41219101871629,4.37506285384396,4.36742489887842,3.64422794547144,3.52514164812288,3.44522040444955,3.28411223416309,3.19165721697476,3.14361837783848,2.64538547056911,3.03352816331973,2.98493946436813,2.906390439631,2.87261123845103,3.23093521727376
