469_chr2,,0,-0.543420237537454,-0.358117673266451,2.56322197811317,2.98400815020562,3.25163953296458,0.883392737156294,0.537876025407687,0.857582691083101,1.08434137907515,1.12816444807616,-0.195659167650548,0.388215256980857,0.308774938045973,0.844335145477408,1.15590361965778,1.00654668098731,1.0580786099979,0.954313165166164,1.02031371118442,0.949527456137266,1.83742778750636,2.15867517677829,2.13858312537214,2.07740470882034
470_chr2,,0,-0.505577286011726,-0.353797630176681,2.588929334257,3.01090829839168,3.26464225088485,0.895642922100844,0.555683077368362,0.869899887711361,1.09412620109684,1.13868899281521,-0.184979167758568,0.400599660925566,0.319284387250458,0.821231591906906,1.04258696143124,0.92705271048788,0.970099815012105,0.876523382408637,1.02843220352726,0.957454603961429,1.83998053346949,2.1593353563432,2.13946606846218,2.07827690733335
471_chr2,,0,-0.546417597317323,-0.358199527148969,2.56775418953333,2.98544579174823,3.2508404480431,0.883223471204679,0.536963567070254,0.857349355818865,1.08328522715638,1.12774922075183,-0.198120812666367,0.384146786827327,0.305115528728796,0.840459638216902,1.11330811564386,0.986128978001188,1.0341252163889,0.931965496244726,1.01773077955557,0.946768490897509,1.83332687720466,2.15506783977621,2.13517465098397,2.07236585539221
472_chr2,,0,-0.257923704965945,-0.280749787399064,2.7001325631697,3.15270727661861,3.32258722304593,1.10814974909524,0.881005406566795,1.08346730391859,1.28452265963545,1.32071602673044,-0.000689640467699072,0.620851813492279,0.500856393619234,0.849378329904853,0.872110961803276,0.758752991114346,0.778931714679303,0.725071191666948,1.16836762385701,1.09415066189066,1.8839887037602,2.17072566048975,2.15469735358417,2.09332072039186
473_chr2,,0,-0.450546344921155,-0.345110914983113,2.60850355019835,3.03885395208887,3.27660435582502,0.920952820951196,0.595426541519429,0.895574451310863,1.11854529906055,1.16086163545258,-0.161496361619692,0.429255033397973,0.342641222365628,0.807539156247379,1.00817088345315,0.881334242610468,0.921319531588907,0.836118854085535,1.04680175917633,0.975358768421389,1.84687324118951,2.16193777171498,2.14248657795993,2.08184298334285
474_chr2,,0,-0.475918084300101,-0.349497514505958,2.5958367133906,3.02351933741051,3.26995525654545,0.908234013394906,0.575380875063161,0.882784786557447,1.10640290011831,1.14996484607885,-0.172543606979648,0.415833637567921,0.331767987121623,0.813215662732329,1.02139031251397,0.900247759809577,0.941893113141288,0.853230044234797,1.03836369215429,0.967138229301858,1.84421002122192,2.16124779288485,2.1415635452578,2.08093134032646
475_chr2,,0,-0.4362009836264,-0.342346158838996,2.61622956738903,3.0482713577792,3.28072547130928,0.928915760523426,0.607026883748981,0.903490354973079,1.12486612628977,1.16757445680624,-0.154766852032823,0.437098650143744,0.349308837482545,0.80073182360959,0.973146606360326,0.854585960825581,0.891964330975986,0.810543838625506,1.0519026121616,0.980333527232921,1.84849592839688,2.16236787962861,2.14305978634425,2.08239983287619
476_chr2,,0,-0.398310599504882,-0.333555011151759,2.63459720183567,3.07110269325894,3.29056303281398,0.954435035911191,0.644215829206283,0.929114420476199,1.14501473764202,1.1893220075838,-0.132924715946318,0.462451765346743,0.370925632035874,0.798117080328199,0.895806930606227,0.804364721947067,0.835263894813236,0.762414569904683,1.06832128827794,0.99644050639473,1.85364402541312,2.16370536339477,2.14484543248439,2.08415737966254
477_chr2,,0,-0.41454686210614,-0.337618199385674,2.62648907368234,3.06000045338918,3.28549476722044,0.942462579243561,0.628136387480052,0.917382233056877,1.13786383867668,1.17962910833393,-0.142224630690806,0.452120193576161,0.361489989686177,0.776174452514349,0.940746372326686,0.807216901347763,0.843570710374381,0.768665086849728,1.06166235146183,0.98977789307687,1.85158622091956,2.16313639212503,2.1440982145113,2.08345927820179
478_chr2,,0,-0.457534200153915,-0.346484309005603,2.60656312158643,3.03587433159689,3.27536383467859,0.916858645292053,0.58909452474589,0.891301587737339,1.11445089754812,1.15704101102195,-0.165645088988812,0.424340207245075,0.338697483967146,0.797894984926071,1.01076461848564,0.87514784866986,0.916163815416582,0.830887203645681,1.04338765980472,0.97213142807473,1.84577077937306,2.16166998857008,2.14212097543812,2.08146177821914
479_chr2,,0,-0.509891116422407,-0.354452851668718,2.58370073632974,3.00692529267453,3.26291362504501,0.893783416686343,0.553303063845721,0.867994450011945,1.09300231122658,1.13708752757974,-0.185982274491766,0.399891790814408,0.318728491109531,0.822271765283692,1.07306443267861,0.941094573475029,0.986496193338359,0.891205051967903,1.02786580629479,0.956999361269773,1.8408857126633,2.16041985534141,2.14044490869452,2.07979152013587
480_chr2,,0,-0.393950900563994,-0.332500904968975,2.63664880934106,3.07298607557083,3.29125382360081,0.957405745439815,0.651239633787841,0.932384052077909,1.15174775417827,1.19249011986163,-0.129066713161545,0.467944055067033,0.374373768809609,0.794416942405013,0.938447083860571,0.816526500657252,0.850627945838466,0.776428318711695,1.07175272624466,0.999602571428938,1.85475981052486,2.16395868470023,2.14519765071241,2.08454333023049
481_chr2,,0,-0.357393748443643,-0.321939413113539,2.65122256420296,3.09154342416379,3.29833056281909,0.988170845923835,0.699310992203673,0.963560560581771,1.18066354138904,1.21914825967738,-0.101967759822767,0.500624824168881,0.40103484050768,0.770618339970895,0.905895986966066,0.758755786830004,0.790949786751287,0.725706624660566,1.09236506106572,1.01971632703512,1.86124548125897,2.16560995208707,2.14741435998653,2.08676260059908
482_chr2,,0,-0.456346415257838,-0.346264466249026,2.61020692874874,3.03871553969888,3.2770767805248,0.917270457544853,0.585590479875746,0.891578664327868,1.10925101784498,1.15721384562319,-0.165631581285357,0.42275072817463,0.338795835642827,0.782687187915072,0.894244783862479,0.809422036276492,0.843101693969745,0.765425366237054,1.04327802681722,0.972068920506402,1.84573806892655,2.1616750484424,2.14212364231518,2.08145067096482
483_chr2,,0,-0.413300259066087,-0.337142361864973,2.63866870236055,3.06296847057184,3.28840614665732,0.942321105134974,0.616687790005863,0.916705419771775,1.12240934933555,1.17875650482111,-0.143724032896457,0.446034643845616,0.360323712803724,0.728334504511046,0.721405992680253,0.674004853882993,0.698165453032085,0.639275333808957,1.06006181620518,0.98839521605392,1.85103687062241,2.1630416697084,2.14395396497798,2.08326499188424
484_chr2,,0,-0.51159410779101,-0.354613078452713,2.57926433279008,3.0035543043952,3.26115762245372,0.89349205708494,0.553366929447078,0.867787702620797,1.09358714067599,1.13700080432002,-0.185920362430471,0.400131197866469,0.318712210090281,0.836171823501319,1.10777668038898,0.97053376260157,1.01789878517755,0.919664585070271,1.02804038488487,0.957121799720894,1.84095321821052,2.1604267106447,2.14045801759634,2.07981607824654
485_chr2,,0,-0.540936714754856,-0.357989371339689,2.56838141221987,2.98775786921722,3.2543699392905,0.883499951367609,0.537571113473432,0.857686238716928,1.08388613136251,1.12833971359944,-0.194784914527857,0.389369586175076,0.310029653085486,0.825740419281413,1.11528242100306,0.968957156498103,1.01844031152725,0.918606197997041,1.02120439132846,0.950486650035993,1.83879032657962,2.15987259791991,2.13971453910439,2.07907506183234
486_chr2,,0,-0.458857622056748,-0.346689761262944,2.60759788858402,3.03673436428703,3.27603839426441,0.916365330575765,0.587898325943186,0.890683708198024,1.11321211958858,1.15639940534342,-0.166470817550678,0.423220045347527,0.337971294107746,0.814190719185542,1.00749004704978,0.891376930413749,0.93078110471187,0.843806718056271,1.04268008544857,0.971464124981377,1.84554815352175,2.16162914762569,2.14206172785609,2.08138660016914
487_chr2,,0,-0.444597403825147,-0.343971361456589,2.60972394011436,3.04068113214192,3.27705394165446,0.924058287372107,0.597925022304414,0.898795887159019,1.11859995199749,1.16373749102111,-0.158447586630742,0.431969312838845,0.345585342163331,0.774502457343585,0.920258583676226,0.807014123978475,0.843314590466682,0.766665760907557,1.04916266026555,0.977646739899241,1.84762687688265,2.16211975948809,2.14273498347985,2.08210300968835
488_chr2,,0,-0.423824905671066,-0.327796338527732,2.66603711520272,3.05675697741705,3.29032636667365,0.92622636254865,0.250269150053529,0.89592844153296,0.664880520724221,1.16419904470618,-0.159312098310274,0.291858637288079,0.344593536892618,0.06743178859277,-0.700148390198695,-0.331271169747051,-0.292544066917848,-0.145192043698502,1.04803259917491,0.976555808025612,1.84616860541794,2.16098626131595,2.1416590756766,2.08039159087372
489_chr2,,0,-0.586898009457351,-0.361912540683501,2.54234368294212,2.95778727155605,3.2399298244804,0.872389858693335,0.520876821025902,0.84653622046042,1.07433709489781,1.1187735212245,-0.205138478036907,0.376825203292161,0.299422661044943,0.863415190514943,1.22330772312068,1.06203996420434,1.11865232162268,1.00710225597719,1.0131078550156,0.942498366548938,1.83515388645447,2.15808536185282,2.13779452412529,2.07662660068162
490_chr2,,0,-0.518231165791562,-0.355474335592775,2.57717608386429,3.00043019711464,3.25986526892301,0.89088803093878,0.548816602400548,0.865081319032373,1.09034634920304,1.13460947413465,-0.188488674634029,0.396876463484032,0.316261536855987,0.82477039894064,1.08247273638935,0.949290709344549,0.995930927008932,0.8994071382088,1.02597298090096,0.955145297491406,1.8402940058487,2.16026660946055,2.1402400416916,2.0795892272675
491_chr2,,0,-0.233354198090644,-0.257778571364128,2.71405104365921,3.16386080934637,3.31072586902428,1.17781336509208,0.993423993188744,1.15566471601111,1.35756354540621,1.38294621824287,0.0517993895189896,0.679126997665154,0.542437639090484,0.793369185703006,0.859180132228341,0.660283805110173,0.682721131151911,0.641900683730335,1.20559342242447,1.1279733544385,1.87345283708906,2.15017773808649,2.13704036701264,2.06492409429222
492_chr2,,0,-0.129112740356483,-0.198694551541029,2.75506805682752,3.22063146364036,3.34180454091091,1.34829529317462,1.25644839127137,1.32827238343304,1.51552438215908,1.53220935505809,0.215024879940129,0.878988281290049,0.708775665821083,0.903036668901398,0.936337036814134,0.695406027017532,0.712885097869849,0.68459704470013,1.33485698204655,1.25479812142832,1.93126528479272,2.178249104425,2.16729289678365,2.10346634258022
493_chr2,,0,-0.393999441942033,-0.331773622079558,2.63400317390154,3.06963476217509,3.28712771878969,0.959725157993669,0.655806090378087,0.935081750883065,1.15556868978727,1.19485931288845,-0.128281494998414,0.468276753138414,0.373720963227011,0.767348923864126,0.937942614967202,0.787180753454279,0.823218913495249,0.7518291242597,1.07191580211616,0.99941385845077,1.85156258612266,2.160541084902,2.14205752980904,2.07983080817667
494_chr2,,0,-0.40423307087702,-0.334851252160517,2.6294381595587,3.06507575971713,3.28686768819928,0.950828791086331,0.64209015211592,0.925782221329788,1.14675999552456,1.18667997970837,-0.135810633030561,0.459965368531711,0.367428170175913,0.792379131391789,0.967334908317959,0.830682876242723,0.867320601671355,0.790591567510752,1.06621963085543,0.994178042456535,1.85191346027254,2.16237540488849,2.14354921009785,2.08236332131723
495_chr2,,0,-0.533738847659559,-0.357052541227164,2.57053068270325,2.99152168093298,3.25450353028721,0.886400131577531,0.541991951593429,0.860539843966969,1.08628536837829,1.13056464506809,-0.193978425559686,0.389754836937687,0.310054234025319,0.825071171469776,1.10070715494886,0.961369007703222,1.00973395731793,0.910905576717307,1.02129871895222,0.950437023433954,1.83663744372009,2.15762955541271,2.13765328137848,2.0759245547641
496_chr2,,0,-0.577798780613007,-0.361343464904626,2.55607431818613,2.97105363289314,3.24689407537406,0.873936580457119,0.522215511916964,0.847841188904382,1.07403502166098,1.11969361544944,-0.204506690560129,0.377264252815849,0.300194748473305,0.849114090824213,1.13442745533062,1.00777146592366,1.05797102523282,0.951959221420945,1.0133971741116,0.942851582545055,1.8352306296889,2.1581312713367,2.1378467911415,2.07665015253376
498_chr2,,0,-0.456933345848827,-0.346216514876122,2.60750780398348,3.0368707432633,3.2752022625657,0.917717487203679,0.590430083880671,0.892160097202198,1.11533088687094,1.15774581147308,-0.165527045502967,0.424193009496671,0.338362209897188,0.803974710235838,1.01328330165124,0.882881359919195,0.923642214978237,0.837605893048708,1.04335537784089,0.971971244703446,1.84469383417478,2.16054655223596,2.1410896145847,2.07989068095876
499_chr2,,0,-0.526887918625986,-0.356350587418895,2.57317280581487,2.99467881726934,3.25675211992513,0.888378205845052,0.545272353285379,0.862724356393888,1.08878013907086,1.13269212000633,-0.190858314371478,0.393807476057802,0.313393847376101,0.831345468473938,1.10796470231335,0.969100342619964,1.01737244289603,0.918425609760448,1.02411632426221,0.953183211364968,1.83863509523837,2.15897345656067,2.13898727409142,2.07781896954211
503_chr2,,0,-0.869977905443276,-0.361045172068762,2.56360362071204,2.8723363010327,2.9319267488093,0.891233950624683,0.542978027938216,0.863913773395415,1.0799223624231,1.11240874617287,-0.421612799980368,0.000242799339148687,-0.0670729646514582,0.361587918360245,0.441484686996611,0.398629523856287,0.426118550953939,0.344457772375089,0.752001184865234,0.661439018139841,1.38136290878535,1.75195961871979,1.75494489705005,1.51079791454346
505_chr2,,0,-0.671215070372347,-0.339445279104732,2.60582234130774,2.95388898002293,3.03601039406809,0.952185858700281,0.628646604404991,0.92608628472891,1.12406132270444,1.17034884810462,-0.317051003012826,0.150592230659008,0.0724904968878816,0.363941259651692,0.327932751190122,0.275553948796975,0.296176790327756,0.250101118701375,0.856011342832014,0.768687100883687,1.49901550924492,1.8480739806993,1.84698214154854,1.64476644964902
506_chr2,,0,-0.359239329382158,-0.321704703021468,2.65666415655058,3.09671946690312,3.30036802431343,0.989083607071826,0.697529043605624,0.963503174353619,1.17540522251607,1.21800424807766,-0.105930987295181,0.494382066629007,0.397039036725126,0.82079006785233,0.885881781496769,0.806102700982651,0.832686231814672,0.762765745300056,1.08788564219261,1.01557373041962,1.85756201530867,2.16306804469,2.14491644117847,2.08307345597238
509_chr2,,0,-0.484066208112117,-0.34784753577822,2.6005784932293,3.02330352841163,3.25584732564048,0.914073011547166,0.585015546233886,0.88847170213324,1.11191574907255,1.15327281088824,-0.183135048651939,0.397452265311581,0.312980896269899,0.793143590597131,1.01138349679912,0.884376647389425,0.925804454446506,0.836575964054726,1.02523245726918,0.952750217453413,1.81771163750529,2.13702222116724,2.11881830982644,2.04710947390607
510_chr2,,0,-0.723965204558401,-0.357056093991393,2.57194023570501,2.9198868508566,3.06349592584609,0.89618622272151,0.556458768878428,0.870099046961474,1.09290711754445,1.12532390553304,-0.334440211531301,0.1517452725823,0.0773826279012471,0.551006329290579,0.77243329959937,0.658722116054957,0.696973608179604,0.603059418851128,0.85696314092288,0.773238643186858,1.55107765550984,1.90200813105635,1.89671241341489,1.71968266303572
511_chr2,,0,-0.440588333001048,-0.343389765781537,2.61654316800886,3.04772817291333,3.2806749883231,0.925732600331184,0.602369957868437,0.900044616051012,1.12190879585124,1.16442572268597,-0.158229131177654,0.433125907477133,0.346011876427536,0.790375593600868,0.98112504268761,0.849995588750603,0.888764803700243,0.807138015111979,1.0490807028848,0.977656021846856,1.84758160290688,2.16215759646607,2.14276824288893,2.08208226280167
515_chr2,,0,-0.29889281590124,-0.300411454138802,2.67858078261587,3.12569261337634,3.31212599087868,1.05083467803311,0.795976952752848,1.02685174230928,1.238430843332,1.2734342013871,-0.0464478917476933,0.567124396619852,0.455444659976959,0.787339907122371,0.87942231943353,0.727550243391491,0.754819430580647,0.69884068191387,1.13515031202419,1.06122280487538,1.87479318883799,2.16908039493763,2.15207096196233,2.0914036456767
516_chr2,,0,-0.514804092305247,-0.35512152187696,2.57671263801056,3.00012642898237,3.26022066544085,0.891695290853581,0.547997068245465,0.866019042104209,1.08873744318332,1.13565652042464,-0.186510753845769,0.398656432767827,0.318488641799903,0.793093683962123,0.980493186644297,0.8702599314775,0.91217923798934,0.824524947163669,1.0279063802897,0.957035472868999,1.84200528636977,2.16153378486076,2.14147313142875,2.08137897427765
519_chr2,,0,-0.477049356265899,-0.34971185257539,2.59476751380666,3.02229842077073,3.2691881098427,0.907539275151898,0.575129469377227,0.882105368500227,1.10697905942567,1.14943757238117,-0.172961045155506,0.415641490366843,0.331287376799583,0.805524954167623,1.05144227610702,0.905938655138548,0.950431517350811,0.860961002305031,1.03817527730324,0.966904540775747,1.84417380300674,2.16123592330129,2.141549820189,2.08092170130422
520_chr2,,0,1.57187119280534,0.726572748425725,3.00352733622366,3.86446340737789,4.06733164976668,2.03793102793043,1.86120525517216,2.02347440309457,2.27487836786587,2.22457699473491,2.32004626891081,2.56059657973116,2.56403643866394,2.51499831170072,2.49555913876357,2.47931180019473,2.48067735353875,2.4784610731284,2.56654901330064,2.53308562077175,3.35939737878702,3.48476265465028,3.4252208567158,3.71598877096552
521_chr2,,0,-0.465292179503781,-0.347918774380155,2.60594198486118,3.03409942404658,3.27503131449326,0.912686602948881,0.582149925938531,0.886870828074453,1.10971826632329,1.15310394657561,-0.169831909479746,0.419177469017082,0.33465536485914,0.804744720697542,1.00935040955658,0.884590849189211,0.924995161828997,0.838157508672976,1.04022665476794,0.969023530644481,1.84479874968144,2.16144481869068,2.14181293373861,2.08113149532521
522_chr2,,0,-0.570254747887213,-0.360691432948448,2.55720617839161,2.97397654076952,3.24801011497696,0.876093786235756,0.52592695791953,0.84997327245549,1.0762287851799,1.12139288545964,-0.20296255437833,0.379282396535108,0.301808074924146,0.872678846226372,1.16098103384673,1.04272054159584,1.09267093698869,0.983447028094789,1.01443178755282,0.943912419765974,1.83554692270642,2.15822058637754,2.13796313249828,2.07675712080144
523_chr2,,0,-0.43334179612392,-0.341307638613246,2.62084472687187,3.05084983640319,3.28093612233544,0.931944247688349,0.611009939135522,0.906573118836548,1.12672771858802,1.17010103132201,-0.15349595647974,0.437751653954351,0.349704012344345,0.801740106060221,0.946834830364642,0.844796944482634,0.879875597753512,0.799728821392736,1.05239217703085,0.98066511085583,1.8464550733624,2.16013670457496,2.14101889959253,2.07928623803954
525_chr2,,0,-0.576239019889593,-0.361173137136318,2.54722383016714,2.96488397394957,3.2439391049825,0.874655207568273,0.524366920925312,0.848791165298062,1.07638540218194,1.12074750613719,-0.202490841349419,0.380300906006488,0.302451350100066,0.878641492863856,1.22097016581094,1.07482183057035,1.12979832602141,1.01758035410978,1.01533975440582,0.944762198130734,1.836942108429,2.15939534033726,2.13907573721261,2.078442599245
526_chr2,,0,-0.433019873736241,-0.341870817520305,2.6210950630812,3.05159714568691,3.28242451219892,0.929879071486035,0.608630787149284,0.904444691072,1.12576943535704,1.16833132316062,-0.154093787375949,0.437966482579571,0.350022660121494,0.772757936503118,0.955275066122629,0.818086157656874,0.856023471818257,0.77828037863345,1.05227389852653,0.98075998285012,1.84859229937834,2.16239766236318,2.14309671390955,2.08242953013288
527_chr2,,0,-0.560248067844002,-0.35988194891356,2.56027091196385,2.97793155008754,3.25033495141595,0.878157875400931,0.529351316227522,0.852250279408852,1.07901070955246,1.12367222118781,-0.199573290915005,0.38366546113376,0.305347984221016,0.852463593999623,1.15818500626038,1.01846641312686,1.06977302016375,0.963870510388873,1.01752000218305,0.946905563392715,1.83762670229096,2.15957892036594,2.13931927876694,2.07867632134088
528_chr2,,0,-0.490965913816436,-0.351862327270699,2.59125329641735,3.01531524480361,3.26645089629983,0.901122564130057,0.564513537957636,0.875500633581984,1.09983139637012,1.14363364795661,-0.179128221615819,0.408018509919624,0.325364440314542,0.794412960502895,1.02950425894628,0.889423269930305,0.933144181220313,0.844338962236845,1.03326327686064,0.962193946600237,1.84260266977795,2.16084779970235,2.14102346338329,2.08038119964745
529_chr2,,0,-0.466852974359194,-0.348115634805225,2.60503992786417,3.03173559777785,3.27400083374764,0.911916756706419,0.579729783796336,0.886366225901826,1.10797079562683,1.15297425371413,-0.16957666739565,0.418911546039262,0.334729601568618,0.790831868270516,0.961002420996694,0.849541835363618,0.887645793002536,0.804736393311318,1.04057813016517,0.969314563279949,1.84491284682747,2.16144229436117,2.14182013014656,2.0811717027951
531_chr2,,0,-0.604208090474583,-0.363187266369519,2.53498440318889,2.94856505928839,3.23649927363716,0.868648279096392,0.515012783218245,0.842737197199494,1.0707590405789,1.11556982420047,-0.207755776196551,0.373946546317233,0.297272209820612,0.869670859525639,1.24448644373243,1.07932788974484,1.13770197574332,1.02361782886971,1.0113408515753,0.940855902319714,1.83568658018276,2.1590728101205,2.13864391452248,2.07801388883013
532_chr2,,0,-0.501307715862046,-0.353121444145703,2.58288107595659,3.00782437359131,3.26206397009562,0.897764038080164,0.560173035999025,0.872203271638776,1.09791155288805,1.14078865473145,-0.182628718041699,0.403835979821148,0.321486839539631,0.816652880890079,1.08972232808442,0.940392090223472,0.987627370706955,0.893031437616799,1.03041229996763,0.959309422485023,1.84061861951621,2.15948045609344,2.13966733930025,2.07849780633449
533_chr2,,0,-0.468249939210356,-0.348453718590776,2.60080093108579,3.03021197133181,3.27368486382002,0.911339632083152,0.580576304692271,0.885600296204507,1.10915681596608,1.15210576122611,-0.170177921818041,0.419238682636512,0.334741947118182,0.825616140061631,1.04147489802809,0.919999095425884,0.961626546220273,0.871139233074842,1.04007102602044,0.96900936212748,1.84581243866299,2.16254428454154,2.14281558004101,2.08267827001206
534_chr2,,0,-0.557621303334396,-0.359597374320082,2.55808159212148,2.9768260026197,3.24934456050554,0.879024917107832,0.530939878360154,0.853140143912422,1.0800540969918,1.12440758966693,-0.198839386280382,0.384621097013434,0.306069813854102,0.847504874509124,1.16523965799831,1.01599746600448,1.06836204187294,0.96290894437233,1.01813400462708,0.947477650590986,1.83782874333345,2.1596300105311,2.13938845227033,2.0787468728786
535_chr2,,0,-0.523458828198726,-0.356077485733557,2.57562432411545,2.99715210500827,3.25838675243516,0.889022899672793,0.546147131054752,0.863271697334911,1.08897475160628,1.13310256570558,-0.189962644298675,0.395161171640303,0.314787913596768,0.816374798680519,1.09084022733412,0.945500230306173,0.993324780680631,0.896841732658236,1.0249048962444,0.954080922688757,1.83996052470344,2.16017215583955,2.1401160108803,2.07947485915038
536_chr2,,0,-0.395045489534707,-0.332658980326106,2.6316726031761,3.06867468479819,3.2888191486895,0.957187481496062,0.652220957204686,0.932475443684736,1.15357319008714,1.19275283757871,-0.128532040375559,0.468995507995302,0.374780488807547,0.791590127950578,0.965006734061153,0.823893009555051,0.860398623989734,0.785330279039062,1.07231264298647,1.00009124860917,1.85494425236892,2.1639712638987,2.1452259131884,2.08460901873834
537_chr2,,0,-0.348056747791744,-0.318819552380095,2.66170329295629,3.10301774618101,3.30425922813847,0.997104723723541,0.710559174534767,0.971742737688767,1.18434355782469,1.22548164730512,-0.0965067591228057,0.506464054028921,0.406878181180757,0.809843474351593,0.886757992808789,0.788749708513115,0.816015094015174,0.748823136664298,1.09594045681238,1.02342844298253,1.86232298930381,2.16597384656412,2.1478702750918,2.08712004798319
538_chr2,,0,-0.46723856705763,-0.348118820762894,2.60065305630758,3.02921011014263,3.27233441686389,0.912186927172998,0.582034491489841,0.886677729901904,1.11054374460608,1.15318434332119,-0.169417565681747,0.419836501606986,0.334913667350698,0.805373448968375,1.0287679387429,0.893552042313115,0.935973581812149,0.848314786232511,1.04066194295462,0.969407248432974,1.84493244554351,2.1614450845926,2.14182396040032,2.08117787460352
540_chr2,,0,1.38546057218174,0.473432708222559,2.96814118720378,3.80462725924967,4.05270359413718,1.7690184385243,1.60383399070056,1.75413750225863,2.07124008640687,1.98840368637335,2.07809881743396,2.37742752400966,2.32785175526829,2.35823707756424,2.34880203791259,2.32170736828831,2.32449214946244,2.31417382895033,2.3792841078583,2.35157452387433,3.29459670257802,3.43294267395204,3.36770230763965,3.69523661083092
543_chr2,,0,1.40589352570106,0.501051181162915,2.97166747642437,3.811244857693,4.05436128328701,1.79942362296004,1.63965587458269,1.78470461876116,2.1030589316885,2.01520862900368,2.10562118877418,2.40097876259497,2.35470914798476,2.39466409432152,2.37971679544029,2.35980578249868,2.36175605170641,2.34984241657875,2.40055346745177,2.37221217022087,3.30191410946665,3.43869024382275,3.37408955087417,3.69758660379372
544_chr2,,0,-0.508267061620388,-0.35439579400648,2.58757037886214,3.00709637165252,3.26500665654443,0.893291214916662,0.54442085364993,0.867359527470573,1.08191732534381,1.13669748079186,-0.185141154557794,0.398270820261972,0.320430637406778,0.766319647648702,0.827976193006436,0.778121849551275,0.809430597302142,0.732539639327296,1.0289211454656,0.95820396670825,1.8433902808321,2.16275848454467,2.1426346131722,2.08304844192407
545_chr2,,0,-0.577359567308645,-0.361256271354121,2.54764018118364,2.96429132405233,3.24367142128918,0.874259779297094,0.523736358573678,0.848411708752951,1.0759860653216,1.12042531321896,-0.202815257774981,0.379894095578948,0.302130291998213,0.863160785026497,1.20953640161742,1.05412015737504,1.10940899604711,0.999187589498462,1.01509436266189,0.944521234951822,1.83686791680716,2.15937543312603,2.13904972358863,2.07841820902478
548_chr2,,0,1.38546057218174,0.473432708222559,2.96814118720378,3.80462725924967,4.05270359413718,1.7690184385243,1.60383399070056,1.75413750225863,2.07124008640687,1.98840368637335,2.07809881743396,2.37742752400966,2.32785175526829,2.35823707756424,2.34880203791259,2.32170736828831,2.32449214946244,2.31417382895033,2.3792841078583,2.35157452387433,3.29459670257802,3.43294267395204,3.36770230763965,3.69523661083092
550_chr2,,0,1.55842927317756,0.709189752529403,2.99911115031845,3.85978238179491,4.06607750764512,2.0271489587641,1.91208257461017,2.01500207469665,2.34817603877625,2.21781486955233,2.31483435233507,2.58149985362921,2.55817109658013,2.6107010437659,2.5733441047305,2.56947773101417,2.56837091281847,2.55240285175122,2.56339127798699,2.52970014378491,3.35796854661197,3.48134830268954,3.42164795118586,3.71563723734353
551_chr2,,0,-0.467248918920412,-0.348016873543365,2.60541215267877,3.03239013081878,3.27362833540637,0.912408413938817,0.580673138670559,0.886708884716016,1.10826382098874,1.15301246585583,-0.170481896967106,0.417663905919222,0.33356799503095,0.804346194397062,0.973282275836818,0.86957112456289,0.907431878154663,0.822259529725562,1.03946721011702,0.968224088706381,1.84345553111895,2.1602367845915,2.1406708781555,2.07946483628034
552_chr2,,0,1.5260508223325,0.663890164210533,2.99311841601625,3.84931289601074,4.06346705479086,1.98068779896016,1.86744281400665,1.96900972206431,2.31410875927201,2.17814762334173,2.27517006333351,2.55173306835932,2.51895428049016,2.57172573482943,2.53960967069672,2.52563973417232,2.52515197188993,2.50976318464131,2.53336245412187,2.50035192418461,3.34747643307474,3.47202413102465,3.41139585259185,3.71232575494057
553_chr2,,0,1.32048824289368,0.390779255851306,2.95418082012743,3.78353332362478,4.04752702891249,1.67645767752442,1.47904900922542,1.65965243645525,1.95193897854395,1.90463044655012,1.99046838087735,2.29614435331646,2.24317434972067,2.31564960580217,2.29508539455584,2.30519089946183,2.30822808639207,2.29330214949188,2.31028324004081,2.28513114980524,3.27097781767992,3.41612324931135,3.34882627820055,3.68757479542508
554_chr2,,0,-0.492265328375934,-0.352067905747476,2.59042868837509,3.01619846864783,3.26683178290828,0.900736420683103,0.564267216376757,0.87501296161071,1.09976854979322,1.14312080114301,-0.179769283058176,0.407416196150556,0.324788921930999,0.816316085858041,1.06143175349154,0.925952928866258,0.970584353863769,0.877935088489709,1.03275415018424,0.961703246296693,1.84244316876339,2.16081788531062,2.14097959539306,2.08032568900792
555_chr2,,0,1.33723868581917,0.411078242968786,2.95799405996941,3.78889912528375,4.04874213096672,1.7010848070403,1.52457118085964,1.68542778915206,2.00062441904438,1.92793325952308,2.01564988741218,2.32434542422892,2.26713601559716,2.32602529444684,2.31540277936957,2.30123355621361,2.30420961305903,2.29067393792987,2.33060637599126,2.30453961966728,3.27782118735488,3.420190061886,3.35348208886836,3.68983172964734
556_chr2,,0,-0.512127678055659,-0.354579332433854,2.58541924425723,3.00818725536143,3.26248020164291,0.893550812922761,0.552258695593594,0.867558782220635,1.09170142786175,1.1364764019692,-0.188100040700205,0.396578875029901,0.315893579605241,0.826979063941079,1.051346646923,0.938088074019318,0.981466100414916,0.88615012815555,1.02567000990071,0.954742290277158,1.838005130082,2.15799958247103,2.13814264827059,2.07639037379517
