H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,10.1422395899874,9.74674852023197,10.2120426652651,10.1809041733601,9.86074325826227,9.72281390683478,9.93467182278264,9.26371428832728,9.26121696703326,9.23259917181905,9.27892740120057,9.23689084757487,9.10610626847967,9.17475027678895,9.05537086024334,9.17229542466134,9.04445012461027,8.7435802464426,8.82988875767415,8.72782986099859,8.73215772137211,8.81875037244262,8.84547328369426,8.80820035482436,8.86393683092513,8.91415482564191,8.81373978697846
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,10.5997275314689,9.44609886295701,10.8219154982424,10.9395025012117,10.9134854722721,10.30720064719,10.4047952377759,10.1518847231157,10.1958788902866,10.1509602234974,9.99770793055266,9.81920212334442,9.64937568912677,9.70684672805512,9.557345590903,9.66321311559975,9.50225053349499,9.10024112899483,9.24732633916232,9.10260776787268,9.06700533904256,9.20431351718921,9.24453199561817,9.24514234814237,9.30019222035333,9.35011424698639,9.3380105564416
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,10.3453540548474,9.66279347079344,10.4159261053873,10.4217568661749,10.171122040833,9.91621803233839,10.1031745806901,9.52538959732928,9.53301321713264,9.49989697107219,9.48743879179781,9.40454283383587,9.26070022401317,9.32468555208279,9.19280340238289,9.30948400383793,9.16960898195678,8.83123689127159,8.93716251361302,8.82130443028411,8.81644593335194,8.91806993340864,8.94831253337316,8.92035646132448,8.9760423817338,9.02791658129492,8.95063014013424
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.17372173155555,9.74514633602861,9.78266757986629,9.8110928499699,9.65499210911203,9.33662370957783,9.45760752032024,9.09248480784598,9.1271032233256,9.09770936582393,9.18232674761524,9.17500585599688,9.07178754784539,9.16019591971865,9.0933681488755,9.17359682102383,9.08141587319439,8.89930324892169,8.95185185045671,8.87387288974924,8.85268441663739,8.92834792489,8.95834934456587,8.93753596396234,8.99144991858996,9.01926345621956,8.93905617455449
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.62715318162601,9.44448996824604,10.3907420398648,10.5681422787032,10.706872565373,9.91939295036442,9.9257328232202,9.97993807370375,10.0612034313305,10.0155054518336,9.90070267965593,9.75705793578504,9.61491322969172,9.69223141224881,9.59550202546484,9.6645199626652,9.5393711075584,9.25661635385327,9.36980025601904,9.24926247588832,9.188036842247,9.31437010250449,9.35788082089723,9.37501966003063,9.42823937741131,9.45566310925771,9.46385181286279
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.35105909181638,9.66114864445454,9.9751232012939,10.0421030137265,9.95989482446636,9.51974938226489,9.61341321093251,9.34960284390726,9.39533003588736,9.36141707264022,9.38826711163807,9.34101077309221,9.22546811056553,9.30974383077205,9.2318119889225,9.31082003686701,9.20755857400806,8.9911044617506,9.06237165433628,8.97123439451593,8.94018044683534,9.03058442491775,9.0641927908143,9.05313433793964,9.10694923046343,9.13582267827042,9.07928182359812
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.7147628242673,9.74604136081784,10.0225284800706,10.0176797711736,9.76993044049518,9.55236032661531,9.7241089474761,9.18813837212209,9.20202290168934,9.17306257422986,9.23629056740179,9.20957653858608,9.090958942519,9.16832638957471,9.07214180350391,9.17286982471304,9.06076577486865,8.8123120358138,8.88371986464447,8.79228917999078,8.78535484254688,8.86712367484811,8.89529362826359,8.8652854848562,8.92021755081831,8.96054684315345,8.86905094472981
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,10.2564641231418,9.44553101466632,10.6697358001794,10.8084334721796,10.8405628719197,10.1703265955462,10.2357134629497,10.0911973392287,10.1483461159884,10.1031523961544,9.96347059635418,9.79726876099243,9.63721240177818,9.70168835315221,9.57081264129295,9.66367435825737,9.515351984067,9.15543268599148,9.29055266333816,9.15436853549811,9.10972257326905,9.24315722984755,9.2845376816631,9.29098164952877,9.3453855812161,9.38736698988893,9.38242535989008
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,9.95417162110371,9.66214635178524,10.2425023637052,10.2723908093177,10.0880195615452,9.76023658095293,9.91048925923239,9.45623035125012,9.47884494320222,9.44541524712976,9.44842198024214,9.37954760901174,9.2468389611115,9.31880707625421,9.20815043157124,9.31000963523637,9.18453937417454,8.89413310177439,8.98642316383875,8.88029091868039,8.86512642548174,8.96233616652501,8.99390294951133,8.9725948562202,9.02754466383696,9.07036974781,9.00124517944733
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.44706836954441,9.74559852352481,9.90385092719247,9.91546540341211,9.71306164742041,9.44561890375562,9.59225028611677,9.14081122992138,9.16495440039108,9.13577957242542,9.20959053387916,9.19247177491881,9.0814733856684,9.16430362360724,9.08264410180722,9.17322952545227,9.07098295963659,8.85535324963711,8.91742997472092,8.83265488786816,8.81866793810594,8.89741599913098,8.92649211913625,8.90103332890783,8.95546165723854,8.98959844742093,8.90368789204881
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.70123368814778,9.44461251695931,10.4235843086338,10.5964286029209,10.7226101681583,9.94893207055458,9.96222277006237,9.99303516482611,10.0714615943359,10.025822974702,9.90809152157106,9.76179142777208,9.617538218158,9.69334465361497,9.59259566874274,9.6644204207715,9.53654365181742,9.24470533042679,9.3604714784321,9.23809185941529,9.17881793259354,9.30598714691089,9.34924709701619,9.36512696951096,9.41848608887861,9.44762350469573,9.45426654668903
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.63134496456439,9.66161231127682,10.0993829343484,10.1491251905776,10.0194385281848,9.63151155117332,9.75147404606166,9.39915609061207,9.43414211082779,9.40045373744614,9.41622302206602,9.35892008547445,9.23539983508752,9.31395581368824,9.22081569895882,9.31044341705348,9.19686080833086,8.94603873861828,9.02707593768428,8.92897002384298,8.90530041888566,8.99886725484048,9.03152683121601,9.01570503937892,9.07004736360389,9.10540458737171,9.0430156744966
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,8.73124234201117,9.74441435831434,9.58650224949184,9.64213996263211,9.56099214609486,9.16018793067856,9.23965477996628,9.01425649709697,9.06583169701491,9.036083285837,9.13819354154588,9.14673293045711,9.05610861490265,9.15354658127267,9.11072768120826,9.17419138008437,9.09830413366905,8.97044723297433,9.00757220127063,8.94059445780935,8.9077485314397,8.97841892531635,9.00991817220681,8.99662454026426,9.04970585336458,9.06728363704426,8.99630851966285
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.01980099299113,9.44348524739961,10.1214833002433,10.336235644574,10.5778471584973,9.67721521508433,9.6265684395203,9.87256101418569,9.97710144492136,9.93091680105923,9.84012494444142,9.718250200077,9.59339214992338,9.683104455483,9.61932991486514,9.66533606112137,9.56255212390378,9.35426938683875,9.44628263648242,9.34084525092376,9.26361846577723,9.38309812106237,9.42866477394261,9.45612530469635,9.50820212894821,9.5215761497556,9.54243702593191
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,8.83448705937482,9.66029409795024,9.7461102217053,9.8448591681119,9.85015468042212,9.31376964387469,9.35896454570363,9.25827529638082,9.32379866600887,9.2894717794978,9.33674385316295,9.30800358009235,9.20716375911294,9.30198106858111,9.2520783541166,9.3115141541289,9.22727475343684,9.07416142057506,9.12742231104131,9.0491284090959,9.00446498159597,9.08903975429085,9.12439675677199,9.12211722544948,9.17496005162121,9.19188378076011,9.14612100520413
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.1099762420931,9.74504088416175,9.75440715622677,9.78675276825325,9.64145006897734,9.3112056102259,9.42620830842056,9.08121489996699,9.11827618295473,9.08883124692111,9.17596872758331,9.17093273639028,9.06952877313565,9.15923798734065,9.09586903798252,9.17368247576668,9.08384886884473,8.90955255813904,8.9598791645409,8.88348508664291,8.86061719053112,8.93556136918927,8.96577857231445,8.94604851913894,8.9998425198366,9.02618145060095,8.94730419434489
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.37518801234312,9.44407315134328,10.2790377846087,10.4719338589105,10.6533452889532,9.81892347777793,9.80162195971647,9.93539179646158,10.0263130141407,9.98041313783427,9.87557149614541,9.74095821987039,9.60598502854509,9.68844501738671,9.60538722601033,9.66485852798119,9.54898794737047,9.29712853681333,9.40152961552613,9.28725636122702,9.21939251515611,9.34288249968435,9.38724613980993,9.40866701961935,9.46141259816253,9.48300768908762,9.49645355018195
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.14666477190375,9.6608105222942,9.88450863202863,9.96405867692649,9.91647346074479,9.43824847648597,9.51273439246005,9.31346687294165,9.36702690528691,9.33295016320794,9.36788067816057,9.32795067238651,9.2182255476089,9.30667230463627,9.23983087045461,9.31109468128594,9.21535976112726,9.02396797263929,9.08811053275416,9.00205506062921,8.96561619042602,9.05371370126671,9.08801395786395,9.08042909935276,9.13385937012302,9.15800462037591,9.10572837550165
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,8.86776219927071,9.74464019819622,9.64702588863708,9.69426764271839,9.58999431396243,9.21462433589871,9.3069005719863,9.03839257680931,9.08473603521385,9.05509701583682,9.15181012829628,9.15545608423603,9.06094609601002,9.15559812707789,9.10537167834765,9.17400793850495,9.09309353411607,8.94849690765468,8.99038058846489,8.92000859739882,8.89075938963883,8.96297032817811,8.99400744471319,8.97839371597499,9.03173192714817,9.05246778711616,8.978644234802
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.6071910716521,9.44445694564662,10.3818921951251,10.5605201019484,10.7026318309035,9.91143318883666,9.91590005659905,9.97640886493347,10.0584392145661,10.0127252396587,9.89871164474249,9.75578242496523,9.61420588695199,9.69193143256965,9.59628518712549,9.66454678573004,9.54013300815949,9.25982595879126,9.37231403586284,9.25227256700379,9.19052101651878,9.31662901634463,9.3602073080352,9.37768539472068,9.43086754813312,9.45782950198297,9.46643470742539
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.15991678049484,9.66083244461462,9.89038367322789,9.96911872077801,9.91928870671308,9.44353262872673,9.5192619543214,9.3158097668043,9.36886195300268,9.33479582960669,9.36920244283437,9.32879743058814,9.21869512282295,9.306871448579,9.23931096223505,9.31107687457683,9.21485396723451,9.02183725037257,9.08644173961909,9.00005678723154,8.96396705119001,9.05221410299503,9.0864695005105,9.07865942976071,9.13211463767591,9.15656644299664,9.1040137
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.9510242209904,9.74477793555933,9.68393861809801,9.72605976526134,9.60768243039751,9.24782452556171,9.34791307161912,9.05311291737791,9.09626559178762,9.06669328931671,9.16011474100624,9.16077624376435,9.0638964247396,9.15684934323664,9.10210510866715,9.17389605941955,9.08991564438002,8.93510963564746,8.9798956050525,8.90745349815518,8.88039789115781,8.95354839164606,8.98430365974929,8.96727492843439,9.02076981903394,9.04343175643703,8.96787097368621
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.66428445939877,9.44455139318124,10.4072035283401,10.5823201969034,10.7147607039392,9.93419880589163,9.9440226327224,9.98650271197787,10.0663451172864,10.0206768906579,9.90440617946244,9.75943049793477,9.61622894931174,9.69278940079851,9.59404527599292,9.66447006940882,9.53795390552459,9.25064620677717,9.36512440473069,9.2436634420449,9.18341605992278,9.3101683243672,9.35355335049115,9.37006115938245,9.42335074904321,9.45163342851995,9.4590474021273
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.19591730207278,9.66089199898059,9.90634386115045,9.9828648798308,9.9269366283494,9.45788760257516,9.53699478553906,9.32217449261,9.37384705955721,9.33980978296759,9.37279316022132,9.33109774126931,9.21997077492576,9.30741244474257,9.23789857505251,9.31102850071627,9.21347992315472,9.01604891176619,9.08190828170171,8.99462826037262,8.95948698522547,9.04814028131232,9.08227381425685,9.0738519299846,9.12737488236425,9.15265947784345,9.0993555976473
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.2597585693089,9.74528866366992,9.82081047443057,9.84394448667734,9.67326970521714,9.37093033908813,9.49998681527236,9.10769572306298,9.1390170174879,9.10969210032071,9.19090812243144,9.18050331681643,9.07483620014788,9.16148883429628,9.08999271647779,9.17348121342122,9.07813207611655,8.88546982852359,8.94101744122587,8.86089937536307,8.84197760763515,8.91861198997048,8.94832216824599,8.92604662824978,8.98012248385106,9.00992628797144,8.92792388038784
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.65097582270387,9.44452937718299,10.4013033820829,10.5772385306173,10.7119334279424,9.92889207356276,9.93746717747054,9.98414980652823,10.0645022280973,10.0188233374104,9.90307876666167,9.75858012139022,9.61575736752233,9.69258940587958,9.5945674058694,9.66448795220905,9.53846186076133,9.25278603398531,9.36680032890483,9.24567025440725,9.18507224621337,9.31167433067929,9.35510440757556,9.37183839107595,9.42510293703108,9.45307775147763,9.46076940473122
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.36607574617509,9.66117348596488,9.98178056666051,10.0478368561879,9.9630849503518,9.52573717552904,9.62080998702145,9.3522577189847,9.39740943970679,9.36350850913311,9.38976488332404,9.34197028614654,9.22600021470931,9.30996949284698,9.23122284939865,9.31079985900536,9.20698542828362,8.98869001117174,9.06048064366168,8.96897002978053,8.93831170718533,9.02888513920057,9.06244267255193,9.05112901803584,9.10497216835042,9.13419299229017,9.07733882083227
