H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,9.40096141092008,12.2775652684988,11.1031279917595,10.6501125203242,22.0701183046779,31.7430700100906,10.8319140307816,11.3943400861934,11.3691345614622,102.280541797397,15.5358538862766,,,,,,,,,,,,,,,10.6051444601678,13.9619805631586,14.074609339631
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,,12.2296648962116,10.8818348464996,10.6131778322381,11.0183731247155,10.6582787425775,10.9837636256743,10.9317329532066,11.8722815149746,11.8567694426542,12.8984364385151,10.0372460427103,,,,,,,,,,,,,,,10.6051444601678,9.72092098121912,9.7886338435554
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,7.8675546711636,10.2168585690742,11.0816537257295,10.8770917862018,10.3373477686901,11.0173713558844,10.8319140307816,11.3818865095802,11.3589536263141,11.055340288434,11.0160112339221,,,,,,,,,,,,,,,10.6051444601678,10.9333109354588,10.9380657650192
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,16.5569500178029,20.9007822962332,13.379915633729,11.4522681635898,60.5702258526975,103.934989150917,10.7151333778196,10.7687176472049,10.7422719305742,459.366593480504,30.2508935046559,,,,,,,,,,,,,,,10.6051444601678,24.749062014228,25.2911199802224
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,,6.7504257227748,10.4535970905776,11.6199516983649,11.5147906139301,10.484678233704,11.0034454810748,10.8319140307816,11.4806832846447,11.4379867328414,11.341674693025,11.2302125004253,,,,,,,,,,,,,,,10.6051444601678,11.0256313598789,11.010207568569
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,9.14793149937771,12.0583309128743,11.3596661554048,10.9932955700506,19.8070195192365,27.9813072033206,10.8319140307816,11.3943400861934,11.3691345614622,83.7576563478544,14.7531929994242,,,,,,,,,,,,,,,10.6051444601678,13.5336593090059,13.630483852631
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,,12.5735504923344,11.5377140221756,11.4969584008085,11.5273347515258,11.1756293218217,11.5463189034457,10.8319140307816,11.3548338775675,11.3351034655143,11.1477846367528,10.3097514527075,,,,,,,,,,,,,,,10.6051444601678,10.2712763060088,10.3612510013447
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,7.31064298520788,9.55874379355908,10.1631967866638,10.1427740327771,9.55780937843055,9.27221029193324,10.7151333778196,10.7076818544833,10.6941088402922,10.3153898999587,10.7973731724127,,,,,,,,,,,,,,,10.6051444601678,10.6622936578621,10.6588082849997
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,11.2141049303462,14.0417306825852,12.1563454693727,10.7685869882075,27.3135318323926,42.1538006100251,10.7151333778196,10.6998879200478,10.6877372136101,154.224416513652,17.4906692481593,,,,,,,,,,,,,,,10.6051444601678,15.6976934084373,15.8821997146981
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,,6.70231098525044,10.6343432853286,11.693953173984,11.8090858895927,10.8331638938426,10.8057363946432,10.8319140307816,11.5495130118018,11.4925214498055,11.3688524909089,11.1731764843793,,,,,,,,,,,,,,,10.6051444601678,10.8506062409652,10.8228318802448
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,8.49093428783005,10.934919730015,10.3611832574386,9.73873483167741,17.322714268612,23.5251703623884,10.7151333778196,10.7201354310966,10.7042897754403,66.0885751836353,13.9578574423393,,,,,,,,,,,,,,,10.6051444601678,12.9038439643999,12.982306609341
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,,11.8799302828691,10.2360132341455,9.97363389091934,9.90573342018644,9.85124683906182,9.47016942752849,10.7151333778196,10.6117994953136,10.6157239625283,10.6921325266948,10.0530893805009,,,,,,,,,,,,,,,10.6051444601678,10.0525957156709,10.1579660726818
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,7.3004360553691,9.42957134435624,9.99602268355561,9.98513384960938,9.52855574730995,9.28392694828769,10.7151333778196,10.7076818544833,10.6941088402922,10.1623182958307,10.8100478426451,,,,,,,,,,,,,,,10.6051444601678,10.6449742146497,10.643979677727
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,12.5823319297764,15.63871496697,12.6304318706062,10.8866504781138,34.6172555977436,56.6897159587648,10.8319140307816,11.3052628479876,11.2980472826679,223.046312406737,20.2949400370839,,,,,,,,,,,,,,,10.6051444601678,17.715970553853,17.9793562379007
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,,6.55001897269252,10.2219119783557,11.2878215984205,11.3054635370131,10.4641824044356,10.5444183907639,10.8319140307816,11.4806832846447,11.4379867328414,11.7982174237956,11.1161404683334,,,,,,,,,,,,,,,10.6051444601678,10.8117549583589,10.7879093515938
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,8.60746492061773,11.0641550482774,10.3160461819513,9.77308732217067,18.1230143742424,24.9118427879832,10.7151333778196,10.7201354310966,10.7042897754403,72.517041000071,14.2620495279176,,,,,,,,,,,,,,,10.6051444601678,13.0987336719875,13.1854103105846
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,,11.8591143759868,10.0871885464569,9.76589297823623,9.75853653995881,9.81410284638313,9.44960134775,10.7151333778196,10.6117994953136,10.6157239625283,10.5662825401534,10.0657640507333,,,,,,,,,,,,,,,10.6051444601678,10.0395416388647,10.1508834163102
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,7.63116341969817,10.025439842226,10.8169947674098,10.7488090946989,10.2448353726635,10.3996749810293,10.8319140307816,11.3818865095802,11.3589536263141,11.5372865042934,10.8512405209005,,,,,,,,,,,,,,,10.6051444601678,10.6838644225105,10.6770385017224
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,,15.6430055736193,19.8863282875201,13.7184869499468,11.5999238606586,53.6792336318542,92.1289935248888,10.8319140307816,11.3740925751447,11.352581999632,398.179211077937,27.4149360401502,,,,,,,,,,,,,,,10.6051444601678,22.7352851151961,23.1907492201521
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,,6.57424370280167,10.3194938341133,11.3950436104481,11.4289840923889,10.5485558658888,10.6058075039448,10.8319140307816,11.4806832846447,11.4379867328414,11.5549411464363,11.1224778034496,,,,,,,,,,,,,,,10.6051444601678,10.8311499214701,10.8064622262332
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,9.71028452934863,12.70747413987,11.3978147216999,10.7569813299698,23.6895349360309,34.6871115324075,10.8319140307816,11.3943400861934,11.3691345614622,116.432711651046,16.1474067249912,,,,,,,,,,,,,,,10.6051444601678,14.4619525142805,14.5925333798085
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,,12.2272266975944,10.9729255833203,10.7697496535153,10.9067720292673,10.8758955130969,10.9101423900776,10.8319140307816,11.2860041504105,11.2805687485502,10.9365760348547,10.1291374018954,,,,,,,,,,,,,,,10.6051444601678,9.95275864659886,10.02891077166
