428_chr1,,-0.312511128992658,0.188094011099732,0.792675647854713,0.666932196779886,0.946890588508563,0.69032854640631,0.79530344208339,0.901373764691248,0.915248829806353,0.893525111800249,0.961385760976305,1.02055937194099,0.995341890527022,1.02693371506962,1.17749371061578,1.17729006292326,1.09749335848879,0.99408833737283,0.996021674306057,1.03946555600719,0.948586258130674,0.749565928561827,0.727886350019514,0.814000754086016,0.634890335408724
429_chr1,,-0.380388271113908,-0.168199911062136,0.703554539648038,0.482115920099601,0.823698556277493,0.384843017094966,0.547913771006072,0.626170562314014,0.799630749032748,0.805045450865537,0.78602929120636,0.885622307681653,0.865944659845268,0.875240943904887,1.12935804114427,1.15522832662131,1.02732965063084,0.965185889291921,0.805429831623568,0.886426459175445,0.764618449925971,0.628738911709855,0.65677831101557,0.626480391878259,0.536474020001833
430_chr1,,-0.340436830732313,0.155408232913322,0.77017446722125,0.578514541023583,0.891084383092838,0.554130645843115,0.684216650638902,0.769598551604439,0.8572545211081,0.848954317890162,0.876093263382026,0.954829185349139,0.934697582487394,0.953749533738417,1.15625559358573,1.16725034685298,1.06879767074629,0.986355497541101,0.90925935153984,0.976057873179819,0.874686482486549,0.709528245967377,0.70408903727028,0.721524260972201,0.599061144344065
431_chr1,,-0.379518724775665,-0.0352653513927971,0.733588970744879,0.473873482340218,0.823440454311812,0.370121883628203,0.529207045689073,0.594646752088541,0.766292894168735,0.780496282267442,0.766482666354434,0.870100723793156,0.854395228973864,0.859154661483415,1.12820049308667,1.15418768293465,1.02423309161174,0.969123632681778,0.77160595139681,0.846236395836593,0.736296715017478,0.641200478101415,0.66263968107407,0.634047539455358,0.542808714385008
432_chr1,,-0.225096584349598,0.65690512498839,0.897024411533806,0.895023328084786,1.10263236611195,1.04583511969219,1.07532303674666,1.21333518438677,1.03297739656747,0.987626539816593,1.17639959794717,1.18920212081525,1.15755430664024,1.21962802370002,1.25170645693032,1.21799121217228,1.18099553269639,1.04231627548062,1.20087644073395,1.17916312578037,1.14133722146641,0.915767415364111,0.82929479549392,1.11743440332607,0.769483442593126
433_chr1,,-0.343012555256773,-0.00437739566292778,0.739925635899848,0.587407200042067,0.892774303946361,0.557944388775821,0.685076900601885,0.783283881633825,0.853842744320091,0.846833575458366,0.890906261206699,0.966497701275712,0.94060027650134,0.967145499398532,1.15885886670499,1.16847425011676,1.06409640275764,0.980616242457021,0.912312400054983,0.966139847250386,0.863525138585711,0.695930020645049,0.697978568370217,0.784035097415446,0.592829263453127
434_chr1,,-0.405237521020346,-0.319638206271803,0.669787779681787,0.412793210253678,0.777846481902882,0.273555293032665,0.460803404704881,0.530599584257625,0.768303792414456,0.781107422103753,0.725675087025583,0.840101259432526,0.821556489761989,0.822795606754622,1.11313225059483,1.14880739787129,1.00249911641345,0.955846856573162,0.738074179592775,0.834625164135032,0.699410265806815,0.582483451478449,0.630550924625336,0.543962090331214,0.499129750897927
435_chr1,,-0.239022010553665,0.583340005716533,0.889085188839886,0.85472722496962,1.07138136624373,0.993362034264372,1.03777810812215,1.17064095167166,1.03331933406645,0.986313074691757,1.14689583504127,1.16653208884749,1.13445850022775,1.19292035196241,1.24225924944084,1.21228508794194,1.17267719077009,1.03477135850625,1.18083263481598,1.17547110226565,1.1242298105493,0.887422411821306,0.813455438512923,1.01915789522434,0.748400446786227
436_chr1,,-0.287379065717791,0.292265903339123,0.807984878930589,0.727948357815928,0.988695982599532,0.796241297778008,0.887587884560709,1.00504823317565,0.99122118523428,0.950743039815893,1.0300555408993,1.0754597398966,1.04722585903509,1.08879226857752,1.20080356184068,1.19002970739537,1.12750328873453,1.00795916320628,1.08379883708278,1.12157319701558,1.03557195343001,0.794782408701155,0.757547695064379,0.823198817151569,0.673806612024605
437_chr1,,-0.294239405358836,0.361911516392842,0.830428961367747,0.700301787770531,0.970407848767335,0.757158170270444,0.843659784004053,0.949798078139408,0.912322373297697,0.892565306671823,1.00014304094985,1.05128388379601,1.02329717203305,1.06300598617602,1.19530296703802,1.1861798873371,1.11392579055255,1.00783987790476,1.02328800482607,1.05103747384249,0.976512959620342,0.791506439888447,0.754694427661441,0.910695791884211,0.668213024511115
438_chr1,,-0.330712910747903,0.112554205770472,0.756164462416299,0.612422541784348,0.91402949774501,0.601219746051227,0.720523088128683,0.817781895341131,0.867093742240897,0.856962383596322,0.911095072533927,0.982091532092031,0.95766125194729,0.984968928325697,1.16521295865897,1.1716972844039,1.07449404532964,0.988197511823613,0.937096150905509,0.987278474224533,0.891957858258667,0.722356355736486,0.712748816268576,0.809790954740074,0.612074899223468
439_chr1,,-0.290741285799929,0.391006262827503,0.841433383398335,0.71345969612336,0.979413832225233,0.774938414555657,0.865562939270698,0.9724420157501,0.957810380300378,0.925881908254533,1.00840180853793,1.05774524559029,1.03229673725353,1.06932870412389,1.19622856500118,1.18686472514366,1.12393396035661,1.00916464183106,1.05495786112336,1.0945964273785,1.01334864294029,0.795070019802191,0.75632179161975,0.817821670437401,0.670930032108317
440_chr1,,-0.30369677317736,0.23780814671662,0.786074770735104,0.696117451428057,0.966868213241069,0.725830288089088,0.81427147559594,0.927456615492821,0.894007941420394,0.878921429906818,0.986819979510324,1.04015775268513,1.0118675555856,1.05174771358627,1.18740445086027,1.18225188013216,1.09852108253931,0.999428288620706,1.00244495785487,1.02502895246775,0.949074457908422,0.772814592109152,0.742915334541186,0.955058318355434,0.653901102055879
441_chr1,,-0.34742720102062,0.0495683100204916,0.740828124835746,0.576815070013549,0.887159893972008,0.530210986682453,0.654295046547715,0.74752617319657,0.808483271043611,0.813478701557674,0.868017290241902,0.947605926361785,0.924355184643967,0.946445667338545,1.15045160999468,1.16401071577431,1.04991974099372,0.979592645570536,0.865232422021808,0.909398392017853,0.816770794565704,0.693633947861364,0.693888286774813,0.840788949768417,0.587645563513046
442_chr1,,-0.295628685236142,0.365614883828134,0.827060070607354,0.697708325661743,0.966152220693749,0.757669735323351,0.852097180815203,0.960608502977856,0.944725164771041,0.916164056732767,1.00098687295076,1.0519914877978,1.02481836185688,1.06112942374207,1.19118233203314,1.18467489350407,1.11682148670095,1.00719244554494,1.03722740597945,1.07802842482108,0.99431204845676,0.782058792267605,0.749005940337154,0.84212070535359,0.661762017795292
443_chr1,,-0.255298952574017,0.673301598986855,0.882562541850237,0.819886543302098,1.05444910766382,0.903900306367658,0.930241100988821,1.04937805626511,0.840611517964613,0.844084858561495,1.07923197158884,1.1099434802579,1.08020322253955,1.1350976570062,1.22175577887379,1.19901969198885,1.12665317305603,1.02861772920266,1.03453253205908,0.989189864244915,0.972117160701602,0.878670268308115,0.802601686156939,1.32033158505942,0.733403956861074
444_chr1,,-0.335109519391479,0.0836673882478037,0.759891652511386,0.605107886707741,0.90640508456685,0.591285440539165,0.716999863050835,0.81357360896183,0.883869596391519,0.869009838805695,0.900108212363296,0.972732398292236,0.951510147716439,0.972173869334459,1.15659501237729,1.16727528584923,1.07344303187496,0.983193293154938,0.935449210087666,0.997329050015576,0.893699783078647,0.708573396173567,0.701924448648878,0.735866574598294,0.599932596827575
445_chr1,,-0.177322178454337,0.951378023379671,0.973516653345943,1.01238741126403,1.18155334946438,1.21198817102017,1.1937149535445,1.34100475869512,1.01833587346987,0.982944552780675,1.27467674087985,1.2662162472436,1.23199647792934,1.30943059517928,1.29260188600348,1.24300764600123,1.21885818250852,1.07516732723449,1.26267733622275,1.18568005728335,1.18994632463231,1.00675408581106,0.883687338267461,1.40327616798324,0.841274491652924
446_chr1,,-0.23366599232742,0.974299940850879,0.902383459775476,0.84818150704566,1.07102290827247,0.968647386527285,0.996029641692774,1.11251998240262,0.918065128590641,0.901522838110195,1.11119484414667,1.13606573935536,1.11081029925954,1.1627315352466,1.23252818006597,1.20779358751286,1.15607360201275,1.05216426428127,1.10999288259336,1.08742242775253,1.06673201830553,0.920644050277568,0.827916103898831,1.22983763217078,0.766840794173568
447_chr1,,-0.273015214051614,0.476700244897791,0.844259832934403,0.772591467968265,1.0202175626578,0.838986981811972,0.903450955127165,1.01720410516044,0.931700812902666,0.90838835714189,1.0412414682892,1.08162591265761,1.0576054150718,1.10015124324377,1.20569366008708,1.19162418932089,1.1281369841389,1.016276654566,1.0684878619911,1.07528122014006,1.01798623177739,0.83423102034136,0.776589653508487,0.992607559079352,0.699199445051985
448_chr1,,-0.252763965183566,0.640749151249936,0.916656365814043,0.806836531575337,1.04024304294969,0.926062371442425,0.984466294847803,1.10137421404594,0.998893922940819,0.959136737521533,1.09646579606795,1.12658853514213,1.09819224204103,1.14694956737905,1.22714593158199,1.20324593002088,1.1618302543667,1.03109294486954,1.13452356588202,1.14513871103613,1.08776479753532,0.863398230305496,0.797904779535109,0.924492371349959,0.727542603986734
449_chr1,,-0.279004144714127,0.413885432997242,0.822934259592316,0.761048278923247,1.01275409424744,0.816580722266277,0.881902527503663,0.998438250133433,0.903242222796381,0.887438957390394,1.03086734926302,1.0731976919989,1.04746892771532,1.09029188057878,1.19999427221874,1.18880021100409,1.11670756054068,1.0122134557534,1.0417918167319,1.04161686726955,0.985766073531871,0.820176689252193,0.767923872669142,1.0493648332442,0.688676092114954
450_chr1,,-0.307528839202042,0.358209672458904,0.831438155156761,0.672392460954172,0.953245824732894,0.697933445778629,0.795402439491049,0.892587780622043,0.889526504108036,0.874807262624947,0.956230903090664,1.01585429060716,0.993426341751875,1.02283952356662,1.17910145470096,1.17755405538907,1.09998308826227,1.00095004701374,0.982310730135486,1.02079307454529,0.941572026191912,0.768079195751052,0.737783619802215,0.841914685432022,0.646427339443946
451_chr1,,-0.17286296460405,0.86197219447648,0.960636175043708,1.01657555012644,1.17996561456164,1.25308357637316,1.25301851879067,1.41332231262565,1.1536336846792,1.08308606680199,1.31610486901272,1.30235905709361,1.26402522509771,1.34259427111175,1.30356016398073,1.25197860673369,1.24064602364549,1.07815011176346,1.33133532584714,1.28030039880204,1.26097383416726,0.999083565417217,0.884316074681542,1.19528561122794,0.842060211232691
452_chr1,,-0.202694411717011,0.704123630841674,0.916533701070011,0.954077873929495,1.13733012417191,1.14480682111667,1.16053114744258,1.31429504771112,1.0922346832076,1.03444393633889,1.24788933281726,1.24686650347018,1.20962350649346,1.2818171950858,1.2760416268847,1.23363152054149,1.20751458222467,1.05588872849778,1.26451842089757,1.22747323311772,1.19596438229767,0.946874364619238,0.851173225490895,1.17073928284594,0.799466045615675
453_chr1,,-0.236390843700634,0.619096972154775,0.907868032468945,0.889982650120447,1.09501618250426,1.03875171045589,1.08281475725671,1.22927647750744,1.07147856297404,1.01589823481938,1.14665305001944,1.16074582107904,1.14139687939292,1.17296475164984,1.20658890817903,1.19558032136164,1.16444338635664,1.02293843473023,1.16191521973119,1.16440959583282,1.10845864048887,0.862055128877881,0.781606552873573,0.975360821889729,0.721519701773751
454_chr1,,-0.316770936138584,0.154686190674624,0.7828911090713,0.657561139126847,0.939931218432189,0.672382437149342,0.773886902824691,0.8812851163237,0.879018420173108,0.867047161221238,0.955857545393021,1.01631690770663,0.987775168785072,1.02328171222957,1.17797876807035,1.17727757203398,1.0889793459686,0.992295719298272,0.969917353028915,1.00210801893667,0.916349454653578,0.743115374398124,0.725566719984324,0.889176825957412,0.631668775664159
455_chr1,,-0.36441840611284,0.0104005981235449,0.748492043575328,0.512559127680226,0.845243172205905,0.449131224830095,0.600664139824121,0.676872213504795,0.817235376786235,0.818481007726693,0.818122348076753,0.910544581940888,0.890271543022535,0.902718905590024,1.14096161719695,1.16014378737766,1.04656158472246,0.975335508364165,0.840656117203927,0.918425481709052,0.804815071523304,0.660688610042386,0.676094852680449,0.650030892752421,0.561839024958987
456_chr1,,-0.425038172417437,-0.362188806501342,0.65652164761715,0.357932152191937,0.743564687421879,0.180103010231465,0.385512846772529,0.443496972437655,0.734892860879427,0.755927769477083,0.662519202856891,0.790540316541045,0.778855305164012,0.764842919933419,1.09084866656515,1.13900350437634,0.977970328657557,0.947560451476712,0.662307413715437,0.771901079545761,0.630457483917425,0.547307697479779,0.605773532381824,0.461570394866717,0.46640072743343
457_chr1,,-0.383609283406571,-0.114390029451645,0.709831249842186,0.462080489328412,0.813195483874892,0.358915492425854,0.528889382886075,0.59640669780021,0.794426710689226,0.800802573057971,0.762880851084739,0.867989809723435,0.853012951798296,0.855174407436618,1.1240239799078,1.15313836260715,1.02415534325628,0.966733646867759,0.789345793063319,0.881581214357831,0.758190082861726,0.630426045621874,0.656543701108436,0.573510020139399,0.533485740068896
458_chr1,,-0.352047410447373,-0.0123686699335892,0.725895508964437,0.563258773212085,0.877680317304244,0.513695810083194,0.648423029747058,0.741207897601791,0.837227141115952,0.834055588293307,0.861548828813825,0.943410832345536,0.920828274771866,0.941552451695519,1.14943411956818,1.1641858309975,1.05244507901851,0.977261999223473,0.883030470534351,0.944422147610932,0.838967098510224,0.68380814223925,0.689300339745792,0.755357465014048,0.580912754447776
459_chr1,,-0.448724389871688,-0.499531398251652,0.63646217221739,0.280778584765122,0.694660883826725,0.0604888405541237,0.296746580501416,0.338111140459635,0.71893688652345,0.74329172403755,0.596153109637774,0.741654337171051,0.732625299028118,0.70945254705634,1.08037914603923,1.136268555816,0.96272980891463,0.940458292893457,0.607528853517229,0.741172501359694,0.581434676361027,0.503130090247172,0.582383595984421,0.298432838097011,0.432515451591751
460_chr1,,-0.344390555903196,0.0691181218214901,0.741272803211578,0.572633265458361,0.886503059911002,0.542948286466717,0.678700343302129,0.768647143433682,0.870294180042914,0.858311974666263,0.871925043185789,0.951638578737387,0.932088066375119,0.949202649110053,1.15088793117934,1.16511465539844,1.06368223182148,0.981567855481847,0.911582268252422,0.984282148964049,0.875682036985481,0.698047056761079,0.696532198888775,0.701675828415937,0.590410505016503
462_chr1,,-0.334150420399901,0.124905921615894,0.764824283917672,0.605909000444258,0.908886742367326,0.587155892874708,0.703935641610918,0.797988691839187,0.844756271077137,0.840515132256256,0.897889163610906,0.971120286001771,0.94854618671547,0.973083728123936,1.16117059894717,1.16904853020918,1.06881503398909,0.985460459780062,0.913126488665649,0.960114885682057,0.868778480490308,0.719674070010291,0.709359672091544,0.820511861983866,0.608452599108889
463_chr1,,-0.43861299580358,-0.334526255973869,0.678924404778601,0.287199808397594,0.697239618034519,0.0983817941934148,0.333456707224693,0.366130011647991,0.744312710808813,0.761870081806976,0.608546029483327,0.751244338539398,0.744350318007966,0.718763230248048,1.0861104511811,1.1385030099478,0.982632603162689,0.947101092120753,0.640669569886802,0.788389254239525,0.62559488901713,0.521490013214425,0.592534074084527,0.243237438627577,0.447449963076158
464_chr1,,-0.425906502360822,-0.344623393421258,0.670843210595673,0.342443748835605,0.736562672387999,0.152687769985613,0.365161955258685,0.409139339916277,0.727636592887725,0.750281609430165,0.641021392996425,0.774742995614475,0.766524791666031,0.74900696648573,1.09254346097711,1.1404282718036,0.980607424659915,0.950221716288745,0.653174829017867,0.765394542573134,0.623876090710137,0.549331865840731,0.607240972772459,0.39046958907245,0.465966087187481
465_chr1,,-0.35756059340105,-0.0445726922604643,0.730455034934573,0.549509032703512,0.868604001476572,0.490143770476258,0.625081640793397,0.715665349851397,0.806141158889214,0.811222453724627,0.846805534101786,0.931577119945684,0.908227336472016,0.927628908480678,1.14464565241841,1.16132515854758,1.04365917974079,0.973670967947579,0.847939745740103,0.901066954662041,0.79905812554046,0.670824836494832,0.680882621541395,0.780505757080262,0.570739289223687
466_chr1,,-0.376074296715439,-0.13672270776789,0.704302801494187,0.495598664820165,0.83413975581625,0.403704712192919,0.562747134683091,0.643608441700219,0.800500790501578,0.805913949283418,0.792840784138558,0.890036909607195,0.87183776224653,0.87908334881339,1.12637470413994,1.15358813951138,1.02689992700328,0.965696761749905,0.807628777387264,0.884319377969283,0.766329578025198,0.634180263121376,0.657676450832635,0.65555697201082,0.539155947822404
468_chr1,,-0.377351146219731,-0.081412970840798,0.717151799015892,0.489010734640094,0.833559247343993,0.390957702100771,0.550592786868434,0.623343572788347,0.79168289820294,0.799197169288897,0.778323790695784,0.878715070389556,0.864278828338314,0.86755378197705,1.12504478481314,1.15284100057182,1.02596724054404,0.967243547301187,0.795974680640895,0.87660038089189,0.761849330019182,0.641515544350821,0.660990450161508,0.628566455483059,0.541287427002094
469_chr1,,-0.347789707085977,0.0394012617292837,0.74810300456415,0.566685259220417,0.880179079143657,0.530987981282007,0.668652971118208,0.757859245097803,0.86024224971703,0.850914001321192,0.866350804578959,0.947087196843715,0.926176026451861,0.943507275361823,1.14927971193263,1.16403605631141,1.06170486019724,0.979552364961378,0.899856799977367,0.970106296387943,0.860403509071926,0.687153479654068,0.690191093880156,0.697189678292659,0.5828245841011
470_chr1,,-0.311920036144056,0.277050948790741,0.78967088727962,0.649740493829653,0.937160104666263,0.6722743473335,0.779789221878729,0.878595690895683,0.896388969011066,0.879350018558214,0.94776684234351,1.01041159550403,0.98628104024662,1.01596050982775,1.17607231228364,1.17731582157456,1.09458272024081,0.999083720855938,0.980265941287597,1.02490132880759,0.936559751444065,0.754114604650689,0.730901526390827,0.825587262431311,0.63862011433734
471_chr1,,-0.368767798104969,0.084153907499595,0.773684009271555,0.492873254905281,0.836902111663109,0.414589150161748,0.571931269680879,0.63531448122988,0.797347552416618,0.803455833593325,0.783383984757914,0.882557961556531,0.869051745666012,0.870429809763894,1.13029939280846,1.15464617771378,1.04165645324332,0.972833587284848,0.805442156447109,0.887896539101766,0.775288741092029,0.651649705076927,0.666973849239636,0.578453879614535,0.55290150492912
472_chr1,,-0.0351398147040054,1.49457890183476,1.14562814236829,1.32142576203113,1.38798603883511,1.70658387603319,1.61249734673017,1.80680242686215,1.24847815014243,1.18030770823,1.63418929009171,1.56470053727422,1.51532175848308,1.63499147857115,1.45977309260916,1.36543042428799,1.38150524412274,1.19556484718924,1.54947803282763,1.38345913993032,1.44983083157983,1.24142032167423,1.04413549469419,1.83866001402999,1.04243186304593
473_chr1,,-0.243393325254702,0.55024211003846,0.871147780876107,0.837660154511342,1.06188573100742,0.976822784727211,1.03235198904874,1.16491797384999,1.06049397884128,1.00548276148594,1.13745076074362,1.15974309704265,1.12879795195571,1.18322750007699,1.2363494879686,1.20980325615472,1.17096360450983,1.03270005645438,1.18427446008507,1.19299101865105,1.13174238345958,0.875644622650967,0.80640185582051,0.94053302012333,0.739360466991234
474_chr1,,-0.260773953986039,0.45353185771105,0.861040034667047,0.790521892337837,1.02895355022776,0.906461297888607,0.979394406876676,1.10331718143012,1.04902505447978,0.995170767313808,1.09447852678395,1.12634548033283,1.09668516150203,1.14522753685363,1.22325648599872,1.201977683556,1.15847594442471,1.02256341300693,1.15261472913423,1.17886111887344,1.10386852141977,0.842579431833864,0.786784038831504,0.833786144835096,0.713206048569275
475_chr1,,-0.312402116384109,0.277672023905536,0.782449677091624,0.656346565448252,0.942991366826428,0.675024626800276,0.777640240617665,0.877546207768988,0.889437079713662,0.874319356076704,0.949292355885012,1.01142640752946,0.988024083117901,1.01890049999242,1.17733571294602,1.17759947405894,1.09134613045131,0.998541752872571,0.97837114680048,1.02115295446812,0.937162508835251,0.76324085351547,0.736182700962912,0.862481512408692,0.643118485747267
476_chr1,,-0.205082838808141,0.748013817461905,0.911938305926147,0.947696810949555,1.13450075680155,1.12602774452976,1.13434642712659,1.28314841802796,1.03799947146798,0.99428491411387,1.23135386097708,1.23277318139665,1.19680826586108,1.26924038978695,1.27259352854776,1.23064032850261,1.1974961771086,1.05450661386653,1.23557730114669,1.19022307489415,1.16808992207751,0.952319754818982,0.852928167723155,1.26624665481256,0.801267564552164
477_chr1,,-0.176372358189877,0.886170293451644,0.985001805227057,0.999697691832384,1.16743745406418,1.24100434264843,1.25177218886113,1.40681947805111,1.19648101875168,1.11325151866713,1.3064003433483,1.29565168844385,1.259119600831,1.33371455774194,1.30163270480025,1.24973337418424,1.24558160080675,1.07592794612243,1.34223119419442,1.31028162472348,1.28116358013467,0.993791826813968,0.881874306230622,1.03395837806345,0.838049137938053
478_chr1,,-0.244459022426627,0.501346425367411,0.864671067353753,0.840512167333543,1.06138834067563,0.975535924879722,1.02802641155451,1.16392509046474,1.04210023245088,0.992339037788236,1.14159146567148,1.16291684606259,1.12904083397985,1.18730417224992,1.23831775062896,1.21079383817235,1.16836800970479,1.03152404787397,1.17792352542493,1.17734335113035,1.11842583763973,0.870908195936067,0.804691907499984,0.995470280811791,0.737420569450648
479_chr1,,-0.31410985346351,0.199977392850913,0.771735802890633,0.654162043104694,0.939986189937589,0.674229799198844,0.787682285497512,0.89089662700023,0.938991287730936,0.910329578611998,0.95235671925269,1.01443117272769,0.991600320111938,1.020864674507,1.17628628174369,1.1776470156503,1.09782663037512,0.995742652113936,1.00884770938505,1.06677829315991,0.968732164122534,0.751279345613826,0.729531846951739,0.749230157108507,0.635393819390779
480_chr1,,-0.200153068084487,0.707510086247226,0.926986075813667,0.949422012057272,1.13469349332584,1.15750400367878,1.18504034668646,1.33857909094604,1.16914549017436,1.09041783673653,1.25724161553811,1.25597238438028,1.21979232857713,1.28914860115963,1.27927209844031,1.23601694166805,1.22012101229828,1.05802206317364,1.29908639952344,1.2812811720243,1.2373087302675,0.947297127522044,0.85288497650013,0.995046917796575,0.80127301942197
481_chr1,,-0.19318907523023,0.763684810327259,0.945016492316117,0.965457088373412,1.14371066407633,1.17902001902137,1.19359880145945,1.34678780110676,1.12868917988126,1.0619936194843,1.27017666732002,1.2656823038357,1.22735849898201,1.30158905352645,1.28689727673863,1.24031964967555,1.22282786721867,1.06382230607706,1.29343483237476,1.25846171894047,1.22641149756034,0.962684679514764,0.862599125523257,1.11600864858327,0.813595608302454
482_chr1,,-0.28386374653831,0.404381254539557,0.812195539396661,0.743392562413337,1.00270311186663,0.799254227161848,0.875239171821601,0.988909853664073,0.938258154220523,0.912249462061099,1.0222881297405,1.06759297856883,1.04325143784947,1.08402681201494,1.19954270846773,1.1886639938702,1.11940731383261,1.01018836877195,1.05762226645124,1.07937008842983,1.0114270060359,0.816184285261305,0.76696771723502,0.947015973005089,0.686029708578971
483_chr1,,-0.222282728214897,0.706281818241307,0.89324102168352,0.893876035973741,1.0996833995871,1.0525997937414,1.08422107090565,1.22188066973502,1.05223217724056,1.0017463924486,1.18007561843659,1.19248443737217,1.16161472970133,1.22251506130148,1.25240804489167,1.21909316969264,1.18467347642837,1.04580276927737,1.21170239584313,1.19631442734194,1.15588454785703,0.920975860833183,0.832370551297736,1.08828983036938,0.773842038858049
484_chr1,,-0.316211973569162,0.212220680350797,0.784695890411079,0.650676263630657,0.935598843286182,0.66669446467671,0.774145923995941,0.876149126774778,0.900149978269571,0.882111865305978,0.948765940385191,1.01117135007221,0.985893972188018,1.01769211606483,1.1768958321999,1.17727680305189,1.09274503654458,0.995437525060304,0.982631879925368,1.02867150992136,0.937991417354905,0.748665362035395,0.728711856450191,0.820575498264166,0.633902598745413
485_chr1,,-0.338365379588769,0.0545206203482474,0.750288607629774,0.585878859123659,0.892764575912934,0.575484949273556,0.706034847564059,0.802176002487766,0.881028095043602,0.866732029043758,0.899733564366339,0.974043422475249,0.948362787440967,0.973703263776007,1.16125607107286,1.1700604430775,1.07311371959742,0.984493903703412,0.9335097280556,0.99842392952085,0.890594361263129,0.702752734337301,0.702492449370132,0.739127331907748,0.598644204664431
486_chr1,,-0.263550203524858,0.502187990588748,0.844359639529902,0.793021991063662,1.03374188259035,0.879287582845527,0.933749530003412,1.05436266856229,0.930772535489009,0.908767375975945,1.07260760511059,1.10693462249629,1.07778488114938,1.12874046721762,1.21779591172383,1.19838638045995,1.13558113639595,1.0228156587636,1.08602597218968,1.07951366444994,1.02992778986453,0.8513598364399,0.789466769044602,1.08797512079892,0.715519703268203
487_chr1,,-0.255422830253071,0.450557247579858,0.86754162817354,0.813251750316664,1.04301600482222,0.933433745872889,0.992172944798613,1.12271562467163,1.01362457167788,0.970503942602512,1.11465557866089,1.1414239515591,1.10768002435438,1.16300832089446,1.22988809074934,1.20532945449469,1.15823879875006,1.02461680307894,1.14631577987009,1.15024203245745,1.0873089804667,0.850530415885296,0.792104045629998,0.974473997626961,0.720953782206989
488_chr1,,-0.112748268715986,1.11499085565636,1.0698333729888,1.15357549799876,1.27412089519748,1.44262533927795,1.39329262080007,1.56354482174925,1.12596187852299,1.07283752789524,1.43702453448747,1.40013449327623,1.35619807616616,1.45351973839451,1.3620990645466,1.2969558265293,1.30223969040113,1.14698223457637,1.40954171332468,1.2783939421665,1.30666338659064,1.09730570294323,0.945492397244106,1.48349078544411,0.921438376416598
489_chr1,,-0.343371482909695,0.0132120822281852,0.75517124224943,0.589038753492212,0.893946668075836,0.55611316453732,0.673306438122261,0.771164326472331,0.80565345422781,0.811921863893765,0.888605631703777,0.963917785338247,0.935833103313645,0.964498178495247,1.15838222707323,1.16726448267021,1.05588230475454,0.98017342918729,0.873596383112712,0.906125906949358,0.817202191439732,0.696156333607685,0.697197274634594,0.884423441220815,0.592368137205801
490_chr1,,-0.371822099199336,-0.0594414748310045,0.750294546066152,0.484581089588159,0.826589169947388,0.41267879227228,0.580623429203295,0.649341908403434,0.836618412023586,0.831991574841766,0.791291468863961,0.88989757319851,0.873328315046088,0.877071967950265,1.13198282667234,1.15600590451495,1.04747966957653,0.967697939476308,0.835685298014676,0.931937550958787,0.802177506357735,0.635178898574618,0.659253906357191,0.505668903089121,0.544610361450372
491_chr1,,-0.090006825301705,1.22886855550743,1.11618373298189,1.23583915743632,1.32725835048582,1.58203390606628,1.55053628736607,1.74955692029211,1.42551384808151,1.29963158589771,1.5131328401704,1.46128412627717,1.43596714981636,1.49964568483271,1.35663802586249,1.30076721881093,1.32775208841385,1.12804043690943,1.4909027779863,1.41198542064153,1.41702685414589,1.10651941584523,0.939106146682335,1.10688358738064,0.925116078758567
492_chr1,,0.110661743217467,1.84271600879025,1.375358143851,1.58334362923155,1.56480875737969,2.14018128342721,2.07914531698998,2.31841154389094,1.97377488502558,1.75751123705715,2.00980125328592,1.9007038999175,1.85921259877688,1.97020363080047,1.66718763723199,1.5487678620471,1.59754045288372,1.35498956701454,1.8650308275342,1.69016599535867,1.76073184835303,1.43936660982868,1.19376185623947,1.10308919952544,1.21873672985442
493_chr1,,-0.165457544178133,0.845836442540678,0.977910668177636,1.04702853451477,1.19749659210997,1.30413719823492,1.30900921255828,1.4822059368996,1.24585015589664,1.15283247044727,1.34724616881106,1.32710606799737,1.29159794956374,1.36267219596442,1.30300253381585,1.25450095635852,1.25328033090588,1.07752850261384,1.36509414937928,1.32248392806207,1.29476795431942,0.994447407957163,0.878630729153405,1.06633606835822,0.839657402499637
494_chr1,,-0.215831257697983,0.618939642678,0.911173924612485,0.923051861172543,1.1145418986477,1.1079170952027,1.14108364230272,1.29430092564957,1.12271977148711,1.05533522611109,1.22122297780146,1.2253252621789,1.19113229617953,1.25262792018144,1.25786690242251,1.2235944372646,1.19903718583955,1.04445738631739,1.24912999251261,1.23424580046736,1.1855373501297,0.911827198848765,0.827299091454965,1.01958097737441,0.771170700481768
495_chr1,,-0.327110116124352,0.178117185577766,0.781281013559097,0.634965446071351,0.927138465819369,0.629907689489405,0.745558700981587,0.844912815429538,0.886687746165022,0.871684921881403,0.913066666381073,0.980975072217995,0.963150246791701,0.980097121709574,1.15391874075672,1.16537876653948,1.07716147621253,0.984873750784356,0.941442917318111,0.996831608752719,0.901370809779577,0.722161365590431,0.705921506067175,0.770178623796072,0.608040533182575
496_chr1,,-0.306693925243911,0.277135697274106,0.793084735371787,0.697717933782499,0.968125570558893,0.717459864892573,0.80077698182864,0.913834923020453,0.857673875361324,0.852492598488863,0.970084467373983,1.02452950444005,1.00057779793905,1.03195875111438,1.17256158054304,1.17418461879952,1.08516876928468,0.994648715295085,0.959826888583867,0.973929765971641,0.905960585681622,0.764336619750799,0.731708668407022,1.01141978491465,0.643039930124717
