H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.39820974261887,9.38377641552967,9.38377641552967,9.14590916412088,9.17418331573291,9.15166525389237,9.09170962661281,8.98572079279325,9.22572993558843,9.03904022791835,9.18262054694412,9.01036436912187,8.97999290759306,8.98413194518607,9.01406393059818,8.99253610721012,8.97157732839196,8.90252547815826,8.89838007827756,8.98281168985976,8.99036275085728,9.039614740134,9.04909596726941,9.03031308019923,9.01950474752345,8.98974487900924,8.92653817487658
