ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,13.264606507195,6.28667023365246,6.73319651418814,7.52037958888063,8.21915777184336,8.36282752135404,8.63319966095038,8.71687622335955,9.30288255822332,9.07083297632736,9.99129602658336,9.78527786633546,9.87458913861308,9.83728783237552,9.60548366964749,9.61701975115392,9.50370475786125,9.56586084923177,9.73590705323194,9.67845005669218,9.61209642885817,9.7023365269273,9.71549983571059,9.7577325012371,9.78086872436925,9.75312193369568,9.75107454990285,9.62702075247283,9.63569290401569
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,13.456053581833,8.4416717999797,8.45902101323509,8.37686146705119,8.33605731075134,8.54735971463357,8.5177082879088,8.28620683269821,8.18595203467636,8.19050585308148,8.2955649591948,8.42555133334876,8.37962448990563,8.35975661784888,8.25591578729752,8.26183249710833,8.25706531151451,8.44787465028321,8.52536977503579,8.5534566939199,8.46563693603823,8.5372018392704,8.43380836192486,8.47530100964169,8.53961313648229,8.52374621265606,8.92752808395617,8.89548022808817,8.84120515039123
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,12.21874892776,12.3615299549033,11.8511128626022,10.5322495718811,9.42549627635649,9.41225719112195,9.01358342990075,8.53539554593868,7.43175380628783,7.71244655543307,6.6762910229286,7.0889247410429,6.97143185375185,7.00317564108109,7.11488549960893,7.1170558028831,7.23256342503824,7.46503242894944,7.3507497316146,7.52355555660902,7.4681047734192,7.46079512481594,7.25240804706154,7.24374279178686,7.28262420255718,7.30598121529013,8.07316578323663,8.1524362728747,8.06657835605007
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,10.8678796540478,11.5859491125979,11.4344622068657,10.7070910742828,10.0923530252417,9.77375574893303,9.62593498230728,9.525254926168,8.86660282614906,8.93743944994442,8.47124277481219,8.49731951460215,8.56952891343197,8.61108912325304,8.66283087409359,8.67225885659132,8.68630618606444,8.71694669429486,8.61702789325004,8.75024819262012,8.76026471829252,8.72336873324295,8.64345856934234,8.59559343538236,8.53853678095491,8.57186060508106,8.88996119871792,8.89081120500689,8.89464821414775
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,10.9582458065339,13.964445481898,13.358560560471,11.6979711360234,10.2882537667004,10.0177932321652,9.55231179362044,9.12867855892338,7.73127239291846,8.05148651220984,6.71140411660356,7.08327389318219,7.01952391214874,7.08184350660468,7.27350701633134,7.27722671896626,7.40519330721354,7.56315790670498,7.35930236866736,7.58610831624313,7.57787959017995,7.51694650077773,7.31655421714824,7.26414922951327,7.24488637874266,7.29266569657669,8.03009764828546,8.12822136023048,8.06890722008445
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,14.4785475802013,7.36500594390627,7.41843674720318,7.52759916252188,7.65931916533924,8.08193717439266,8.07756440107929,7.77320059624303,7.84310829557152,7.83821913179852,8.10950160572024,8.30330031489085,8.20193224821538,8.15931998304546,8.00368328410217,8.00784124787792,8.00326292658065,8.26544698634703,8.40570583337128,8.39872801060358,8.27127020260245,8.3838331831772,8.26320216651626,8.3394873033149,8.45398006562767,8.41975550921062,8.88508258053525,8.84658518729659,8.76528617474178
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,12.9963351417198,6.87983118523178,7.25942042042097,7.87707582251347,8.42882899398156,8.52075609035349,8.74431889836625,8.80735998380088,9.25404872498988,9.05590192007399,9.8211528327888,9.6411136094695,9.72851062817416,9.70003647992865,9.49997028905505,9.51127040600053,9.41221138192421,9.47083985874339,9.61066823444209,9.574554203402,9.51674886939455,9.59275832179179,9.5955036943077,9.62765149778044,9.64181154044545,9.62090052966111,9.65468807421917,9.54461505809209,9.55274600058865
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,13.0632274396538,9.31022938117192,9.22956358173387,8.89916695105115,8.64307605340641,8.77861238817199,8.68041868854607,8.41870098272082,8.11444531131459,8.16864250879096,8.04642657531257,8.21445355642247,8.16572369729079,8.15878131362629,8.10141396719831,8.10698515728507,8.12309279513864,8.30873669549821,8.3419842618292,8.40132339723314,8.32602079070734,8.37674795141675,8.25809963050585,8.28482515073603,8.33599357758402,8.33013619405262,8.78639066761654,8.77481468124591,8.71974711844196
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,13.272308913698,10.0320579193845,9.78451715914764,9.13142590132382,8.60207179549082,8.79203736020726,8.57719402247389,8.18004614362982,7.6235348879683,7.77108405999296,7.34448034139773,7.65508912525676,7.54511392798763,7.54219154647887,7.52925948833613,7.53235647574998,7.59187780693252,7.83820052024173,7.8425898053005,7.93157716390034,7.8425553720874,7.89113256339117,7.72365898666561,7.75459917755822,7.82873200083017,7.82524341954596,8.451696431806,8.4760613532451,8.3923288820274
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,11.7749089201946,9.58046357870598,9.65529176631633,9.50109608314296,9.38345166929099,9.23979703220805,9.25023927512815,9.21932805735763,9.03171070429479,8.98792156148958,9.04649931005215,8.98474089808867,9.06342241521713,9.07513787950787,9.01957310037596,9.0297988823786,8.99564657908951,9.03821400181593,9.04046210397484,9.10152153630542,9.08263616011968,9.09385418857169,9.04916721396165,9.03539914068356,9.00869107887424,9.01890303489068,9.21584523092161,9.16942601866053,9.17509286321165
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,11.7310119984767,12.2558220924833,11.8427519559689,10.6704936426407,9.68428758639359,9.56287379397429,9.23222847128243,8.8680365374946,7.87194016519053,8.09449600545994,7.20150826066947,7.49854469032912,7.44030879180447,7.47720141139449,7.57744244818411,7.58184185599321,7.66874356568269,7.83686959726977,7.72005769903302,7.88538439724973,7.8525319754885,7.83259081918085,7.66220780964214,7.63885266275985,7.64544605194052,7.67353463765111,8.30774267252027,8.36559419548708,8.30783902922937
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,13.7628039140043,8.94754977364483,8.82239362206556,8.47925894748186,8.21871859644656,8.5032880434006,8.37402873014466,8.01460980633468,7.71282041795532,7.79838331509086,7.6555623152213,7.91867240814038,7.81219714387821,7.79313559353069,7.72217529041709,7.72570370455885,7.75916007866796,8.011932519839,8.07157068945812,8.12153555361189,8.01688445534781,8.09148030332343,7.94305440111808,7.99243328898974,8.08297774692564,8.06699094074544,8.62792502160067,8.62672812686412,8.54398517732297
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,12.3189421592964,8.37757980009311,8.58815105342817,8.77774416291483,8.95825491404193,8.91953030978949,9.02489819725797,9.0358341045393,9.13074187903344,9.01820056977041,9.39153633130572,9.27709467757824,9.35965815046411,9.35347283229167,9.23354594131116,9.24425024089311,9.18118795276248,9.23090910047653,9.29443658286433,9.31221415903312,9.27599351498895,9.31607017412512,9.29250995526207,9.29919318941028,9.29068811592829,9.28703764772238,9.41130942621103,9.33653828856298,9.34330266251301
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,12.424550279922,10.7223754413652,10.4823517398007,9.74835835461414,9.14224308301284,9.15459500454406,8.94496171503948,8.63411685842621,7.99818596379494,8.1330959472606,7.64136444142468,7.8712398185459,7.81795267081649,7.83202521800333,7.85021687759797,7.85522630375843,7.90527331457562,8.08251897668756,8.04382656269802,8.1539771761046,8.09902560485248,8.11587368069285,7.97242324221812,7.97513959903507,8.00493831526993,8.01535496261199,8.55692212028513,8.57863036340197,8.52227433712036
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,14.0095643641316,8.40195049527827,8.3383641478808,8.15116383746496,8.02585952979989,8.35802272704735,8.2718194131198,7.93138134318443,7.75773858746918,7.81211714820209,7.81206284598977,8.05127708196945,7.94656257988361,7.91938166325336,7.81922824738598,7.82297370564339,7.84331720289142,8.09933440241758,8.18676743154522,8.21710068214821,8.1045867214846,8.19227215330521,8.05342884161669,8.11208395282083,8.21088485038298,8.18861038051773,8.71658290010278,8.70252625091075,8.62028111442409
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,12.6356292682437,7.67736930031306,7.96695792970949,8.35667388282187,8.71074369326453,8.7330998950189,8.89372493549996,8.92902046660189,9.18838890162238,9.03582627883567,9.59238578109478,9.44727669323818,9.5320998908201,9.51549435079593,9.35810164033586,9.36908448971566,9.28919341455302,9.34307881606943,9.44227762948618,9.43486041071859,9.38854873644624,9.4454242888534,9.43416216267674,9.45275030438853,9.45484136976949,9.44312144783457,9.52509106023601,9.43381598746313,9.44121924409044
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,12.6849145418837,10.146697477715,9.97163790073626,9.4021754832152,8.93875176775482,9.0013212653309,8.83711763638323,8.54630004105886,8.04558045528703,8.14758692148303,7.80649278824489,8.01115493872159,7.95972562333238,7.96523118659328,7.95262032798623,7.95785876382371,7.99406998975574,8.17473929254404,8.16537405832959,8.25481077463219,8.19156286430101,8.22222214787514,8.08888258456825,8.10138655945976,8.13989688976652,8.14367923686323,8.65046767465324,8.65860720983459,8.602776440856
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,12.9321525334813,10.7841601119452,10.4517461003006,9.5837011542364,8.86792575210605,8.99228389143324,8.71808836468174,8.2947756018618,7.5616157192364,7.7521521324689,7.12874619915277,7.47229514094427,7.35989275371009,7.36816282319159,7.39547312786049,7.39827092251193,7.47586820032606,7.71771805237981,7.68379245029126,7.7998417574319,7.72165882902102,7.75219218284211,7.57150911771748,7.58966214377378,7.6524135620625,7.65759245126648,8.32948258832578,8.37157453013542,8.28715582947312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,11.4541447935455,10.2896885616209,10.2844821064993,9.9275872058821,9.6341493400375,9.42862754499247,9.38310125643013,9.32751680997565,8.97332153614668,8.9700689397214,8.84306413214513,8.81236796568225,8.88876066650553,8.91103050218472,8.89341387605628,8.90335752222165,8.88625065912376,8.92460021760399,8.89071775738556,8.97729634147681,8.96863190705562,8.96283477392857,8.9056913814583,8.87986513729297,8.84242452233512,8.86080981791858,9.10059877650147,9.07089597039342,9.07591570731617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,10.9846389713856,10.6810265848424,10.6783135099858,10.2731464001554,9.9342401643626,9.63045985539568,9.58665171181539,9.57770867138497,9.17677863714938,9.16743921830682,9.00112294558089,8.92695619880963,9.03426565245357,9.06603070734305,9.06617829674349,9.07716082790392,9.05522252166854,9.05575740020688,8.99761592441229,9.09626794441029,9.10641849153432,9.08294820262999,9.03867523230355,8.99719027387841,8.9353182622409,8.96146322148919,9.15575096031884,9.12493386044979,9.14489350306994
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,11.6969855026026,12.3310563189757,11.9094961481511,10.7157356046388,9.71088146816087,9.58290483900192,9.24632240287577,8.87951314550259,7.86574627184641,8.09260220839703,7.17992796017263,7.48025945708125,7.42178076208376,7.45979298403784,7.56405954165203,7.5684290206346,7.65713890197469,7.82481750466169,7.70417289469217,7.87220665158518,7.84043846214262,7.81869234612419,7.64698796609634,7.62235369456184,7.62780857994771,7.65676418937432,8.29551738708454,8.35514217793806,8.29731836683133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,13.0736352380233,10.4713350159478,10.1742227003783,9.39558436530918,8.7573479738173,8.90899449143742,8.65948557564239,8.24705568541939,7.58737002509302,7.76002657041591,7.21847742773479,7.54832542812588,7.43693259244111,7.44054733769925,7.45111946352193,7.45404170270438,7.52412057438142,7.76783084283265,7.74984171635678,7.85463503098219,7.77194384755252,7.80998225221446,7.63479346634788,7.65826511280845,7.72575044776658,7.72732423873478,8.38031551727756,8.41503418334885,8.33090090904751
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,11.5711950542166,10.0308847795649,10.0548838216177,9.77195603349369,9.54266707854812,9.35972127116759,9.33461849837628,9.28803757697065,8.99462836812787,8.97658355235423,8.9172998044831,8.87526869239878,8.95249660677274,8.97091503944392,8.93945072639535,8.94949732694543,8.92617040040567,8.96605910266313,8.94536107110462,9.02262744376843,9.01023327837531,9.01064515970071,8.95804724734008,8.93662115870434,8.90309696718457,8.9184997237389,9.14265344038245,9.10685063887236,9.1121065122901
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,11.1405284671362,10.3363473773657,10.3725306723383,10.0658742006097,9.81240255774867,9.53868932691479,9.52208156338275,9.52512956826736,9.20515543250676,9.17611548841951,9.09999125617773,9.01072843916147,9.11915024418774,9.14578593610606,9.1274909443545,9.13861059188721,9.10838830108032,9.1109730370555,9.07039080396374,9.15664066496249,9.16182389396895,9.14662287440712,9.10840365054971,9.07277889288618,9.01612283951657,9.03829560337939,9.21176006537146,9.17281888955546,9.19309302271087
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,11.7392338299679,12.2376432257884,11.8266245385831,10.6595618150069,9.67786169947897,9.55803368709348,9.22882295074226,8.86526344156719,7.87343679733091,8.09495360416148,7.20672271457242,7.50296295623277,7.44478572468617,7.48140781445118,7.58067616354453,7.58508280306416,7.67154760374387,7.83978174769826,7.72389594864428,7.88856853953369,7.85545413442119,7.83594911102141,7.66588538459488,7.64283931295165,7.64970779911521,7.67758688564849,8.31069667157901,8.36811971934205,8.31038113975796
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,14.3069902602906,7.74432746764922,7.75495258394317,7.75570345444253,7.79340217814503,8.18293118837135,8.14862423457223,7.83106421284357,7.8118794630211,7.82867084478798,8.00069644018666,8.21110846470573,8.10851624869913,8.07154887807419,7.93620834969351,7.9402154160837,7.94475366921902,8.20468184864933,8.32561664434316,8.33228747152954,8.21029622674545,8.3137588270849,8.1864656263259,8.25630157723193,8.36505414635916,8.33520101465685,8.82344422634623,8.79388742714504,8.71224231588031
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,12.8209232294385,7.26767539895493,7.60349717835959,8.11030521818254,8.56592461714091,8.62401926286161,8.81697532180466,8.86652369447611,9.22211823529212,9.04613909978512,9.70990300583729,9.54685036995198,9.63299573483504,9.61029331202377,9.43097931110179,9.44212514026186,9.3523875240713,9.40870943487608,9.52877958167114,9.50662086183402,9.45440491514043,9.52110951770445,9.51704301851928,9.54259673419286,9.55088761158957,9.53444624377358,9.59166481421605,9.49073327160849,9.49851033916357
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,12.3013782467672,7.7696524238925,8.0954821900864,8.52239697010309,8.90512424430307,8.85530910780081,9.0412522283604,9.13359298670769,9.41646663393582,9.24072437178162,9.83622595894694,9.63454844886351,9.7512535115322,9.73969278844487,9.58406290980408,9.59620361080664,9.50429363785033,9.52214288245947,9.61231765081867,9.60621335112243,9.57440685151135,9.62078393538575,9.62764465883761,9.63565858721867,9.61784379109152,9.61043712681088,9.62883856668155,9.52940048741914,9.55201651196884
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,12.9511026979983,9.55814260268978,9.4495002843886,9.04824910514062,8.73070870690707,8.84461906006452,8.72686127389669,8.45651891474472,8.09403507884104,8.1624020335092,7.97531476800186,8.15419971595606,8.1046697893742,8.10141674022982,8.05731436484541,8.06278693290672,8.08485289159188,8.26902241592355,8.28964035931401,8.35789984478428,8.2861700207476,8.3309494446692,8.20794691916216,8.23045744406324,8.27787425204521,8.27487390117824,8.74610567981708,8.74037299874649,8.68507923616013
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,13.4022709629252,9.74470554895089,9.5295919378696,8.95862708847844,8.50049814582169,8.71553005044529,8.52336314202363,8.1362119650998,7.64719207190738,7.77831729811503,7.42690493445268,7.72492841732739,7.61588056583234,7.60868193389534,7.5803746535286,7.58358595220275,7.63620108611077,7.88423272580935,7.90326081095883,7.9819087301332,7.88874578154369,7.94421690232096,7.78179021661795,7.81761594323056,7.89609720975017,7.88929708621136,8.49839013642648,8.51598217331002,8.43251188675222
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,11.936051490041,9.22416957058217,9.33920483540313,9.28683934485746,9.25750844945339,9.14493407351825,9.18349327916677,9.16497717402332,9.06104372449524,8.99689019953608,9.14869922781586,9.07133604696049,9.15116739884502,9.1575806538569,9.08295182613645,9.0933193449796,9.05060390819654,9.09529026327052,9.11568930934047,9.16392866188852,9.13990858177128,9.15967453262298,9.12124530013033,9.11353490127087,9.09221856207539,9.0983244699629,9.27374169841299,9.21892464979086,9.22491658239747
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,11.4772740012204,9.59178673041168,9.71199222822089,9.61813404210362,9.54921439543421,9.34045072541266,9.38260000938107,9.41155053540342,9.26645371987501,9.19485758004593,9.3135621699562,9.19168949547169,9.30251415232918,9.31806962319145,9.25993579040689,9.27135163060989,9.22323464590176,9.23024739246252,9.22759585209385,9.28705512251505,9.28150817252893,9.28417005968713,9.25902786887871,9.2360620554616,9.19067328244481,9.20426548704591,9.3327484353941,9.27625799315365,9.2972114747331
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,12.085009016947,11.4731175799829,11.1483741064199,10.1998157416208,9.40761628618054,9.35447942263293,9.0856012728476,8.74863884717652,7.93637876576385,8.11419825503452,7.42602041913112,7.68877638729068,7.63306643877273,7.65831119723075,7.71667244789835,7.72138322233762,7.78947349239003,7.96225438168535,7.88531636676233,8.02247999159692,7.97834768343317,7.97718455112308,7.82054851145101,7.81050082693018,7.82893871959333,7.84800716371921,8.43492928057457,8.47433248764169,8.41729147284932
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,14.3850903094486,7.5716444852708,7.60175653608271,7.65186086456391,7.73236199695753,8.13695449987733,8.11627483384803,7.80472228057676,7.82609613042185,7.83301762337654,8.05022909073893,8.25307804102679,8.15104310886554,8.11150594674651,7.9669257547975,7.97100151597283,7.97138952409553,8.23234467436703,8.36207658439923,8.36253397672367,8.23805412430571,8.34565959738357,8.22139930076314,8.29417119013862,8.40553693467684,8.37369374807458,8.85150457664017,8.81787764604387,8.73639009335066
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,12.8151887129085,7.28035469208684,7.61474563822934,8.11792988749571,8.57040650840455,8.62739511323563,8.81935058501111,8.86845785774033,9.22107437277104,9.04581993643072,9.70626605801937,9.54376874283698,9.62987318900799,9.60735945380909,9.42872387760046,9.43986466282798,9.35043177946262,9.40667828466487,9.52610250103948,9.5044000042817,9.45236678425432,9.51876719530429,9.51447800433975,9.53981614796356,9.54791515227247,9.53161990475783,9.58960447565888,9.48897178351321,9.49673728228898
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,12.3745187014484,7.60793534454327,7.95201456469209,8.42514870559008,8.84796030325555,8.81225208110949,9.01095711455265,9.1089238485452,9.42978049902238,9.2447951164968,9.8826131331167,9.67385282738816,9.79107978465583,9.7771124597758,9.61282966475692,9.62503469821347,9.52923803362848,9.54804903325672,9.64646227200778,9.63453910976492,9.60040203679534,9.6506589081864,9.66035993699135,9.67112336267602,9.65575579724569,9.64648545270117,9.65511699801596,9.5518672532801,9.57463083094511
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,12.9388666569708,9.58519708063075,9.473501717769,9.06451826506889,8.74027195519421,8.85182229044385,8.73192949854883,8.46064594113504,8.0918077342047,8.16172101779,7.96755442020576,8.14762428529618,8.09800704829559,8.09515661188311,8.05250182716889,8.05796363272469,8.08067981594615,8.264688443358,8.28392813086863,8.35316108363773,8.28182115314705,8.32595150755659,8.20247381282914,8.22452436025321,8.27153175848594,8.26884319222943,8.74170942653498,8.73661441849117,8.68129597098891
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,14.5040975730208,7.30851367524098,7.36831951981347,7.49362764196135,7.639350212594,8.06689615875249,8.06698147616276,7.76458298092111,7.84775919853408,7.83964115602158,8.12570593439329,8.31703042626976,8.21584467187706,8.17239171384038,8.01373231080957,8.0179127476988,8.01197669703497,8.27449672454915,8.41763349816371,8.40862298504796,8.28035104302436,8.39426934116752,8.27463052207622,8.35187613466996,8.46722378265447,8.43234819094419,8.89426236667176,8.85443345278695,8.77318598463465
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,13.0276424226172,6.8106092744417,7.19801006595331,7.83544935536665,8.40436035255219,8.5023258189653,8.73135127816303,8.79680052472566,9.25974763561207,9.05764437503705,9.84100855146183,9.65793758498799,9.74555799717414,9.71605371917813,9.51228370550481,9.52361135952559,9.422888663175,9.4819288127773,9.625283610452,9.58667885433993,9.52787593404314,9.60554610345583,9.60950724962136,9.64283195696743,9.65803952031274,9.63633077369564,9.66593638043923,9.55423180648025,9.56242590809782
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,12.6354273733515,7.03105366420744,7.44023284599969,8.07824198140384,8.64404349682535,8.65865785341318,8.9028875387867,9.02092341016921,9.47727409026088,9.25931639069346,10.0480867558705,9.81406050377645,9.93314917802804,9.91059695604465,9.71544723614629,9.72788175812878,9.61822037865578,9.6404621776388,9.76826391797655,9.73558354680411,9.69313278748425,9.75722974522219,9.77706279057941,9.79763429980707,9.79099656404118,9.77507804722839,9.74885815192368,9.63201132769536,9.65530126095275
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,13.2417599107571,8.91548546111213,8.87936573573196,8.66178842982535,8.50354151403697,8.67351217506745,8.60646971524496,8.35848475607397,8.14694384094772,8.17857900858987,8.15965552457353,8.31039372870836,8.26293779018349,8.25012100271764,8.17163228713815,8.17736050977323,8.18398091290959,8.37197241284183,8.42532970481754,8.47046526555155,8.38947383712011,8.44967137992824,8.33795611317435,8.37139302930773,8.42853503323515,8.41812849227362,8.85053510455363,8.82965501884482,8.77494762637902
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,13.6798405580514,9.13098576233507,8.98512922065014,8.58956783768159,8.2835597627951,8.55212771013813,8.40839253498315,8.04259205636778,7.69771847562945,7.79376586166826,7.60294525590625,7.87408937730938,7.76702212701741,7.75069038963092,7.68954510591575,7.69300054763338,7.73086560340128,7.98254712403681,8.03284038112284,8.0894055920587,7.98739806755906,8.0575930652232,7.90594539928873,7.95220552717339,8.03997408670555,8.02610125657032,8.59811734728171,8.6012440318943,8.51833371257564
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,12.2213621066849,8.59333401135491,8.77955782680743,8.90748755607414,9.03451996324363,8.97697467417231,9.06531630529566,9.06874633909224,9.11297923780745,9.01276960157084,9.3296490636409,9.22465689412428,9.30652408336456,9.3035495235962,9.1951668872843,9.20578535797344,9.1479084843342,9.19634651033713,9.24888266955392,9.27442345851531,9.24131213983598,9.2762125955749,9.24886299439267,9.25187799742704,9.24010796064685,9.23894391420292,9.37625015944361,9.3065643404343,9.3131318569705
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,11.7241131196268,9.04601351267901,9.22780844338498,9.28993433397283,9.35629384449838,9.19513909785989,9.28035810759204,9.32829553866581,9.311386209492,9.20859579156146,9.47011259375824,9.32433644423371,9.43692242460598,9.44435594069708,9.35701968827047,9.3686526417837,9.30741859977369,9.3176771391323,9.34282931939136,9.38265071762003,9.36923839852048,9.38499404253857,9.36943749721751,9.35575086443226,9.31862116322972,9.3259236996119,9.42143457840424,9.352080281964,9.37353173530286
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,12.4357343185303,10.6976469916046,10.4604138469008,9.73348794740052,9.13350204186862,9.1480110770723,8.94032923464345,8.63034465609517,8.00022181087577,8.13371841216402,7.648457587743,7.87724992183018,7.82404257794352,7.83774712731737,7.85461565388982,7.85963491724164,7.90908760704425,8.08648033284771,8.04904767819843,8.15830851885666,8.1030005754363,8.12044191657105,7.97742579430159,7.98056258170145,8.01073550838819,8.02086717702571,8.56094040253248,8.5820657970192,8.52573233335011
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,14.7471242846783,6.77116987304047,6.89161390756592,7.17049694716334,7.44940930125148,7.92382885549137,7.96631869084001,7.68261384970387,7.89199771011483,7.85316718216456,8.27983845176262,8.44762865550166,8.34817702114927,8.29672755116177,8.1093167570878,8.11371095399279,8.09486043773178,8.3605761270822,8.53108719549908,8.5027421152624,8.36672628400458,8.49353610717605,8.38333488418762,8.46971636134933,8.59319552056804,8.55212740396733,8.98157876062297,8.92908467354519,8.84832748602576
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,13.1829364930237,6.46724658117121,6.89339517647629,7.62896883918717,8.28298810890904,8.41090581120581,8.66702775765533,8.74442224931887,9.28801604481384,9.06628750583466,9.93949923111192,9.74138985435778,9.83011836926151,9.79550432007439,9.57336216732842,9.58482641400074,9.47585137404547,9.53693355158293,9.69778052382299,9.6468209791888,9.58306971361853,9.66897756761221,9.67896933775184,9.71813186261914,9.73853546169856,9.71286969163424,9.7217315567695,9.60193393705384,9.61044132799916
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,13.4313546576557,8.49628231475479,8.50746883895561,8.4097013984141,8.35536109894576,8.56189971499568,8.52793869626683,8.29453739579973,8.18145605299682,8.1891311963952,8.27990039568323,8.41227857111002,8.3661754881947,8.34712030557859,8.24620149303308,8.25209647830841,8.24864179620196,8.43912635828727,8.51383942000192,8.54389132044738,8.45685857783546,8.52711330904156,8.42276068416456,8.46332484947418,8.52681056683061,8.51157299235323,8.91865407591429,8.88789338782408,8.83356848266539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,14.0245274238305,8.36886644728907,8.30901356955882,8.13126880681661,8.01416494208857,8.34921412907452,8.26562164475119,7.92633453579646,7.76046233534552,7.8129499403478,7.82155272487264,8.05931796392532,7.95471023093293,7.92703697218569,7.82511334440346,7.82887196378153,7.84842032242776,8.10463427760479,8.1937527313697,8.22289556022806,8.10990481132944,8.19838396930999,8.06012172672674,8.11933932954343,8.21864088107571,8.19598513987205,8.72195893636838,8.70712249741048,8.62490754731087
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,12.4399636772647,8.10999537626735,8.35076300490991,8.61683276794972,8.8636688611008,8.8482861980036,8.97477052610781,8.99501542819384,9.152771604851,9.02493620884784,9.46829065634713,9.34212948728214,9.42555651067316,9.41538911987941,9.28114472049,9.29195546747197,9.22246208285955,9.27377459410602,9.35093382375194,9.35908324568914,9.31900632912368,9.36550266088436,9.34664214025016,9.35787481750456,9.35341904307379,9.34668484486477,9.45479091212433,9.37371281967822,9.38072134171393
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,12.523528242431,10.503530383775,10.2882029160148,9.61675628677111,9.06488547786087,9.09632770511075,8.90396458627215,8.60073313059983,8.01620306862605,8.1386047182897,7.70413829217363,7.92442881389746,7.87184792461662,7.88266371679627,7.8891457413251,7.8942422259438,7.93902953718729,8.11757670272353,8.09003307112987,8.19230925770257,8.13420381758941,8.15630224995328,8.01669547963698,8.02313261782206,8.05624307048536,8.06413767614624,8.59248363822684,8.60903371157331,8.55287736284059
