378_chr1,,0.571274746585545,2.25837233069034,2.24491184080346,2.27351185796408,-1.09453310559577,2.35153239620924,0.551968006773133,1.13662970909916,1.1412910132647,1.34553519168209,1.74444756034454,0.864748935046065,1.04599289244116,2.25702199486581,2.45957551628424,2.17004890272672,2.18831780221048,2.04316805666827,2.22238281618551,2.03480134647935,2.21462790174103,2.13265252691273,1.73576577851631,2.13946771371939,2.36468202192216
379_chr1,,0.621835112776392,2.2564169253675,2.17102288235171,2.02596775272671,0.640208808471919,2.02331963570764,0.655774272080118,0.778963917472491,0.786660029292631,0.976957486457681,1.32072600671239,0.731092495245671,0.746258093041739,1.4927933432043,1.8608279175427,1.48982763427374,1.47149470598724,1.28902201028246,1.4888011280495,1.32561635076522,1.37453912550908,1.48963776746835,0.967988240399535,1.44570862103383,1.60369705578647
380_chr1,,0.645644877689542,2.24529968673931,2.1347173298298,1.9694548299417,0.633905543326503,1.90604033513475,0.649106706774457,0.660140041511582,0.667417580827356,0.824905999963823,1.15063362139613,0.652733767922838,0.630952453104334,1.41444199578573,1.79507957186949,1.40714409079244,1.3870476270818,1.19343243869494,1.40427268566623,1.23312222485547,1.28293484995904,1.40506493781161,0.92923907371965,1.35987598782429,1.52374828856599
381_chr1,,0.648603173166222,2.25294733349667,2.15351688377605,1.953182429031,0.682185263140078,1.85219989898832,0.650411951204843,0.609210470210152,0.615788790812387,0.762614782179454,1.07844381574759,0.639577252047457,0.593166221302495,1.31927150304565,1.72366971841084,1.3317909168403,1.30570024705375,1.11110815690875,1.31965695591497,1.1587602491084,1.18227928913921,1.33846646633651,0.870379203946448,1.28410808642442,1.43037711092799
382_chr1,,0.617051535519632,2.27965431744876,2.2236796027487,2.00066134108822,0.67261810635185,1.86845434125238,0.64883634153344,0.616974164297411,0.623403696048132,0.773046571674905,1.08950473468124,0.65996823325057,0.605652836241985,1.37067531869197,1.77365983427196,1.40638023806686,1.37827381631229,1.1981722862491,1.3896588547241,1.24951008544073,1.2508289874075,1.42329723249962,0.962052458348012,1.36359201329772,1.48584383562358
383_chr1,,0.632380134601886,2.28009502710916,2.22102350825766,1.95170114200448,0.68908354362007,1.72635122962471,0.646190389408839,0.484484907666299,0.488550436601856,0.591201738796677,0.881069616531501,0.60603555001295,0.489077104366898,1.2327710226148,1.66593404470789,1.28457767155094,1.24971972829064,1.06129951718295,1.25795935464902,1.12251711923423,1.09962827169461,1.30862551816284,0.852316398549933,1.23947735588621,1.3486646537558
384_chr1,,0.631782482777653,2.27965431744876,2.21954081340688,1.94304855778858,0.690394717658573,1.712760540428,0.645367314538668,0.464884007329983,0.468309479829695,0.549186193808114,0.837152624212802,0.590456060010202,0.453184530595729,1.24831156724991,1.67791713943651,1.29783877901487,1.26381453004009,1.0751718268365,1.27246899591929,1.13605443898917,1.11647521956302,1.32087697092883,0.858838449844251,1.25293384093697,1.3640547338095
385_chr1,,0.611485305441546,2.27876987608527,2.22410432203508,2.02646609832353,0.66036405977117,1.94852704500743,0.651050823837279,0.693795807150388,0.701344968930006,0.874296739945065,1.20630166069544,0.69514605148541,0.673041869283114,1.44912531756956,1.83468830715636,1.47491700225408,1.45076932356366,1.27497636516412,1.46404145583531,1.32060061518023,1.33653158186479,1.48744358956619,1.04648731859691,1.4333385731638,1.56376989137441
386_chr1,,0.605649298031084,2.28009502710916,2.22798506731147,2.02465756151093,0.640740207835849,1.947466893117,0.647135165458972,0.682675972553232,0.690364244431621,0.847843307388506,1.18488604032448,0.674642766081592,0.640763056442453,1.47586907465806,1.85614448152088,1.50021520268667,1.47711410941345,1.30275584101523,1.49077851930306,1.34763560890934,1.36654669208261,1.51210216695952,1.08736498923149,1.45932012653143,1.59062105883644
387_chr1,,0.636773536096586,2.27788137634807,2.21454138780211,1.94603702405107,0.692322061690355,1.71957628045276,0.646537257706815,0.481796652009621,0.485697637967299,0.589114744422791,0.880248499133247,0.60425963439597,0.488501917721175,1.21943327085893,1.65461149499721,1.2701149078346,1.23502405954873,1.04500567267787,1.24330752531961,1.10629080907488,1.08389599135684,1.29366377300982,0.821703864797753,1.22441536914068,1.33500026146168
388_chr1,,0.629053518541296,2.27965431744876,2.22230731898839,1.98583816622629,0.661201410718411,1.81958087436369,0.64662004343197,0.575220473981945,0.58108452891099,0.721791581899618,1.03253896346138,0.643218185490136,0.575004230872811,1.34694623633144,1.75509317327641,1.38533160895062,1.35607758745471,1.1741915789848,1.36693310646429,1.22737242422806,1.22477477130954,1.40343564119044,0.947643577173935,1.3421329058834,1.46222619074507
389_chr1,,0.620681066370316,2.27788137634807,2.21837582736262,1.99918674751633,0.645996614249651,1.8654010484272,0.646447292797699,0.61528890768514,0.621895743678861,0.771489315035644,1.09140258814337,0.654588062410398,0.602440923056022,1.3559071207439,1.76139454151686,1.3911725790353,1.36268195879227,1.18112239408327,1.37401086687368,1.23272774628061,1.23374245918901,1.40789439472633,0.942434472226169,1.34783383764405,1.47083319730029
390_chr1,,0.577041578182821,2.33440074952216,2.37583127518302,2.01633186316858,0.725444183766256,1.66317523381163,0.647988881413858,0.436797088015223,0.43843441389978,0.546379358783539,0.824093284386939,0.656579135164145,0.500224236555642,1.17821095285868,1.64488646598317,1.30058149730771,1.25277161715009,1.08850267195076,1.25118900569319,1.16740525932925,1.06558119802973,1.35615716119528,0.862919662460634,1.26394432042894,1.3037799465754
391_chr1,,0.63268582002365,2.26782963847503,2.19069483744451,1.99123639233287,0.651497106329164,1.88554357700667,0.648784236285273,0.639480155704561,0.645978047793984,0.801859241137585,1.12253968658861,0.660836911619195,0.622757333806203,1.38506293502861,1.78018310110115,1.40509150957246,1.37987282735374,1.19485587924783,1.39339255807547,1.24192141669195,1.26079096275163,1.41507019435098,0.93218140144844,1.36059715411857,1.49808182656409
392_chr1,,0.652468362832594,2.2706229609499,2.19264277631386,1.91661161458024,0.711759332966337,1.67327337507565,0.64784610573592,0.445614499083751,0.448929043824654,0.546069715243682,0.828385525663875,0.590271708394233,0.465198539817024,1.14063049995572,1.59004663954874,1.1915882413443,1.15403233455695,0.956538905571044,1.16167118916952,1.02057386314817,0.993791066132159,1.21526137612591,0.705009809309115,1.14332473282633,1.25528966048105
393_chr1,,0.637343737957431,2.27564213973463,2.20836460817183,1.94860311302674,0.687518528328639,1.72137054369437,0.646707689684354,0.487221403167514,0.491368381615484,0.603625108759319,0.894582374185673,0.608296507553319,0.502321093116872,1.22716014893368,1.65976066267736,1.27430737775379,1.24000635153634,1.04937632302387,1.24880682528011,1.10941885967325,1.09127772406853,1.2962909221048,0.817498704469805,1.22836984671163,1.3422968527558
394_chr1,,0.610091085140772,2.27654094024235,2.21935938394275,2.03764168036978,0.599867169420339,1.9756939995652,0.646547073597195,0.718188280384196,0.726085708619544,0.900589183596729,1.24077426472976,0.694503126382073,0.684750757562382,1.50459877607189,1.87720055446735,1.52147460984091,1.50042429695479,1.32624993958109,1.51527766229172,1.36792392359465,1.39634432953408,1.53005244136724,1.08274753487283,1.48048540595597,1.6185907339402
395_chr1,,0.601562507658351,2.27832613570088,2.2278226302593,2.06468744424063,0.586585159166745,2.04889842723252,0.649130060576065,0.789347789434351,0.798013751555844,0.990639050632431,1.34315001252881,0.733303405514342,0.748588291312663,1.54851550743621,1.91227778849283,1.56255249616707,1.54329417013155,1.37320086385885,1.55885263285018,1.4118776397509,1.445442584839,1.56987339265565,1.15272303042146,1.5226195471538,1.66261527886245
396_chr1,,0.617161077711045,2.27519117297997,2.21416638811728,2.02600648599018,0.629001778554695,1.94520688642025,0.648987375927899,0.693762086224124,0.701293724836502,0.875693846353916,1.2082743730825,0.69236795505453,0.675363480074906,1.46756071306814,1.84767989562642,1.48701617019985,1.46442524795458,1.28763551881737,1.47865960443764,1.3312096544155,1.35501209473397,1.49673648068508,1.02192107550905,1.44516249930545,1.58148906289612
397_chr1,,0.610905623762592,2.27788137634807,2.22182528082801,2.02750426194826,0.648580613314945,1.94546529240424,0.650063318361147,0.690979334893983,0.698241926052683,0.86844956882204,1.19945022000561,0.691769660609892,0.667724088709861,1.4595531737317,1.84249169900969,1.48311070355089,1.45963267426237,1.28372010846451,1.47327446554708,1.32864094609326,1.34754444365753,1.49464766710223,1.05058751783822,1.44156488675679,1.57399250347713
398_chr1,,0.612323153619588,2.27921260188312,2.22485840734155,2.02825814664794,0.652750386156011,1.94051580439017,0.650950836348774,0.692083447327851,0.69952540383438,0.877963985485544,1.20935060866763,0.699742127314698,0.68148730055695,1.4182689679703,1.81072226531207,1.44807253262459,1.42235013312606,1.24563776777603,1.43486540518213,1.2928906417166,1.30286924018658,1.46237593370482,1.02191958466872,1.40603403327184,1.5331363054242
399_chr1,,0.609114559235688,2.2774355936172,2.22166413909043,2.03946063064631,0.640891365346325,1.97960289597985,0.651606397673183,0.728841861412046,0.736583839230725,0.921218472560469,1.25967298125976,0.713659764180757,0.708266083879007,1.47004834105629,1.8505250562873,1.4918904283717,1.46900287706741,1.2941816252765,1.48294753598795,1.33765536088849,1.35884872597652,1.50266763391182,1.04267909563674,1.45045208634085,1.58435996390067
400_chr1,,0.612778877316316,2.27965431744876,2.22721592056143,2.03452661627327,0.622380721962759,1.96327008272858,0.648087974018835,0.703001098999986,0.710577541593226,0.881559953526072,1.21385437173338,0.694267891889176,0.674588128922018,1.46788541561765,1.84972122120392,1.49260941648409,1.46920432621768,1.29474218883371,1.4827586281363,1.33954051211471,1.35756437791794,1.5046635148922,1.03980230771642,1.45150278371816,1.58259741053702
401_chr1,,0.620203227861932,2.27876987608527,2.2216222868382,2.0062143857664,0.663912138805635,1.88124301769727,0.649239068573908,0.63365750035724,0.640383915780861,0.800855190396363,1.1212502949954,0.670867637268996,0.628533262800838,1.39002832950711,1.78844826607331,1.4224956500621,1.39548988831631,1.21616715460479,1.40744325902286,1.26580021433082,1.27164387679791,1.43797854044773,0.974827168566535,1.37989492981398,1.5049504369917
402_chr1,,0.595401516504814,2.27383195164813,2.22060024402596,2.09000591694429,0.562065749436099,2.13448802095793,0.653327944224784,0.877649815658875,0.886419689111299,1.09243460477181,1.45676607815636,0.781151910527275,0.824165977341351,1.62863428150783,1.97316660391365,1.62827949220462,1.61373062082459,1.44615758645135,1.63176801468016,1.47813565180286,1.53119836898779,1.62922717515888,1.19961395248717,1.58898722474217,1.74156690112201
403_chr1,,0.647482761959064,2.27016018086012,2.19270765028298,1.94247425196579,0.660987890228307,1.73624332241617,0.644588547935831,0.499140897609226,0.503705981055452,0.614509372296972,0.91200080305415,0.600821387904623,0.50097487771781,1.23106452800227,1.6606208895433,1.27125702874043,1.23816028957176,1.04519945669714,1.24788791773941,1.1033814720416,1.09285740452027,1.29016313295487,0.804127780623925,1.22448171348642,1.34521743899301
405_chr1,,0.656156996054202,2.27654094024235,2.20800304528148,1.89021374485458,0.7116471725798,1.58158896392707,0.645520289898293,0.357389732798023,0.358009071815087,0.403052471629271,0.670181484148944,0.554642937010138,0.368896362798146,1.0898815983002,1.55270788628354,1.15360416586735,1.11249705859253,0.913659490270508,1.11809592395635,0.983930459626618,0.94099039696169,1.18292805751418,0.705025612545523,1.10544096348027,1.20582116785182
406_chr1,,0.626631335319448,2.27921260188312,2.22122880321506,1.9842153170797,0.655747702781202,1.83222595130293,0.645409814636036,0.579973657026712,0.586002271229933,0.717671645787383,1.03298675008811,0.63550486393629,0.562052325563829,1.3601529674538,1.76524979134054,1.39652135495974,1.36798831549853,1.18640967874856,1.37920671693037,1.23884895630432,1.23905864636754,1.41373198560581,0.978396447351111,1.35347753409391,1.47529323163382
407_chr1,,0.631167486849766,2.27428608356232,2.20761020531728,1.98559624514929,0.67309714065778,1.84710830669793,0.649041528229337,0.602151948895446,0.608269150191391,0.756979604938803,1.0700296129973,0.653276573395155,0.597794659594241,1.34386747280272,1.75053455527278,1.37621979364074,1.34781466017482,1.16366140112112,1.3594277465438,1.21518719718116,1.21875226826594,1.39165167137874,0.920796865866623,1.33207658703553,1.45821738413904
408_chr1,,0.521268244819905,2.33373700953105,2.38676882413346,2.17743096097868,0.649346098172413,2.09284050969137,0.657857111617682,0.835745429663979,0.843885007191708,1.07804790475071,1.43060929551948,0.827069682424849,0.845045229893524,1.62257146823082,1.99230853485922,1.69395592091735,1.66776592379099,1.52949378950946,1.67620799943829,1.57772193651678,1.55317501096875,1.72694529277179,1.23208555289557,1.6648845861638,1.74593942447984
409_chr1,,0.601450714857985,2.26641781825885,2.19911304573876,2.07825050853015,0.547402112876917,2.11548846693427,0.652432033484711,0.864218201258429,0.872460432356415,1.0741887132923,1.43480614661728,0.770872636935298,0.812307755496245,1.61448023232354,1.95912411694468,1.60691704944663,1.59305384314209,1.42092367010074,1.61190804412087,1.45188167720359,1.51198757202094,1.60467836035504,1.11709676851596,1.56615980072483,1.72617276357025
410_chr1,,0.57217451188714,2.27428608356232,2.23983750315906,2.22913518049395,-0.601697331874975,2.29212366845653,0.57562367072355,1.05759360739351,1.06486965764153,1.28467424935293,1.67721533822503,0.836940644743999,0.986529197855068,1.86294497203885,2.15668325551794,1.83666194635478,1.83336074210133,1.67850941915643,1.85655715069615,1.69553251754452,1.78869244257225,1.82612718083914,1.34706020639237,1.80149801864517,1.97485717050424
411_chr1,,0.649070495847644,2.24550306676073,2.12982796585996,1.97438552387637,0.652815896951009,1.94404248081272,0.65234898584013,0.699745600548081,0.707289831760809,0.874741689094655,1.20707918517071,0.673108361969223,0.665586914935066,1.41228535066954,1.79255738290604,1.4027540750168,1.38293214876006,1.18899066511488,1.4004202869494,1.22762100235396,1.27951343749319,1.39969264482123,0.923749733403587,1.3551137290291,1.52123184328081
412_chr1,,0.622616179108352,2.27016018086012,2.20016506906853,2.01665586515003,0.634535078382912,1.95154032511875,0.649424550089179,0.696948305991769,0.704541865775626,0.874429949442189,1.20650793081912,0.686404269981276,0.669415057134222,1.46389568820075,1.84279806584229,1.47778742310052,1.45595100049862,1.27645668268236,1.47087430437319,1.31897455553588,1.34850291453127,1.48504624211362,1.04335807909112,1.43503974519564,1.57695516802407
413_chr1,,0.601879359605329,2.2729204900567,2.21263830945875,2.0618609826382,0.613963158957149,2.04988844242629,0.653894371311228,0.800049562421024,0.80805591180315,1.00575271205471,1.35394750401698,0.748141672880819,0.768638222139768,1.54510794850014,1.9074470664689,1.55310529999044,1.53468578248856,1.36191985580928,1.55099900905165,1.3991528083196,1.43903761703126,1.55775208151477,1.08250526787439,1.51221753570926,1.65827232252745
414_chr1,,0.610626857007786,2.26923130724717,2.19982063416809,2.04086228283355,0.639640000941269,2.00639500356427,0.65451772776344,0.761289885738374,0.769006542611158,0.961627416192824,1.303601299661,0.730998412955784,0.740041729961043,1.48386633020444,1.85805215714399,1.49439880081661,1.47369981150602,1.29594010549149,1.48921060150875,1.33595735132144,1.36997047507212,1.5001707569658,0.987579511489497,1.4518438077771,1.59666831494077
415_chr1,,0.590283853767966,2.27337675537981,2.22257880770569,2.11220350051427,0.49651347234733,2.17388731637895,0.652447435902751,0.926578457751752,0.935071664645864,1.14959689735226,1.52146712440638,0.812842507198455,0.874568305039983,1.66567860088515,2.00196943440328,1.66059835900326,1.647925415258,1.48256374414179,1.66685926635701,1.51162551677734,1.57164786846007,1.6594535414383,1.23283395347731,1.62187166326496,1.77835709719954
416_chr1,,0.533980837771563,2.33072072168899,2.37481478321192,2.14552565225319,0.652159044685881,2.0255948240719,0.652707896454702,0.76599888229674,0.773848063441251,0.987747878019483,1.33091744313422,0.781771878119849,0.775229282728773,1.54914377940733,1.93365163937842,1.62522882548744,1.59607506365835,1.45195201179101,1.60337152823002,1.50445892199528,1.47114905934575,1.66026887053816,1.17159504182002,1.59433966410551,1.67233701735756
417_chr1,,0.502699834647373,2.33173155513341,2.39081045937029,2.23169778723914,0.516841363816444,2.22671274168172,0.652899681287376,0.966421830944554,0.975200030853845,1.22296789606598,1.59973720156305,0.879825147417712,0.943482677752529,1.79762149015744,2.12847488151821,1.8468427173651,1.82950930068088,1.69959877208996,1.84218557923314,1.73616157161328,1.74444513832558,1.86999626511382,1.47814787166616,1.82043502412774,1.91982202641817
418_chr1,,0.545866210563307,2.33105827205341,2.37243306451053,2.11595816583045,0.66575878190409,1.93570782066158,0.650222494434915,0.683004506797179,0.689675754865867,0.88394620889577,1.20988301766501,0.746715307226013,0.709838621000176,1.45325165954523,1.85875625372586,1.54057093059865,1.50671391945713,1.35722540027392,1.51181544676444,1.4162665011879,1.36601809143653,1.58058940551882,1.10447998363198,1.50808410239139,1.57695341468467
419_chr1,,0.52464911775565,2.33307090775146,2.38383215143054,2.17226750226908,0.593989236177842,2.07481023384788,0.649107880567911,0.811090197237885,0.819368918765229,1.04269312937656,1.3930015304994,0.799846308813081,0.811887853647596,1.60524762946047,1.97848780855482,1.67779535101935,1.65089737498771,1.51103985811837,1.65906186352855,1.56052727480645,1.53384420795996,1.71129284204722,1.25136956679417,1.6483031248684,1.72858228061153
420_chr1,,0.496411683318877,2.33340425485391,2.40608296026283,2.27932131410597,0.318825229975906,2.29753936102898,0.641372453207266,1.04855429660998,1.05669861213017,1.31431292371688,1.70322935992143,0.925677189348791,1.02267810376059,1.98420198674284,2.27513112310379,2.01433994212442,2.00570420625924,1.88547024833548,2.02227060240728,1.91129357897586,1.95008593918281,2.02905978906622,1.6413194371646,1.99146371148002,2.10581436426844
421_chr1,,0.532197088428626,2.33373700953105,2.38283458261399,2.14698879738953,0.618200534873116,2.00735842473896,0.647162063481517,0.743929511410226,0.751651766801616,0.957244573461166,1.2968416041343,0.766030863181307,0.751941501323234,1.54585250377811,1.93228029679751,1.62590318274516,1.5960028582482,1.45276824192549,1.60273293426655,1.50665359397643,1.46893861074504,1.6627303899588,1.21789433086965,1.59550472250568,1.66958075074936
422_chr1,,0.505765290890122,2.33340425485391,2.39173073324709,2.21411957033612,0.565171104771725,2.18522289080124,0.653505121497324,0.919570889390837,0.928571309741797,1.17068462185453,1.54062347672773,0.855368288637424,0.902025776056574,1.74231143927913,2.08586549013271,1.79977351503162,1.77943932722114,1.64730776856558,1.79060788555349,1.68793134440349,1.68449334272585,1.82659383938124,1.39817916714349,1.77271293293472,1.86505979303522
423_chr1,,0.501372490662935,2.33340425485391,2.39683220017513,2.2409153940043,0.577477365261697,2.25790935728887,0.665095722019101,1.00802253408036,1.01614837761766,1.27262033960163,1.65312076804608,0.924330062198518,0.991510670326824,1.79220801615106,2.12490673132124,1.84403374072389,1.8261126803088,1.69758587350933,1.83839469111929,1.73422298693056,1.7392791189568,1.86835800887166,1.4247049442439,1.81783629617452,1.91472204357276
424_chr1,,0.53972744426953,2.33440074952216,2.38296725886561,2.12647566344978,0.682578582515586,1.96121594217087,0.652903161353621,0.705749111721637,0.712726382128241,0.913994602108846,1.24370652217429,0.761651804420044,0.730484811970635,1.48754335102178,1.88692152171674,1.57497149788375,1.5421217318479,1.39613136226091,1.54744193711506,1.45386089123621,1.40522404748306,1.61507293289083,1.09125398857285,1.54368531749133,1.61165964534484
425_chr1,,0.563970871598384,2.33406917376349,2.37708371527046,2.06021876199856,0.708795969235749,1.78871618088909,0.649002889196446,0.546821239218855,0.551161823882455,0.700448076510144,1.00142477865803,0.694580836049771,0.592632679991455,1.29558598822996,1.73659348024345,1.40430270684767,1.36223406866589,1.20500006765154,1.36332501205851,1.27556673161315,1.19430353572548,1.45382820873186,0.960006205559468,1.36963550835307,1.42054670964388
427_chr1,,0.550495139462832,2.33373700953105,2.37824494372118,2.0915407030761,0.690365528232383,1.87294143626108,0.64931301325608,0.620651328438471,0.626489911446591,0.797684673973567,1.1142793859602,0.719569715195534,0.64987609840689,1.39364399518321,1.81318577233239,1.49088825055881,1.45362672926383,1.3017203305849,1.4569602407939,1.36574615365201,1.3018156974091,1.53532962723398,1.0587067739077,1.45785680651447,1.51808704994523
428_chr1,,0.548051875807049,2.33139521585146,2.37201601569849,2.09837820508672,0.688804765529899,1.89051277761929,0.650534018186818,0.640205553862835,0.646276930748386,0.827072371544256,1.1455518130446,0.72935540000684,0.672097216912804,1.40846558942346,1.8238482031084,1.50124538853844,1.46515684773631,1.31312833968489,1.46920395874548,1.37536868960253,1.31700053811174,1.54368543504551,1.04699377833393,1.46804488310558,1.53243574041963
429_chr1,,0.56389705428466,2.33373700953105,2.37555959368876,2.05085895285405,0.71543148608349,1.75711153911444,0.649001791546355,0.519212834398606,0.522936965444675,0.663192529498513,0.957822035438838,0.685261748360233,0.571007994260193,1.27421110027957,1.71973630649537,1.38494657650199,1.34190897178264,1.18304475937758,1.34257731345259,1.25513246039651,1.17067997097237,1.4353625357381,0.945296689382381,1.34984911866544,1.39921504066185
430_chr1,,0.551197186532573,2.33340425485391,2.37691379024851,2.08657862916357,0.679406505900859,1.84103526453906,0.647224294575912,0.590850311628241,0.595988080064802,0.755948559388861,1.06398864137302,0.705849909790797,0.624005616414406,1.40132477316992,1.81906276521208,1.49730493409496,1.46047974996697,1.30793070580769,1.46403912001034,1.37209537965033,1.31009452905274,1.54118297935549,1.05834778863014,1.46434578313467,1.52567448238067
431_chr1,,0.556547198088725,2.33373700953105,2.37616988882858,2.0606423188374,0.695609685460892,1.77072405879098,0.646595445905018,0.526235554895546,0.529920160015063,0.662801887434453,0.958552325658072,0.679476096702107,0.563790491279615,1.3464833236539,1.77628522188953,1.44905488048526,1.40951254724712,1.25349153602,1.41179365859511,1.32182361489861,1.25003390877181,1.49585545079723,1.03510269867333,1.41520762604038,1.47114785628032
432_chr1,,0.527080656195772,2.33340425485391,2.38477602748304,2.16614334781982,0.632960207056374,2.07262800093743,0.652884953653122,0.808626842970299,0.816975998640967,1.04006054585279,1.3913010604905,0.802021763078353,0.809745931607122,1.60687523024362,1.97989433872111,1.67963627206596,1.65275203920549,1.51311462440353,1.66089831039841,1.56259568810958,1.53578619071352,1.71323173833336,1.23700143333039,1.65023284233016,1.7302596250349
433_chr1,,0.555429245094357,2.33440074952216,2.37901332046556,2.0772524624504,0.712403791923055,1.83128538501515,0.651031669395468,0.587062625122094,0.592175565884508,0.758895974947599,1.06647448000319,0.714155751147609,0.632291949315235,1.33352694730943,1.76641242186892,1.43835289163911,1.39805449432557,1.24343421142099,1.39993779154935,1.31130606166352,1.2361160894093,1.48615893533429,0.99343492907736,1.40440245350972,1.45836653973386
434_chr1,,0.571047265514843,2.33440074952216,2.37647953595572,2.03210789529292,0.722302336678545,1.70494188258134,0.64860663396466,0.473644710020938,0.476299455381551,0.600787176213462,0.885391387601311,0.670671318054204,0.53427539970507,1.20597725314655,1.66661202100941,1.32521129747486,1.27874426735013,1.11645907387583,1.27778126665217,1.19317450133603,1.09606822559151,1.37939796335133,0.883781828493179,1.28905443683895,1.33141584963417
435_chr1,,0.525946021525408,2.33440074952216,2.38620379837198,2.1576700612617,0.65410905612302,2.03718194779773,0.653648010531632,0.777233404521941,0.785113490109434,1.00383017189213,1.34726659638922,0.79216713693291,0.789564748470232,1.57836957602872,1.95798789097572,1.6555379308858,1.62708075579555,1.48619812624899,1.6344277671415,1.53791041518224,1.50495003173052,1.69109582049494,1.20072560838754,1.62582291088191,1.70205932853857
436_chr1,,0.541361621537011,2.33440074952216,2.38218562490477,2.1220674639518,0.669201905147203,1.94039292453976,0.650529645276832,0.686198422844714,0.6929224710791,0.888494857432845,1.2151624896109,0.751079210962967,0.713144365439432,1.46113853973018,1.86626125460425,1.55154939199203,1.51742262104938,1.36998358482289,1.52215359746738,1.42942793808516,1.37623191668908,1.59297171707044,1.07735929601165,1.51980644711816,1.58537883740232
437_chr1,,0.536533142983574,2.33440074952216,2.38243202420655,2.1233164265568,0.658551515235258,1.93341349123553,0.648561288141155,0.675488171151152,0.682042497220367,0.869963169345686,1.19374787746136,0.741930914094573,0.697812706763136,1.48840361002106,1.88759462558841,1.57573458144275,1.5429264197551,1.39620538303104,1.54826582188055,1.45453391086713,1.40616860039609,1.61579298233919,1.13864175895408,1.54446328226844,1.6125158643608
438_chr1,,0.553338754575951,2.33406917376349,2.37897386650742,2.09246298287008,0.674774851801126,1.86371953041176,0.647611627065325,0.612069807803066,0.617654405289814,0.786284575400334,1.09932895348377,0.715896936092769,0.643960616068385,1.38794646548701,1.80886031486289,1.48623008192463,1.44862823509193,1.29645005140825,1.45178022172101,1.3610392037115,1.29571410849035,1.53113528805876,1.04423407129948,1.45316058413068,1.51247343986988
439_chr1,,0.535781989431818,2.33340425485391,2.37972526103123,2.12296079653861,0.661470784197427,1.92935539355808,0.6490861528601,0.675434267923505,0.682051627325254,0.873401568734067,1.19801460138585,0.743351820078372,0.702511020786873,1.4957396401513,1.89293704326254,1.58105463363902,1.54879559645594,1.40197651447235,1.55446185386924,1.45949758184654,1.41376079434773,1.62020961312931,1.12547220168006,1.54972872130643,1.61964595442239
440_chr1,,0.548419923725234,2.33373700953105,2.37947627188912,2.10522579281686,0.697138277170156,1.91675485896521,0.652199584060269,0.66343689335804,0.669907350592769,0.857858077333374,1.18090205307951,0.741914600207447,0.692029003144815,1.43139617115646,1.84272470866757,1.52437591511822,1.4889401866088,1.33949927123885,1.49311614578815,1.40073995690956,1.34326708335107,1.56692875436499,1.08919145809706,1.49199752831,1.5556619326137
441_chr1,,0.560822629266599,2.33173155513341,2.37139996373349,2.07318988094446,0.697677313452288,1.82915532032054,0.649049967149471,0.582997485626184,0.587946440439473,0.747571876343069,1.05465759380035,0.704559198301583,0.620245046997257,1.35325632091543,1.78078434169043,1.45267333915468,1.41384927460081,1.25849718412333,1.41660945209139,1.3248121034808,1.25653810635802,1.49805607588005,1.02998995134249,1.4185787806766,1.47754370296326
442_chr1,,0.541823271126115,2.33173155513341,2.37446392828177,2.11705677456634,0.653236013235535,1.91274203003583,0.648078052915329,0.661607034743026,0.667908858194051,0.856578540484206,1.17717142245313,0.737293473641647,0.693657086381489,1.48124879877648,1.88093119567836,1.56620769987012,1.53357368229128,1.38505076166092,1.5391900385138,1.44311911575725,1.39707214077363,1.60518766433767,1.11082633769654,1.53432722340666,1.60493509734231
443_chr1,,0.533521447509908,2.33206729193935,2.37999183693633,2.14930587166964,0.623048903161575,2.03109841959895,0.648124215089586,0.761593211358325,0.769670097430585,0.974543745558576,1.31676467301595,0.768974546797662,0.758425224980553,1.61562047741305,1.98620342356459,1.68580068705163,1.65959986863475,1.51854810257131,1.6681599079416,1.5681260485533,1.5447667172895,1.71823933438472,1.32097518012438,1.65630556016472,1.73873357498713
444_chr1,,0.558238037339933,2.32970441054139,2.36592859174564,2.07856098940152,0.692235965116001,1.84904417500137,0.64922626676613,0.600256880199344,0.605646117293041,0.770729997434052,1.08089732785494,0.709480769779264,0.633725870125832,1.36207041448279,1.78687155713745,1.45807647577729,1.42007293562269,1.26441124732159,1.42336054870715,1.32945270761885,1.26527100220184,1.50192859308123,1.00350984819174,1.42376741839972,1.48596694598627
445_chr1,,0.513605558953978,2.33340425485391,2.39101959349404,2.21339801575596,0.474401396687308,2.17189022150019,0.641867775645287,0.902243888417127,0.911353272864199,1.14827130284187,1.51602474046816,0.83279979202894,0.881710354050354,1.73914265597772,2.08338609693782,1.79696267964204,1.77647524128264,1.6438644684173,1.78757308755735,1.68495851908022,1.68101406090414,1.82394152110261,1.39860891722601,1.7698472822448,1.86190589110287
446_chr1,,0.53378904696314,2.33240242829932,2.38578138489254,2.18183285344637,0.416335960274546,2.05900074671403,0.627853259025017,0.788155620149001,0.796211995524824,1.00456252800361,1.35195732076096,0.761936500469701,0.777691692687155,1.77392672136943,2.11020284348378,1.8266238589943,1.80801387527801,1.6738821054459,1.82005178062027,1.71474957933634,1.7187407842414,1.8513235765071,1.43850578552517,1.79992804528149,1.89635410155159
