ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
