475_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
476_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
477_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
478_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
479_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
480_chr1,-0.00470713237208287,2.20593747616966,2.16471920989533,2.15970877853368,2.16751498732149,0.87769011411006,0.874951585458845,0.369778695429702,0.368569867077483,0.37060882632893,0.368240056413871,0.368605345621099,0.369939546781296,0.390933244318958,0.581676896477152,0.583253305975738,0.581827216900461,0.581704320095518
481_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
482_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
483_chr1,-0.00470713237208287,2.20593747616966,2.16471920989533,2.15970877853368,2.16751498732149,0.87769011411006,0.874951585458845,0.369778695429702,0.368569867077483,0.37060882632893,0.368240056413871,0.368605345621099,0.369939546781296,0.390933244318958,0.581676896477152,0.583253305975738,0.581827216900461,0.581704320095518
484_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
485_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
486_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
487_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
488_chr1,-0.0179397242175412,2.18278764018753,2.1418397702708,2.13686216037407,2.14461718399705,0.862868394785622,0.860157861817278,0.358698058372283,0.357496129143115,0.359525059946431,0.357166749794764,0.357530196629003,0.358859374904039,0.380558995887199,0.571244640400551,0.572806714307077,0.571381865753768,0.571270366528356
489_chr1,-0.0135209913368897,2.19051801853144,2.14947985570081,2.14449128579806,2.15226340158058,0.867817781821181,0.865097900310545,0.362398193302461,0.361193960262959,0.363226239845865,0.360864436886367,0.361228498940527,0.362559354497538,0.384023247879011,0.574728262768975,0.576295123731033,0.574869860932708,0.574754555736401
490_chr1,-0.0312434554503014,2.15951334898399,2.11883732909555,2.11389271711434,2.12159628039729,0.847966992807635,0.845284606029004,0.347557850994818,0.346362857978892,0.348381706420408,0.346033912264588,0.346395506821107,0.347719635207579,0.370128974732612,0.560756299747759,0.562303960993024,0.560880359630829,0.560780319259166
491_chr1,-0.467465256493256,1.39636254195293,1.36460033029484,1.36073770124681,1.36675390916906,0.359358474251863,0.357598985069274,-0.0177232300166956,-0.0186907885346699,-0.017002535017749,-0.0190055156346176,-0.0187046562139024,-0.0175461108090573,0.0281344971409432,0.21684955888955,0.21792463714722,0.216541930474104,0.216817619417313
492_chr1,-0.211010550490109,1.8450187425034,1.80801610484272,1.80351737825356,1.81052558204102,0.646611320572845,0.644309260085713,0.197025441451228,0.195924174239266,0.197806784443518,0.195601088018897,0.195937653613306,0.197193545218571,0.229192979307072,0.419032260231905,0.420385169929585,0.418978421277274,0.419033219034503
493_chr1,-0.15430145103074,1.9442288115897,1.90606737343741,1.90142798840885,1.9086555494195,0.710130725172121,0.707708687436167,0.244512204158134,0.243381370323107,0.245306958068635,0.243056435674223,0.243400896873226,0.244678314366816,0.273652469405757,0.463740345718339,0.465154691491843,0.463742626505081,0.463748579222845
494_chr1,-0.0988549265288796,2.0412300614573,2.00193562242044,1.99715871058081,2.00460074503165,0.772235929751872,0.769696585948111,0.2909417185931,0.289781976408161,0.291749584840286,0.289455234484294,0.289807415499652,0.291105879627835,0.317122110620275,0.507453047577254,0.508927461609929,0.507510198651914,0.507468393819249
495_chr1,-0.135681620326395,1.9768033844213,1.93826146643104,1.93357589769732,1.94087548232321,0.730986647261432,0.728525216269674,0.260103978507043,0.258963436785251,0.260903135750148,0.258637895224489,0.258984948861432,0.260269434151905,0.288250270935517,0.478419770904228,0.47985428856094,0.478440478012203,0.478430392979867
496_chr1,-0.121807610224764,2.00107535336118,1.96224993219631,1.95752995105562,1.96488320192483,0.746526813997654,0.744036030299228,0.271721722956702,0.270573947693361,0.272524161211436,0.270247953910364,0.270596939224919,0.271886690872904,0.299127386259563,0.489357705655028,0.490807253787356,0.489392142585309,0.489370107503028
498_chr1,-0.140323536743146,1.96868255632158,1.93023549180417,1.92556143664985,1.932843065817,0.725787274148424,0.72333566387973,0.256216955339873,0.255078833790407,0.257015014833907,0.254753443532536,0.255099850875727,0.256382574167237,0.284611044798314,0.474760196021897,0.476189684836118,0.474776309455287,0.474770222627701
499_chr1,-0.0670734050187818,2.09683043202823,2.05688656559611,2.05203082444584,2.05959579342347,0.807834155483299,0.805227572743455,0.317554759265629,0.316378447036801,0.318370141403378,0.316050669196805,0.316407275151548,0.317717803048847,0.342038574721631,0.532508832171057,0.534017676868018,0.532597434472852,0.532528255379489
503_chr1,-1.24034017726265,0.0442519456712773,0.0282827521826761,0.0263371237791574,0.0293637639228166,-0.506332486546448,-0.506456834145759,-0.664909101677278,-0.665473703673683,-0.664371180914703,-0.665763238978034,-0.66556998688726,-0.664704812729561,-0.577793391241254,-0.392466377309344,-0.392228596816747,-0.393538848423415,-0.392597461975473
504_chr1,-0.788685486027561,0.834401913626429,0.809203554391445,0.806137664078875,0.810911355751415,-0.000437712246956323,-0.00151760821130864,-0.286704909535057,-0.287504992329762,-0.286060178680607,-0.287809249282283,-0.287553113335306,-0.286516498111936,-0.22369964853635,-0.0363927182565043,-0.0356656354804557,-0.0370182285705702,-0.0364658641918894
505_chr1,-1.44852609639005,-0.319960140507639,-0.331675238132789,-0.333104492501626,-0.330883139085543,-0.739519854270405,-0.739203750971036,-0.839238714292726,-0.839694773662686,-0.838750026622556,-0.839977523163825,-0.839813256786375,-0.839027106751587,-0.741009522309646,-0.556595131921092,-0.556582890645935,-0.557873625349931,-0.556752922892169
506_chr1,-0.00911013619482048,2.19823461511905,2.15710632034917,2.15210680997996,2.15989598745002,0.872758345065329,0.870029131679033,0.366091731613999,0.364885198871406,0.36692082126368,0.364555531723344,0.364920207900607,0.366252737749331,0.387481323785437,0.578205674518411,0.579777314001614,0.578351637696791,0.578232533314896
509_chr1,-0.182494806548341,1.8949057792132,1.857320447445,1.85275099181801,1.85986949773454,0.678551575208417,0.676189185064516,0.220903802752726,0.219787668186839,0.221691889324326,0.219463652498099,0.219804188337868,0.2210709040741,0.251549099356975,0.441513384601922,0.44289718696804,0.44148776503695,0.441518001433632
510_chr1,-1.03424078241711,0.404813749618114,0.384633096551717,0.382176269424917,0.386000125383788,-0.275482217830046,-0.2760426019493,-0.492326691616615,-0.492998748380941,-0.491740031195789,-0.493295001478415,-0.493073054180972,-0.492129647912389,-0.416213078878052,-0.229982588088546,-0.229521528824641,-0.230851101727609,-0.230087234111227
511_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
513_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
515_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
516_chr1,0.0302373786346308,2.26707135740238,2.22513903082874,2.22004192483409,2.22798330295051,0.916831178847836,0.914018719445956,0.399040343346965,0.397813295851876,0.399878738140053,0.397482346174748,0.397852500704197,0.399199966254919,0.418329467428087,0.609226305659529,0.610840572462291,0.609411207427606,0.609258211995893
519_chr1,-0.00911013619482048,2.19823461511905,2.15710632034917,2.15210680997996,2.15989598745002,0.872758345065329,0.870029131679033,0.366091731613999,0.364885198871406,0.36692082126368,0.364555531723344,0.364920207900607,0.366252737749331,0.387481323785437,0.578205674518411,0.579777314001614,0.578351637696791,0.578232533314896
520_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
521_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
522_chr1,-0.0179397242175412,2.18278764018753,2.1418397702708,2.13686216037407,2.14461718399705,0.862868394785622,0.860157861817278,0.358698058372283,0.357496129143115,0.359525059946431,0.357166749794764,0.357530196629003,0.358859374904039,0.380558995887199,0.571244640400551,0.572806714307077,0.571381865753768,0.571270366528356
523_chr1,-0.15430145103074,1.9442288115897,1.90606737343741,1.90142798840885,1.9086555494195,0.710130725172121,0.707708687436167,0.244512204158134,0.243381370323107,0.245306958068635,0.243056435674223,0.243400896873226,0.244678314366816,0.273652469405757,0.463740345718339,0.465154691491843,0.463742626505081,0.463748579222845
525_chr1,0.0128268935932212,2.23661248148562,2.19503592283666,2.18998200094611,2.19785603333337,0.897329835074821,0.894554210362891,0.384461244407717,0.383243274278581,0.385295521861735,0.382912892094808,0.383280622563444,0.384621479366007,0.404679783432197,0.595500299409871,0.597095704479873,0.595667971634065,0.595529972311216
526_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
527_chr1,0.0128268935932212,2.23661248148562,2.19503592283666,2.18998200094611,2.19785603333337,0.897329835074821,0.894554210362891,0.384461244407717,0.383243274278581,0.385295521861735,0.382912892094808,0.383280622563444,0.384621479366007,0.404679783432197,0.595500299409871,0.597095704479873,0.595667971634065,0.595529972311216
528_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
529_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
530_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
531_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
532_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
533_chr1,0.0171910326013034,2.24424735025661,2.20258161427146,2.19751686778683,2.20540778115834,0.902218071954344,0.899433214202276,0.388115663812584,0.386895418336909,0.388950973325159,0.386564893904378,0.386933231991829,0.38827574535339,0.408101234255234,0.598940881286641,0.600541014267641,0.599112872294857,0.598971114024252
534_chr1,0.0128268935932212,2.23661248148562,2.19503592283666,2.18998200094611,2.19785603333337,0.897329835074821,0.894554210362891,0.384461244407717,0.383243274278581,0.385295521861735,0.382912892094808,0.383280622563444,0.384621479366007,0.404679783432197,0.595500299409871,0.597095704479873,0.595667971634065,0.595529972311216
535_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
536_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
537_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
538_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
540_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
544_chr1,0.0171910326013034,2.24424735025661,2.20258161427146,2.19751686778683,2.20540778115834,0.902218071954344,0.899433214202276,0.388115663812584,0.386895418336909,0.388950973325159,0.386564893904378,0.386933231991829,0.38827574535339,0.408101234255234,0.598940881286641,0.600541014267641,0.599112872294857,0.598971114024252
545_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
548_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
550_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
551_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
552_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
553_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
554_chr1,-0.00911013619482048,2.19823461511905,2.15710632034917,2.15210680997996,2.15989598745002,0.872758345065329,0.870029131679033,0.366091731613999,0.364885198871406,0.36692082126368,0.364555531723344,0.364920207900607,0.366252737749331,0.387481323785437,0.578205674518411,0.579777314001614,0.578351637696791,0.578232533314896
555_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
556_chr1,-0.0268009295267504,2.16728535220737,2.12651855321516,2.12156292221285,2.12928366968952,0.8529430302385,0.850251244579567,0.351277909616133,0.350080600384811,0.352102815637704,0.349751509866728,0.350113722955872,0.351439537655789,0.373611880283825,0.564258679977019,0.565811154054128,0.564387136216375,0.564283269380244
557_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
558_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
559_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
561_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
564_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
565_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
566_chr1,-0.0580672428942393,2.11258631556538,2.0724584161439,2.06758033655549,2.07518014238884,0.81792188498931,0.815296248260523,0.325096291185293,0.323915283381975,0.325913803155903,0.323587211986851,0.323945071869016,0.325259018364779,0.349099335333605,0.539609073049636,0.54112767461568,0.539706587915624,0.539629651577858
567_chr1,0.0302373786346308,2.26707135740238,2.22513903082874,2.22004192483409,2.22798330295051,0.916831178847836,0.914018719445956,0.399040343346965,0.397813295851876,0.399878738140053,0.397482346174748,0.397852500704197,0.399199966254919,0.418329467428087,0.609226305659529,0.610840572462291,0.609411207427606,0.609258211995893
568_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
569_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
570_chr1,-0.00470713237208287,2.20593747616966,2.16471920989533,2.15970877853368,2.16751498732149,0.87769011411006,0.874951585458845,0.369778695429702,0.368569867077483,0.37060882632893,0.368240056413871,0.368605345621099,0.369939546781296,0.390933244318958,0.581676896477152,0.583253305975738,0.581827216900461,0.581704320095518
571_chr1,-0.0135209913368897,2.19051801853144,2.14947985570081,2.14449128579806,2.15226340158058,0.867817781821181,0.865097900310545,0.362398193302461,0.361193960262959,0.363226239845865,0.360864436886367,0.361228498940527,0.362559354497538,0.384023247879011,0.574728262768975,0.576295123731033,0.574869860932708,0.574754555736401
572_chr1,-0.00470713237208287,2.20593747616966,2.16471920989533,2.15970877853368,2.16751498732149,0.87769011411006,0.874951585458845,0.369778695429702,0.368569867077483,0.37060882632893,0.368240056413871,0.368605345621099,0.369939546781296,0.390933244318958,0.581676896477152,0.583253305975738,0.581827216900461,0.581704320095518
573_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
574_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
575_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
576_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
577_chr1,-0.00470713237208287,2.20593747616966,2.16471920989533,2.15970877853368,2.16751498732149,0.87769011411006,0.874951585458845,0.369778695429702,0.368569867077483,0.37060882632893,0.368240056413871,0.368605345621099,0.369939546781296,0.390933244318958,0.581676896477152,0.583253305975738,0.581827216900461,0.581704320095518
578_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
579_chr1,-0.00911013619482048,2.19823461511905,2.15710632034917,2.15210680997996,2.15989598745002,0.872758345065329,0.870029131679033,0.366091731613999,0.364885198871406,0.36692082126368,0.364555531723344,0.364920207900607,0.366252737749331,0.387481323785437,0.578205674518411,0.579777314001614,0.578351637696791,0.578232533314896
580_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
581_chr1,-0.0179397242175412,2.18278764018753,2.1418397702708,2.13686216037407,2.14461718399705,0.862868394785622,0.860157861817278,0.358698058372283,0.357496129143115,0.359525059946431,0.357166749794764,0.357530196629003,0.358859374904039,0.380558995887199,0.571244640400551,0.572806714307077,0.571381865753768,0.571270366528356
582_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
584_chr1,5.31378607100405,11.5104068324504,11.360509842701,11.3423076844185,11.3706864276283,6.83489142508874,6.82090076602997,4.82335011720815,4.81936836730855,4.82543799823971,4.81886520078869,4.81997098349305,4.82332400159515,4.56059028648128,4.77464858995182,4.78198681465893,4.78006213031537,4.77535827537702
586_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
587_chr1,0.00845503343453657,2.22896410490208,2.18747688136423,2.18243380321892,2.19029092475565,0.892432949796827,0.889666574460385,0.380800359507017,0.37958466875002,0.381633603076534,0.379254429066677,0.379621550841478,0.380960748154216,0.401252279287519,0.592053630364294,0.593644299158552,0.592216976163563,0.592082742438898
588_chr1,-0.0356939661040556,2.15172737682718,2.11114229920343,2.10620872604825,2.11389507425164,0.842982011744908,0.84030904073957,0.343831106162785,0.342638433525288,0.344653909104121,0.342309632875015,0.342670607787198,0.343993046829343,0.366639809215421,0.557247624549895,0.558790464313024,0.55736728017493,0.557271073145191
589_chr1,-0.071588779862708,2.0889309828307,2.04907938410587,2.04423484266754,2.05178234566358,0.802776520564684,0.800179490828789,0.313773698804599,0.312599740772672,0.314588013118609,0.312272110110953,0.312628087390319,0.313936901321863,0.338498556187052,0.528949019610991,0.530452972554883,0.52903315346467,0.528967863582469
