106_chr2,0,0,0.83583399106101,0.81963504994069,0.820969003572261,0.821963129684614,0.774757957057956,0.708370419659548,0.655352429194785,0.936545319206569,0.992758554301901,1.0946604381133,1.70087536301282,1.86115209292502,1.58580297549717,1.58608152057372,1.5869666453097,1.58764074295741
107_chr2,0,0,0.228727127033533,0.184229729150525,0.181507290425596,0.17768608968683,0.0723241125946323,-0.295722061176118,-0.362986658723671,-0.196788719131575,-0.119742535340848,0.01948953309644,0.93810947540323,1.17125476257947,0.871356416838918,0.87215415972392,0.872604190136517,0.87295066693202
108_chr2,0,0,0.358503355017961,0.320055084881721,0.318199747700923,0.315407879674863,0.222477603099271,-0.0810854915186177,-0.145304709350786,0.0454747525184942,0.118067648659753,0.249319951362601,1.10115964925975,1.31872842584005,1.02407776619748,1.02476452444839,1.02530756138662,1.02572407099006
109_chr2,0,0,1.06013528315699,1.05439147076653,1.05722409637947,1.05999728989917,1.03427869098584,1.07934174971702,1.03158730108648,1.3552661478416,1.40378245577727,1.49189235478023,1.9826863328684,2.11604109481096,1.84976191870113,1.84984864130591,1.85089451569686,1.85168965592344
110_chr2,0,0,0.527311270200062,0.49673147227527,0.49600402736095,0.494551075652298,0.41779147593309,0.19810548519915,0.13784757991764,0.360601738478771,0.427401969696039,0.54827450070885,1.31324903069948,1.51055648268781,1.22273181085125,1.223274204568,1.22393822080985,1.22444582639048
111_chr2,0,0,1.06013528315699,1.05439147076653,1.05722409637947,1.05999728989917,1.03427869098584,1.07934174971702,1.03158730108648,1.3552661478416,1.40378245577727,1.49189235478023,1.9826863328684,2.11604109481096,1.84976191870113,1.84984864130591,1.85089451569686,1.85168965592344
112_chr2,0,0,0.83583399106101,0.81963504994069,0.820969003572261,0.821963129684614,0.774757957057956,0.708370419659548,0.655352429194785,0.936545319206569,0.992758554301901,1.0946604381133,1.70087536301282,1.86115209292502,1.58580297549717,1.58608152057372,1.5869666453097,1.58764074295741
113_chr2,0,0,0.140315338421305,0.0916968914683558,0.0883837282354349,0.0838612808383203,-0.0299699582692341,-0.441946090952126,-0.51128539410503,-0.361833944876317,-0.281753899396051,-0.137085508974025,0.827029366757142,1.07078635981753,0.767312957834362,0.768186310483653,0.768572978958471,0.7688717449682
114_chr2,0,0,0.83583399106101,0.81963504994069,0.820969003572261,0.821963129684614,0.774757957057956,0.708370419659548,0.655352429194785,0.936545319206569,0.992758554301901,1.0946604381133,1.70087536301282,1.86115209292502,1.58580297549717,1.58608152057372,1.5869666453097,1.58764074295741
115_chr2,0,0,0.198059612298611,0.152132740642257,0.149205396521367,0.145140953421315,0.0368412321467311,-0.346442984914283,-0.414427238355255,-0.254038176154271,-0.175939632723182,-0.0348218600468151,0.899578970341265,1.13640515405487,0.83526672379935,0.836090693543877,0.836518745516825,0.836848672808594
116_chr2,0,0,0.358503355017961,0.320055084881721,0.318199747700923,0.315407879674863,0.222477603099271,-0.0810854915186177,-0.145304709350786,0.0454747525184942,0.118067648659753,0.249319951362601,1.10115964925975,1.31872842584005,1.02407776619748,1.02476452444839,1.02530756138662,1.02572407099006
117_chr2,0,0,1.05277454563014,1.04668763464373,1.04947107939377,1.05218589051136,1.02576218184152,1.06716784485441,1.01924066627862,1.34152528131423,1.39029417388754,1.47885667474224,1.97343834075071,2.10767658195493,1.84109976396884,1.84119278147658,1.84223338065931,1.84302454871683
119_chr2,0,0,0.83897981574917,0.822927507765774,0.824282480265646,0.825301557790985,0.778397734271234,0.713573291019714,0.66062912170727,0.942417877085568,0.998523162809516,1.10023161409138,1.70482776069222,1.86472691011568,1.58950499857707,1.58978085334425,1.59066823259348,1.59134402786286
120_chr2,0,0,0.829508989256855,0.813015227239777,0.814306920290068,0.815250879038445,0.767439813256949,0.697909515444607,0.64474310001409,0.924737941853518,0.981168220184387,1.0834590198508,1.69292866383819,1.85396455788354,1.57835968002442,1.57864363424271,1.57952422604957,1.58019491045556
121_chr2,0,0,0.463360813358564,0.42980015762255,0.428645426904533,0.426685245957971,0.343799617306491,0.0923379891201606,0.0305793974103317,0.241220400859,0.310215100077485,0.435019858680288,1.2329020113096,1.4378851754378,1.14747457605089,1.14807166020026,1.14868984516857,1.14916294034517
122_chr2,0,0,0.639483789660673,0.614132575664021,0.614154612887871,0.613591368373985,0.547577150839061,0.38362732660876,0.32600170553442,0.570002985612593,0.632954002661119,0.746929196302983,1.45418199726845,1.63802583989558,1.35473702320054,1.35518348697526,1.35592789372058,1.35649603239447
123_chr2,0,0,0.326296762575073,0.286347279196617,0.284276753252266,0.281229435521116,0.185213981343056,-0.134351891919223,-0.199326882244172,-0.0146478216725932,0.0590502477549073,0.192282890515333,1.06069545501788,1.28212985734673,0.98617687839614,0.986891179725879,0.987411135216044,0.987810264763542
124_chr2,0,0,1.05523506671806,1.04926284550662,1.0520627302601,1.05479705723885,1.02860905014359,1.07123729435285,1.0233678553271,1.3461185291693,1.3948029886508,1.48321419537273,1.97652972657224,2.11047264147986,1.84399531815861,1.84408623142863,1.84512859398915,1.84592108984918
125_chr2,0,0,0.826329664310315,0.809687707642732,0.810958157992312,0.811876899617163,0.763761275626555,0.692651238093276,0.639410215380277,0.918802846412582,0.975342223680428,1.07782851576222,1.68893417660944,1.85035167204271,1.57461823366382,1.5749049068409,1.57578322012594,1.57645218883209
126_chr2,0,0,1.06013528315699,1.05439147076653,1.05722409637947,1.05999728989917,1.03427869098584,1.07934174971702,1.03158730108648,1.3552661478416,1.40378245577727,1.49189235478023,1.9826863328684,2.11604109481096,1.84976191870113,1.84984864130591,1.85089451569686,1.85168965592344
127_chr2,0,0,0.696370924075408,0.673671332402559,0.674073461750046,0.673961423048615,0.613396615080262,0.477712811894161,0.421422126561932,0.676198664818124,0.737197592666355,0.847674872915427,1.52565469531631,1.70267060754551,1.42168210292657,1.42207991682222,1.42286509278087,1.42346393018765
128_chr2,0,0,0.495880504225761,0.463835655871394,0.462898205888095,0.461195958017079,0.381425499717153,0.146122222199388,0.0851267502724014,0.301927460455612,0.369806242375891,0.492611408920066,1.27375958077365,1.47483953922824,1.18574391972882,1.18631319303758,1.18695468384171,1.18744532803556
129_chr2,0,0,1.05768863362111,1.05183077803627,1.05464705632872,1.05740084401083,1.03144787232545,1.07529524234282,1.0274833796775,1.35069879510159,1.39929906012501,1.48755940031766,1.97961237519228,2.11326079848571,1.84688268862695,1.84697150360649,1.84801562456095,1.84880944447071
130_chr2,0,0,0.477435668336694,0.444531069546565,0.443470380153945,0.441621835281884,0.36008448423579,0.115616355565631,0.0541880499067489,0.267495037461799,0.336006756254548,0.45994607095275,1.25058558546514,1.45387940223669,1.16403793960113,1.1646229869341,1.16525125890665,1.16573194947749
131_chr2,0,0,0.419831868499413,0.384242242186705,0.382796672261167,0.380491237275487,0.293435824876266,0.0203455791812637,-0.0424344797707903,0.159961502656877,0.23044990311438,0.357931197998429,1.17821247272995,1.388420238323,1.09624948422712,1.09688379433145,1.09747078347917,1.09792038857378
132_chr2,0,0,0.677798309072646,0.654233010925752,0.654511047106121,0.654251697911237,0.59190775680648,0.446995611712936,0.390269094134158,0.641527706522673,0.703163955999795,0.814783241368755,1.50232015899789,1.68156526634917,1.39982575166415,1.40023944886071,1.40101131441252,1.40160012924122
133_chr2,0,0,0.707335845919568,0.685147351032308,0.685622742646777,0.685597673284196,0.62608323198678,0.495847667928626,0.439814289740266,0.69666774512347,0.757290410294136,0.86709347224474,1.53943096575336,1.71513080319797,1.43458568076713,1.43497411746129,1.43576715163327,1.43637190618125
135_chr2,0,0,0.540464883822024,0.510498201953745,0.509858643078799,0.508510020529666,0.433010449613878,0.219860212935238,0.159910975494757,0.385156621528555,0.451505484833547,0.571569217833851,1.32977516203502,1.52550383950402,1.23821105271617,1.23874219746215,1.23941564048363,1.23993034431723
136_chr2,0,0,0.51843818948192,0.487444799641221,0.486658069123433,0.48513473971628,0.407525157809571,0.183430319822449,0.122964195358954,0.344037662203828,0.411142374306298,0.532560499119864,1.30210093850874,1.50047339013508,1.21228992267737,1.21283990465301,1.21349756183803,1.21400037912448
137_chr2,0,0,0.587165323896141,0.559375442295723,0.559047913014554,0.558069699525792,0.487043720530588,0.297097950652557,0.238244604001245,0.472335998797089,0.53708233060431,0.654274516347659,1.38844935060964,1.57857276499658,1.29316837683113,1.29365958335935,1.29436649511193,1.29490640050209
138_chr2,0,0,1.06013528315699,1.05439147076653,1.05722409637947,1.05999728989917,1.03427869098584,1.07934174971702,1.03158730108648,1.3552661478416,1.40378245577727,1.49189235478023,1.9826863328684,2.11604109481096,1.84976191870113,1.84984864130591,1.85089451569686,1.85168965592344
139_chr2,0,0,0.826329664310315,0.809687707642732,0.810958157992312,0.811876899617163,0.763761275626555,0.692651238093276,0.639410215380277,0.918802846412582,0.975342223680428,1.07782851576222,1.68893417660944,1.85035167204271,1.57461823366382,1.5749049068409,1.57578322012594,1.57645218883209
140_chr2,0,0,1.05768863362111,1.05183077803627,1.05464705632872,1.05740084401083,1.03144787232545,1.07529524234282,1.0274833796775,1.35069879510159,1.39929906012501,1.48755940031766,1.97961237519228,2.11326079848571,1.84688268862695,1.84697150360649,1.84801562456095,1.84880944447071
141_chr2,0,0,1.00984457974193,1.00175661777834,1.00425322540659,1.00662753334476,0.976091419133471,0.99616608469487,0.947231494751616,1.26138454417441,1.31162658394772,1.40282879067226,1.91950135621632,2.05889230588592,1.79057955375629,1.79070928497215,1.79171911760361,1.79248711881384
142_chr2,0,0,0.670262379056593,0.646345816243853,0.646573501010446,0.646254379857272,0.58318854671937,0.434531956443045,0.377628597783559,0.627459794423857,0.689354640291004,0.801437299862258,1.49285205595335,1.67300167020523,1.39095742948683,1.39137757141097,1.39214403619964,1.39272878431791
143_chr2,0,0,0.631625365597058,0.605907854846469,0.605877385908398,0.605251811543472,0.538484809188024,0.370630299263116,0.312820269336633,0.555333048560811,0.618553728423322,0.733012125992772,1.44430871438983,1.62909577156091,1.34548918832765,1.34594237262687,1.34668114748774,1.34724504541961
144_chr2,0,0,0.658840995455346,0.634392059267899,0.634543431912382,0.63413372094975,0.569973795136933,0.41564215948263,0.358470782169178,0.606138601126286,0.668425373213829,0.781210318303138,1.47850228935288,1.66002276562971,1.37751668504376,1.3779465945355,1.37870487397911,1.37928345862987
145_chr2,0,0,0.374209301809842,0.336493117048587,0.334742719354217,0.332075424565241,0.240649673355188,-0.0551094665178233,-0.118960122460702,0.0747942762436615,0.146848220837647,0.27713478599377,1.12089251863629,1.33657617457144,1.04256060719435,1.04323393371909,1.04378822661355,1.04421321181821
146_chr2,0,0,0.522885253226402,0.492099149859552,0.491342132455634,0.489854075364981,0.412670492622437,0.190785307110861,0.130423539184239,0.352339345170886,0.419291455719456,0.54043613656383,1.30768820613048,1.50552689485885,1.21752325073975,1.21806942958635,1.21873027384156,1.21923549095396
147_chr2,0,0,0.83267707341607,0.816330982094076,0.81764384273961,0.818612929454121,0.771105345088987,0.703149201686696,0.650057129757951,0.930652053234404,0.986973618357329,1.08906961678927,1.69690902820056,1.85756467004379,1.58208789816723,1.58236914303985,1.58325200531262,1.58392439935243
148_chr2,0,0,0.83267707341607,0.816330982094076,0.81764384273961,0.818612929454121,0.771105345088987,0.703149201686696,0.650057129757951,0.930652053234404,0.986973618357329,1.08906961678927,1.69690902820056,1.85756467004379,1.58208789816723,1.58236914303985,1.58325200531262,1.58392439935243
149_chr2,0,0,0.703695498521416,0.681337319811501,0.681788388397791,0.681734445267491,0.621871282872743,0.489826906730396,0.43370810272642,0.68987202288384,0.750619607035123,0.860646509051666,1.53485725232845,1.71099402580288,1.43030170075465,1.43069325067401,1.43148367592394,1.43208646598464
150_chr2,0,0,1.05768863362111,1.05183077803627,1.05464705632872,1.05740084401083,1.03144787232545,1.07529524234282,1.0274833796775,1.35069879510159,1.39929906012501,1.48755940031766,1.97961237519228,2.11326079848571,1.84688268862695,1.84697150360649,1.84801562456095,1.84880944447071
151_chr2,0,0,0.429679474843079,0.394548865021276,0.393169092004767,0.390941764261907,0.30482968713118,0.0366325099833773,-0.025916461187272,0.178344802413022,0.248495281015433,0.375371059828566,1.19058495381792,1.39961075144242,1.10783819929547,1.10846408772655,1.10905813434286,1.1095130536274
152_chr2,0,0,0.404866141659479,0.368578933093964,0.367033369471171,0.364609232374598,0.276120202763835,-0.00440619794497366,-0.0675374484954645,0.132023805620065,0.203025756883729,0.33142727418511,1.15940961182824,1.3714136524889,1.07863773797263,1.07928484676701,1.07986111045077,1.08030263939853
153_chr2,0,0,0.513969891027093,0.48276822492052,0.481951639408869,0.480392869260056,0.402355254045,0.176040212501214,0.115469233198834,0.335696338736138,0.402954381064276,0.524647255540817,1.29648699170803,1.49539575494789,1.20703160549589,1.20758540876051,1.20823986365709,1.20874026965841
154_chr2,0,0,0.409880965557543,0.373827507894315,0.372315450882194,0.36993108934673,0.281922446551121,0.00388780640107456,-0.059125764330755,0.141385371032523,0.212215237980928,0.340308400504803,1.16571021033644,1.37711234216682,1.08453920917736,1.08518202929418,1.08576188694391,1.08620612210532
155_chr2,0,0,0.829508989256855,0.813015227239777,0.814306920290068,0.815250879038445,0.767439813256949,0.697909515444607,0.64474310001409,0.924737941853518,0.981168220184387,1.0834590198508,1.69292866383819,1.85396455788354,1.57835968002442,1.57864363424271,1.57952422604957,1.58019491045556
156_chr2,0,0,0.444261532071785,0.409810620900169,0.408528278087449,0.406416609342829,0.321701396423666,0.0607497369264678,-0.00145704598688212,0.205566273270151,0.27521636673756,0.40119551446179,1.20890577422743,1.41618134708071,1.1249984411285,1.12561185898381,1.12621635610018,1.12667914448701
157_chr2,0,0,0.615704567253044,0.589244956469889,0.589108112511969,0.588356260794074,0.520064151721689,0.344298931832881,0.286115298226562,0.525612444578357,0.58937944864628,0.704816794695464,1.42430590664727,1.61100387221779,1.32675350889139,1.32722030865783,1.32794767358514,1.32850297997271
158_chr2,0,0,0.607639972374102,0.580804454805813,0.580613727153004,0.579797910320293,0.510733266632903,0.330960919106072,0.272588038562635,0.510557632282087,0.574601373941555,0.690534601084501,1.41417359183495,1.60183951779032,1.31726305111595,1.31773674772417,1.31845833301093,1.31900928739788
159_chr2,0,0,0.677798309072646,0.654233010925752,0.654511047106121,0.654251697911237,0.59190775680648,0.446995611712936,0.390269094134158,0.641527706522673,0.703163955999795,0.814783241368755,1.50232015899789,1.68156526634917,1.39982575166415,1.40023944886071,1.40101131441252,1.40160012924122
160_chr2,0,0,0.829508989256855,0.813015227239777,0.814306920290068,0.815250879038445,0.767439813256949,0.697909515444607,0.64474310001409,0.924737941853518,0.981168220184387,1.0834590198508,1.69292866383819,1.85396455788354,1.57835968002442,1.57864363424271,1.57952422604957,1.58019491045556
162_chr2,0,0,0.500435670811601,0.468603147819232,0.467696133240334,0.466030015113967,0.386695911512263,0.153656000499065,0.0927674218924999,0.310430947482239,0.378153418285965,0.50067849376261,1.27948266823968,1.48001588865378,1.1911044637849,1.19166984151505,1.19231459686327,1.19280769922001
163_chr2,0,0,0.83583399106101,0.81963504994069,0.820969003572261,0.821963129684614,0.774757957057956,0.708370419659548,0.655352429194785,0.936545319206569,0.992758554301901,1.0946604381133,1.70087536301282,1.86115209292502,1.58580297549717,1.58608152057372,1.5869666453097,1.58764074295741
164_chr2,0,0,1.06013528315699,1.05439147076653,1.05722409637947,1.05999728989917,1.03427869098584,1.07934174971702,1.03158730108648,1.3552661478416,1.40378245577727,1.49189235478023,1.9826863328684,2.11604109481096,1.84976191870113,1.84984864130591,1.85089451569686,1.85168965592344
165_chr2,0,0,0.51843818948192,0.487444799641221,0.486658069123433,0.48513473971628,0.407525157809571,0.183430319822449,0.122964195358954,0.344037662203828,0.411142374306298,0.532560499119864,1.30210093850874,1.50047339013508,1.21228992267737,1.21283990465301,1.21349756183803,1.21400037912448
166_chr2,0,0,0.540464883822024,0.510498201953745,0.509858643078799,0.508510020529666,0.433010449613878,0.219860212935238,0.159910975494757,0.385156621528555,0.451505484833547,0.571569217833851,1.32977516203502,1.52550383950402,1.23821105271617,1.23874219746215,1.23941564048363,1.23993034431723
167_chr2,0,0,0.83583399106101,0.81963504994069,0.820969003572261,0.821963129684614,0.774757957057956,0.708370419659548,0.655352429194785,0.936545319206569,0.992758554301901,1.0946604381133,1.70087536301282,1.86115209292502,1.58580297549717,1.58608152057372,1.5869666453097,1.58764074295741
168_chr2,0,0,0.264297099072063,0.22145768823454,0.218972910737389,0.215433836674503,0.113479226606565,-0.236892975913452,-0.303322874587373,-0.130387460238584,-0.054561864529596,0.0824830541618837,0.98279940217202,1.21167537088401,0.913215347482383,0.913982670926222,0.914458193214855,0.914823865089911
169_chr2,0,0,0.696370924075408,0.673671332402559,0.674073461750046,0.673961423048615,0.613396615080262,0.477712811894161,0.421422126561932,0.676198664818124,0.737197592666355,0.847674872915427,1.52565469531631,1.70267060754551,1.42168210292657,1.42207991682222,1.42286509278087,1.42346393018765
170_chr2,0,0,0.18551799313164,0.139006531695859,0.135995390584455,0.131831472418133,0.0223303473433418,-0.367185536595411,-0.435464096576208,-0.277450601116012,-0.198921690439644,-0.0570327504667887,0.883821745637047,1.12215324867515,0.820507680235911,0.821342375573529,0.821761439363952,0.822084598661151
171_chr2,0,0,0.595409609044854,0.568004009949947,0.567731564966524,0.566818741823346,0.496582510577278,0.310733152654347,0.252073269622294,0.487726253024853,0.552189681146231,0.66887493688278,1.39880742733677,1.5879413138497,1.30287029506349,1.3033544510788,1.30406727125027,1.30461162560962
172_chr2,0,0,0.83267707341607,0.816330982094076,0.81764384273961,0.818612929454121,0.771105345088987,0.703149201686696,0.650057129757951,0.930652053234404,0.986973618357329,1.08906961678927,1.69690902820056,1.85756467004379,1.58208789816723,1.58236914303985,1.58325200531262,1.58392439935243
173_chr2,0,0,0.358503355017961,0.320055084881721,0.318199747700923,0.315407879674863,0.222477603099271,-0.0810854915186177,-0.145304709350786,0.0454747525184942,0.118067648659753,0.249319951362601,1.10115964925975,1.31872842584005,1.02407776619748,1.02476452444839,1.02530756138662,1.02572407099006
175_chr2,0,0,0.179186450865394,0.13237986366893,0.129326418276062,0.125112280869455,0.01500463610701,-0.377657258063781,-0.446084396491372,-0.289270188063046,-0.210524009714355,-0.0682457517222694,0.875866829060067,1.11495828125627,0.813056687912896,0.813896797985652,0.814311324159617,0.814631066685575
176_chr2,0,0,0.829508989256855,0.813015227239777,0.814306920290068,0.815250879038445,0.767439813256949,0.697909515444607,0.64474310001409,0.924737941853518,0.981168220184387,1.0834590198508,1.69292866383819,1.85396455788354,1.57835968002442,1.57864363424271,1.57952422604957,1.58019491045556
177_chr2,0,0,0.707335845919568,0.685147351032308,0.685622742646777,0.685597673284196,0.62608323198678,0.495847667928626,0.439814289740266,0.69666774512347,0.757290410294136,0.86709347224474,1.53943096575336,1.71513080319797,1.43458568076713,1.43497411746129,1.43576715163327,1.43637190618125
178_chr2,0,0,0.718170429653172,0.696486956233292,0.697034739258971,0.697095605445902,0.638619045294288,0.513766958097289,0.457987828487731,0.716893513046863,0.777144388108681,0.88628124607596,1.55304348007023,1.72744288668132,1.44733587603196,1.44771504698978,1.44851584596588,1.44912644731904
180_chr2,0,0,0.12700970964975,0.0777710609122355,0.0743689959487544,0.0697410136692476,-0.045364816283195,-0.463952236153116,-0.533603774393992,-0.386672606538376,-0.306135976726782,-0.16064944108513,0.810312244382985,1.05566625772024,0.751654823739884,0.752539555363303,0.752916688114032,0.753208273836902
181_chr2,0,0,1.06013528315699,1.05439147076653,1.05722409637947,1.05999728989917,1.03427869098584,1.07934174971702,1.03158730108648,1.3552661478416,1.40378245577727,1.49189235478023,1.9826863328684,2.11604109481096,1.84976191870113,1.84984864130591,1.85089451569686,1.85168965592344
182_chr2,0,0,0.549132064190452,0.519569376813825,0.5189877278165,0.517707849847318,0.443038537233353,0.23419484025316,0.17444899025654,0.401336327458406,0.467387775374693,0.586918575109849,1.34066456210364,1.53535295331264,1.24841063627287,1.24893436884594,1.24961402336197,1.25013340437711
183_chr2,0,0,0.688987104732679,0.665943338574587,0.666296132837729,0.666125528658535,0.604853399849045,0.465500732075629,0.409036775151233,0.662414709653227,0.723667014194525,0.834598315565149,1.5163777033259,1.69427986523285,1.41299278539164,1.41339691392982,1.41417679813825,1.41477165092004
184_chr2,0,0,0.692686476031001,0.669815144916784,0.670192656577056,0.670051394319359,0.609133640704732,0.471619112750528,0.415241966719673,0.669320616440427,0.73044597658852,0.841149808592959,1.52102557407018,1.69848371554964,1.41734622504105,1.41774718987678,1.41852972530784,1.41912657442874
185_chr2,0,0,0.287305714749015,0.245538781187708,0.243207736053501,0.239851157052753,0.140100619516742,-0.198839085627309,-0.264729055128143,-0.0874354712777858,-0.0123994191209356,0.123230730734775,1.01170730652855,1.23782164507563,0.940292007727729,0.941039654202747,0.941531666039864,0.941909754348867
186_chr2,0,0,1.05768863362111,1.05183077803627,1.05464705632872,1.05740084401083,1.03144787232545,1.07529524234282,1.0274833796775,1.35069879510159,1.39929906012501,1.48755940031766,1.97961237519228,2.11326079848571,1.84688268862695,1.84697150360649,1.84801562456095,1.84880944447071
187_chr2,0,0,0.718170429653172,0.696486956233292,0.697034739258971,0.697095605445902,0.638619045294288,0.513766958097289,0.457987828487731,0.716893513046863,0.777144388108681,0.88628124607596,1.55304348007023,1.72744288668132,1.44733587603196,1.44771504698978,1.44851584596588,1.44912644731904
188_chr2,0,0,0.83267707341607,0.816330982094076,0.81764384273961,0.818612929454121,0.771105345088987,0.703149201686696,0.650057129757951,0.930652053234404,0.986973618357329,1.08906961678927,1.69690902820056,1.85756467004379,1.58208789816723,1.58236914303985,1.58325200531262,1.58392439935243
189_chr2,0,0,1.06013528315699,1.05439147076653,1.05722409637947,1.05999728989917,1.03427869098584,1.07934174971702,1.03158730108648,1.3552661478416,1.40378245577727,1.49189235478023,1.9826863328684,2.11604109481096,1.84976191870113,1.84984864130591,1.85089451569686,1.85168965592344
190_chr2,0,0,0.544808545297359,0.515044330117787,0.514433793473113,0.513119623095378,0.438036146093285,0.227044183476679,0.167196876094984,0.393265275363166,0.459465085376181,0.579261732473764,1.3352325155868,1.53043984110986,1.24332269644301,1.24385012648957,1.2445266824761,1.24504373033537
191_chr2,0,0,0.246674871703886,0.203014053847618,0.200411533210609,0.196732686745776,0.0930899843632513,-0.266038332430391,-0.332881761182975,-0.163284255335245,-0.0868539506690489,0.0512745350847581,0.960658927905307,1.19165002059329,0.892477417399423,0.893259811372639,0.893722704367242,0.894078866534057
192_chr2,0,0,0.275869786106874,0.233569801197614,0.231162346758419,0.227715062582817,0.126869039053597,-0.217752938593442,-0.283911268067858,-0.108783816944914,-0.0333553394527506,0.102977990276017,0.997339265614803,1.22482621196868,0.926834146603845,0.927591573085381,0.928075389153468,0.92844730614584
193_chr2,0,0,0.587165323896141,0.559375442295723,0.559047913014554,0.558069699525792,0.487043720530588,0.297097950652557,0.238244604001245,0.472335998797089,0.53708233060431,0.654274516347659,1.38844935060964,1.57857276499658,1.29316837683113,1.29365958335935,1.29436649511193,1.29490640050209
194_chr2,0,0,0.710961712092189,0.6889422260289,0.68944184391505,0.689445533460949,0.630278426055659,0.501844478665195,0.445896186470353,0.703436434122683,0.763934677237817,0.873514789553568,1.54398648504228,1.71925112457943,1.43885261919704,1.43923795505034,1.44003358776614,1.44064029898673
195_chr2,0,0,0.83583399106101,0.81963504994069,0.820969003572261,0.821963129684614,0.774757957057956,0.708370419659548,0.655352429194785,0.936545319206569,0.992758554301901,1.0946604381133,1.70087536301282,1.86115209292502,1.58580297549717,1.58608152057372,1.5869666453097,1.58764074295741
196_chr2,0,0,0.439425770419975,0.40474945479302,0.40343480177634,0.401284777720148,0.316106330959483,0.0527518831689235,-0.00956837761839324,0.196538977408384,0.266355010647462,0.392631502852485,1.20283014858857,1.41068613816207,1.11930769131931,1.11992524471812,1.12052627619678,1.12098645499962
197_chr2,0,0,0.240729010029396,0.196791043750862,0.194148795762247,0.190422789120071,0.0862105126884423,-0.275872177760089,-0.342855134427879,-0.174383862047389,-0.0977495243870798,0.0407445644050384,0.953188578405946,1.18489332858586,0.88548029603035,0.886267774904651,0.886726406687899,0.88707936021323
198_chr2,0,0,0.83897981574917,0.822927507765774,0.824282480265646,0.825301557790985,0.778397734271234,0.713573291019714,0.66062912170727,0.942417877085568,0.998523162809516,1.10023161409138,1.70482776069222,1.86472691011568,1.58950499857707,1.58978085334425,1.59066823259348,1.59134402786286
199_chr2,0,0,1.05768863362111,1.05183077803627,1.05464705632872,1.05740084401083,1.03144787232545,1.07529524234282,1.0274833796775,1.35069879510159,1.39929906012501,1.48755940031766,1.97961237519228,2.11326079848571,1.84688268862695,1.84697150360649,1.84801562456095,1.84880944447071
200_chr2,0,0,0.647275667813293,0.622287648733495,0.622361747491903,0.621860305013723,0.556592497643123,0.396514293843378,0.33907152002881,0.584548696188762,0.647232333954637,0.760728415487488,1.46397167221266,1.64688028752974,1.3639065464945,1.36434634665479,1.36509633759319,1.36566868109808
201_chr2,0,0,0.166399437582754,0.118996822299732,0.115857940312393,0.111542381472338,0.000209825783596074,-0.398805666441625,-0.467532869923318,-0.313140709482884,-0.233955743158852,-0.0908912289161137,0.859801292472808,1.10042751764694,0.798008863260256,0.798859908787156,0.799265270912381,0.799578113018598
202_chr2,0,0,0.536100903529245,0.50593080787182,0.505262091006161,0.503878855124968,0.427961243887751,0.212642637153895,0.152590992845308,0.377010036962485,0.44350865080224,0.563840719082023,1.32429228002731,1.52054474822691,1.23307549769782,1.23361037451988,1.23428069001446,1.23479303885748
203_chr2,0,0,-0.175681972140143,-0.239029681369466,-0.244454184715943,-0.251482995365704,-0.395584677604216,-0.964573230092295,-1.04132784970682,-0.951730928920941,-0.860807395829387,-0.696708755737166,0.430011999050793,0.711696858660377,0.3954456566179,0.396589250176726,0.396749453354946,0.396877693689019
204_chr2,0,0,0.527311270200062,0.49673147227527,0.49600402736095,0.494551075652298,0.41779147593309,0.19810548519915,0.13784757991764,0.360601738478771,0.427401969696039,0.54827450070885,1.31324903069948,1.51055648268781,1.22273181085125,1.223274204568,1.22393822080985,1.22444582639048
205_chr2,0,0,0.623699323857281,0.597612364558566,0.597528937670198,0.596840497138086,0.529314232637935,0.357521439216789,0.299525413695331,0.540536884285238,0.60402954727083,0.718975306487842,1.43435047701665,1.62008886460519,1.33616178061692,1.33662174326727,1.33735483778426,1.33791445848471
206_chr2,0,0,0.666471037824257,0.642377753066349,0.642580105937508,0.642230913394403,0.578801894952932,0.428261466930842,0.371269139175375,0.620382200141595,0.682407146361843,0.794722930406842,1.48808863466516,1.66869330812007,1.38649575913415,1.38691914341342,1.38768289106753,1.38826559321577
207_chr2,0,0,0.583015512989206,0.555032200460099,0.554676944163736,0.553665816048124,0.482242312735895,0.29023458906758,0.231283861330724,0.464589221034942,0.529477954127412,0.646925306162721,1.38323554989778,1.57385704913868,1.28828485747529,1.28877961292193,1.28948355063603,1.29002121661059
208_chr2,0,0,0.607639972374102,0.580804454805813,0.580613727153004,0.579797910320293,0.510733266632903,0.330960919106072,0.272588038562635,0.510557632282087,0.574601373941555,0.690534601084501,1.41417359183495,1.60183951779032,1.31726305111595,1.31773674772417,1.31845833301093,1.31900928739788
209_chr2,0,0,0.439425770419975,0.40474945479302,0.40343480177634,0.401284777720148,0.316106330959483,0.0527518831689235,-0.00956837761839324,0.196538977408384,0.266355010647462,0.392631502852485,1.20283014858857,1.41068613816207,1.11930769131931,1.11992524471812,1.12052627619678,1.12098645499962
210_chr2,0,0,0.595409609044854,0.568004009949947,0.567731564966524,0.566818741823346,0.496582510577278,0.310733152654347,0.252073269622294,0.487726253024853,0.552189681146231,0.66887493688278,1.39880742733677,1.5879413138497,1.30287029506349,1.3033544510788,1.30406727125027,1.30461162560962
