H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,,9.35796344781995,9.24943817323413,9.28437429482521,9.8171138567298,9.05554184611704,9.17246300383762,9.07756755573541,10.5660653389866,8.88209114641973,8.84201326384156,8.86957276621616,8.9698203015099,9.00763435307728,8.94243755773318,8.86706137653946,8.89292530104339,8.82036698980213,8.87176787280485,9.0156450509707,8.87987496806977,8.68091980965415,8.76780321033422,8.74759299831173,8.76895846914317,8.76866556010043,8.96801716916022,8.96907257745704
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,,9.24093800031184,9.3491223021722,9.23636616752206,8.23436221379664,8.85654308112964,8.8647268442991,8.78071838977026,7.8885340915942,8.53889507763809,8.47318055938564,8.30461139461522,8.35493358950432,8.30767560472927,8.27307991296387,8.26673173506292,8.29953909609825,8.3047036372034,8.45530246496633,8.54972473576693,8.44225139625053,8.27867078478755,8.47096139062523,8.52872912880875,8.49408007312384,8.51413792843882,8.63310563759118,8.40483125352417
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,9.24358439033146,9.18313740753745,9.40923153576924,8.28905609808514,9.17396422688609,9.20780086285102,9.14504756410046,8.65051650196641,8.9899273684539,8.8417017882699,8.79264841505578,8.81629475800802,8.70367089970328,8.69450975548833,8.59581645172897,8.62528772717977,8.61862805755458,8.76642477591675,8.82400770513215,8.78240812886633,8.60907403858383,8.79897478618216,8.85706525940291,8.8246672232176,8.82834146750317,8.9260526160015,8.73769019864946
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,,9.26453924315323,9.24943817323413,9.28744039676344,8.54402187198163,8.95032728168301,8.96609035769656,8.8883618811054,8.29427924047852,8.64265349622564,8.56468124111288,8.28136997064731,8.37434368658229,8.39082892167656,8.36308120536334,8.30822362818523,8.33962573560898,8.33249320858744,8.54408183442108,8.62796141388617,8.54085491832101,8.31303944119144,8.54681047032138,8.60569605344338,8.56210173840223,8.58673777447935,8.71723869150083,8.49559597825763
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,,9.36219772641469,9.3491223021722,9.39616582984138,11.0286864278965,9.23028413507232,9.35130765393648,9.30264641657318,10.6132692911714,9.10844835252745,9.06611234721701,8.94832738287629,8.91808359787511,9.04944783361478,9.06305927430629,9.00662885648696,9.01409674890338,8.92636131076121,8.99879877947986,9.10059001302896,9.01560194207567,8.8331883342156,8.9957611395596,8.98240502596609,8.98912755820934,8.99560651990593,9.10420067986654,9.08138404970907
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,9.36670694894614,9.18313740753745,9.50211214485048,8.37376537257611,9.42482628680496,9.54952198308637,9.49222988019904,9.80434673485821,9.3755190581045,9.2748511168874,8.8941743767596,9.09292625767675,9.14235898175776,8.94595204343537,9.08809526391591,9.10513632082938,8.99282658734732,9.22681244023066,9.3019652092037,9.24723174780672,9.0248557302186,9.18016038976218,9.16588621460067,9.16424953992173,9.17305749103407,9.2919013657596,9.28203896355827
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,,9.37749160979146,9.24943817323413,9.42119988799902,8.54295839622251,9.27625250631928,9.38894098650153,9.32170008564971,8.89112337299753,9.15379489590119,9.09609895765413,8.60548330478085,8.83490588567473,8.94481709569829,8.73376472520276,8.89492488509512,8.91935011840114,8.81421792505691,9.05146794324618,9.14709623460157,9.06956104650967,8.82207997352551,9.01594809501411,9.00348191667677,8.99753550956301,9.01507160960359,9.14462669089712,9.12032949190915
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,,9.29525553192714,9.3491223021722,9.28536351914233,9.3340452421145,8.99071230862354,9.0552166514437,8.98587236539015,9.00392342175249,8.73713661720843,8.69847647257876,8.42475401343332,8.47255127721512,8.5916533130991,8.57570553902115,8.53093086567225,8.55360953480956,8.50401950748524,8.66431904628804,8.77327084099493,8.66892092476122,8.44570847189228,8.66259750862373,8.68297769875039,8.66074000665769,8.68566405132025,8.82835678373234,8.69274867570963
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,9.29773237606785,9.18313740753745,9.40761370499597,9.3756321905324,9.21519217093533,9.29783819533536,9.24352553054055,10.4629089947014,9.05859290313259,8.94859872507967,8.73647318066258,8.77319098926659,8.85126315300806,8.85451762751084,8.74237083714563,8.75855896498395,8.69216633470601,8.90099493174664,8.98208362008594,8.91962416833052,8.68401157066551,8.88328946938689,8.90375905391115,8.87721671710417,8.89730434053912,9.03914151706754,8.92485019476396
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,,9.32023957377503,9.24943817323413,9.34400991355923,9.71919244993095,9.09840077103249,9.17160812077153,9.10947486988256,9.76643362737197,8.86761857129369,8.80837127314171,8.45506457779571,8.53427807078613,8.69653696264132,8.68939560173374,8.59985757036326,8.61922063269984,8.55649065683451,8.77583161195744,8.87163719089306,8.78794295555174,8.52678289142461,8.75616754803068,8.77721775891062,8.74733804902889,8.77535980750345,8.92593189834044,8.79959726762851
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,,9.35427307746956,9.3491223021722,9.33978191550138,8.05589066138337,9.12675011392329,9.22735633082213,9.15010445029209,7.85552749575417,8.94419225852936,8.91905087986424,8.37123318881534,8.6135548774551,8.75153438161956,8.52649357780518,8.71446060558491,8.74486008879788,8.64715094622044,8.8828351807209,8.99821747480388,8.89574933717037,8.63925012421114,8.85521248045789,8.84385033143513,8.83505419995554,8.86067381468184,9.00193627416472,8.95995811313559
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,9.36006703854902,9.18313740753745,9.51323425820724,8.08094805362344,9.44524908172759,9.57159527725041,9.51567072562208,9.92078865552745,9.38302766018441,9.28728533106175,8.80904468725439,9.0415184436045,9.14587918907959,8.95126561227742,9.07760713524745,9.09275102110585,8.97283271915948,9.2515381345973,9.32380856212346,9.27205730880899,9.05578897815054,9.18827358905209,9.17433505391176,9.16656384605806,9.1809347448536,9.30759406183651,9.29898146085616
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,,9.36802739057274,9.24943817323413,9.38869856220048,10.070715893556,9.24710553996873,9.37950820903884,9.29744024961756,10.6885169095044,9.15134781293249,9.09168839656766,9.26268205680928,9.32265835551864,9.2997243855456,9.25328156667661,9.17110066848819,9.18997501810948,9.11955366437337,9.09142606141947,9.20960190305616,9.10485494447198,8.96357388095823,9.00162326908086,8.97855465249667,9.01617173187186,8.99332839414035,9.15216396894961,9.18494432985559
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,,9.41516725032457,9.3491223021722,9.87772569334563,11.8852891266939,10.0784274591188,10.230837156596,10.2343284559319,11.1809182916559,10.2268085486064,10.1021063531055,10.4703772659986,10.3475328345116,10.2228124020264,10.3188282508434,10.2578232774916,10.2262066849279,10.1701357796479,9.97736426217067,9.93321794591736,9.99113968924009,10.0579013476376,9.98959221299229,9.9863975517475,10.0475519371238,9.9647669446277,9.90965751628933,9.93007624778293
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,,9.42182996722868,9.18313740753745,9.84490345224729,12.3192335199294,10.0542711007232,10.2418863797695,10.2484009602379,13.4937452452207,10.261314613483,10.0855623415382,10.404967753291,10.2623251931179,10.1997180631176,10.303300007062,10.2261121964746,10.1751269130827,10.0471629433957,10.0634221591,10.041624017447,10.0638217510219,9.96767791164774,9.96327851851403,9.92690853429939,9.9715074777723,9.93207688379079,9.96411229512676,10.0160904352621
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,,9.43165546720257,9.24943817323413,9.76682160071861,9.69411327480729,9.91089460474639,10.0748726516108,10.0501286569855,9.99317784293083,10.0281558309665,9.90808146516352,9.78858211223951,9.9196628247388,9.88293860788187,9.74066263311118,9.90836307247166,9.89208952382782,9.77250568883503,9.8586933935227,9.86052113178493,9.86755770304939,9.75731134013851,9.78856076851554,9.75930267117391,9.79768980737474,9.7614065722652,9.79134912623744,9.84654746594394
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,,9.38784763842892,9.3491223021722,9.81654159132168,11.5371961184957,9.9660791734937,10.1094092733497,10.105377506424,11.3505183801836,10.1078018013772,9.96137437530751,10.39218355989,10.243661700216,10.0626019772746,10.1453168430225,10.0786723890852,10.0572754624824,10.0076588825434,9.82091403144769,9.79484804076897,9.8403828239061,9.90274261658324,9.8524515009328,9.85404920791318,9.90929547760841,9.83127268744809,9.79003886932757,9.798391951745
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,,9.39458062867164,9.18313740753745,9.87772569334563,11.539981989097,10.0784274591188,10.230837156596,10.2343284559319,12.5308731917185,10.2560338158704,10.0633526169129,10.4137998532108,10.2972642258779,10.1473486340445,10.2424880137564,10.1382222226406,10.1042043366991,10.0273239749096,9.97736426217067,9.93321794591736,9.99113968924009,9.96800386341141,9.94308867023196,9.94192793494318,9.98162540952837,9.9201770388623,9.91416349013275,9.91337598961329
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,,9.40486608579726,9.24943817323413,9.7863315626784,11.5670680976361,9.91060651287626,10.0494535052724,10.0417071778689,11.4068255055975,9.98725722125599,9.85533893990905,10.0023403523772,9.94711669909272,9.91232817837504,9.98781899423738,9.87870581533449,9.85968830833957,9.79330946294696,9.74559200043019,9.72824353548477,9.76736468285509,9.72606412304859,9.74161094174335,9.74713181602432,9.77917477727095,9.72419858091596,9.72361609500447,9.71851681686835
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,,9.36450844421748,9.3491223021722,9.65485821588003,10.5754216821871,9.62499211650733,9.69527925753262,9.66272768977073,9.68288112254336,9.53707597202975,9.44941395980181,9.50774629656391,9.51375235288134,9.43006305595902,9.46377995664298,9.3598150122551,9.37818099646642,9.39053925828104,9.26387862597779,9.26309419348477,9.29977744530255,9.34336444627264,9.37101682249578,9.42251894175224,9.43953654360962,9.37742955500022,9.34708384471339,9.25189746075129
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,9.36583795048235,9.18313740753745,9.62109833262025,10.8893359472583,9.60719975341995,9.72152646696995,9.69346341516839,11.9463826704955,9.59992606445591,9.45303586205363,9.48292137040153,9.4545798312681,9.43635123649167,9.47824665656605,9.3476378362915,9.34814538830407,9.28185621803063,9.35516491167243,9.3831511734431,9.38304857604906,9.26033597731642,9.35479922837699,9.36934933036461,9.37241659468051,9.3505572711443,9.4170365389669,9.36462513980904
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,,9.39225850296563,9.24943817323413,9.59257656647453,11.3200035267798,9.55482713662127,9.66492127746884,9.63335125033355,11.2918734339314,9.49854695626447,9.39606530786388,9.32774369900101,9.33012760165153,9.37847874803129,9.41516919856649,9.29682611998312,9.30073656349461,9.24056384940837,9.29131715272798,9.32674290976064,9.31909671337806,9.19526297031817,9.30381096217985,9.318858263906,9.32377429354118,9.30139611520166,9.36118684290273,9.30988316215374
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,,9.35635150792478,9.3491223021722,9.70241325274568,7.3546629967562,9.71231425882794,9.80664205270089,9.81046270194767,7.29900597184438,9.7137510136244,9.57490257699696,8.73702374044724,9.10511038393348,9.31280120928512,9.12130918536916,9.26993149421376,9.29086901040615,9.23027254408117,9.36832302046622,9.35535333597479,9.40509555527816,9.22372293250338,9.49227017413112,9.51562014076796,9.46739733404507,9.49405855932362,9.43769739518758,9.35593583036839
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,9.36076865291643,9.18313740753745,9.73397718838309,10.5708765840624,9.7702730085544,9.85230124589013,9.82947797768658,10.8956833515008,9.76330809891889,9.60229756577839,9.7343908933582,9.72191925530119,9.58056840477959,9.62844874670092,9.48366274556517,9.49264684242971,9.48557550347867,9.43918652279366,9.41796145424476,9.47600372923793,9.46915348982812,9.50595462516794,9.55650942014949,9.56556784876557,9.50748946199829,9.49254085532506,9.40141307488158
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,,9.38333233263942,9.24943817323413,9.69870618543637,4.65815349724923,9.70550721838573,9.78230130985907,9.75514119460691,5.1166733906442,9.6568658575521,9.53285573129495,8.07544588882531,8.8380700584561,9.07369874562289,8.69994399777429,9.06417645506902,9.09716933380147,9.01623984427552,9.36008161312813,9.34807265047115,9.39682093060726,9.10536948729207,9.44408395683604,9.46931131155056,9.40214760832606,9.44782258087269,9.42672436851343,9.33406494567162
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,,9.35967400225966,9.3491223021722,9.4577202309941,8.33564167786925,9.34331237628898,9.46142040188278,9.39866996425854,8.52677513871511,9.26676448457103,9.20266369316345,8.88163572899487,9.05671426592773,9.08438135404755,8.88043891817465,9.06134364228541,9.08424391396835,8.98993522367195,9.12963366764057,9.21612652641567,9.14912532920022,8.96992823672121,9.12097068497523,9.10640862812632,9.11674903220544,9.11597547518235,9.21319812310744,9.20432313052132
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,9.36597614694676,9.18313740753745,9.50211214485048,8.28131357825475,9.42482628680496,9.54952198308637,9.49222988019904,10.2064411179252,9.36464888959619,9.26322649706925,8.81173556880053,9.03436385885493,9.11972277428412,8.92305292917825,9.05221957994101,9.06854034184988,8.9499885774229,9.22681244023066,9.3019652092037,9.24723174780672,9.02387963554844,9.16621112814521,9.15254705199091,9.14447413516028,9.15968224639511,9.28973336612298,9.27688798094463
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,,9.37776679102514,9.24943817323413,9.49059311207163,8.48433601604105,9.4036746552217,9.52666095021817,9.46795249170905,9.0270991463557,9.32100493453931,9.24817052823866,8.7716669725943,9.00171838935668,9.11183577918411,8.91327342672912,9.05646739413435,9.07458452905808,8.96271630865546,9.20136499634824,9.2794854873732,9.22162494196172,8.9940149424368,9.15522363559402,9.14131175114405,9.13838443392762,9.14905241827668,9.26580034807882,9.25839442340033
