332_chr2,-4.04580668053565,-2.57735167487459,-2.57818326390095,-2.57701178049922,-1.24093912330828,-0.690327151235914,-0.465511256902149,-0.429401768390033,-0.0689691493334852,-0.0508902529895607,0.305774992624263,0.321477303051298,0.430443939069484,0.428826908995942,0.370450437204665,0.407141254205145,0.430479677685835,0.429549013326655
333_chr2,-2.61086170261127,-1.44286340385021,-1.44384962386741,-1.44262412385618,-0.41776617148869,0.0348825459905378,0.245517603351987,0.276085017238207,0.572992704139583,0.59831378134492,0.910315605546961,0.9229296803433,1.02784899221085,1.02630043695421,0.978738364747771,1.00899559800454,1.02776644334846,1.0269478432864
334_chr2,-2.51750502723766,-1.36905426491975,-1.37005054513816,-1.36882153083812,-0.364211023924412,0.0820642618913787,0.291776722349031,0.321983572123244,0.614758364341842,0.640550613569856,0.949646661872498,0.962059817877044,1.0667158132184,1.06517171289303,1.01831321915611,1.04815188724258,1.0666255686423,1.06581425941742
335_chr2,-2.4271827565136,-1.2976441702296,-1.298650183659,-1.29741776929631,-0.312396598039932,0.127712413989407,0.336532265032895,0.366390270236456,0.655166500692676,0.681414607274427,0.987699327127352,0.999918094873822,1.10431933235807,1.10277954216378,1.05660175823946,1.08603546592567,1.10422164220472,1.1034173868404
336_chr2,-2.96452481481273,-1.72247457979014,-1.72342268874503,-1.72221050191481,-0.620649147839245,-0.143855957900239,0.0702741734984773,0.102207512483153,0.414771845147268,0.438307981283799,0.761317756913291,0.774692972409214,0.880609806326195,0.879044374452525,0.828816935787721,0.860659819563788,0.880556411137651,0.879710191195596
337_chr2,-2.51750502723766,-1.36905426491975,-1.37005054513816,-1.36882153083812,-0.364211023924412,0.0820642618913787,0.291776722349031,0.321983572123244,0.614758364341842,0.640550613569856,0.949646661872498,0.962059817877044,1.0667158132184,1.06517171289303,1.01831321915611,1.04815188724258,1.0666255686423,1.06581425941742
338_chr2,-2.58722761627003,-1.42417795307474,-1.42516671992282,-1.42394033023761,-0.404208201729304,0.0468270239067188,0.25722851752144,0.287704651343107,0.583566058593016,0.60900641725542,0.920272618019501,0.932835828407336,1.03768847931582,1.03614105186531,0.988757096908977,1.01890836660894,1.03760398221394,1.03678722789322
339_chr2,-2.80748391474754,-1.59831577096056,-1.59928080278731,-1.5980627043597,-0.53056080072362,-0.0644887449822988,0.148089430462655,0.179416242785425,0.485028383779683,0.509357106822618,0.827478901375201,0.840516139240959,0.945990032531469,0.944432094566654,0.895388187724043,0.926526977756238,0.945923691918248,0.945089736333612
340_chr2,-2.96452481481273,-1.72247457979014,-1.72342268874503,-1.72221050191481,-0.620649147839245,-0.143855957900239,0.0702741734984773,0.102207512483153,0.414771845147268,0.438307981283799,0.761317756913291,0.774692972409214,0.880609806326195,0.879044374452525,0.828816935787721,0.860659819563788,0.880556411137651,0.879710191195596
341_chr2,-2.73212599785588,-1.53873671102611,-1.53970986349129,-1.53848892831439,-0.487330851251684,-0.0264034574393151,0.185429993747599,0.216465757141322,0.518741807462039,0.543450862623532,0.859227102154408,0.872102157492208,0.977363500530499,0.975809158605699,0.927333183382547,0.958134105777633,0.977290947903487,0.976462877514534
342_chr2,-2.6346976339731,-1.46170843622076,-1.46269208765606,-1.46146748491701,-0.431439932002395,0.0228360572178303,0.233706673058471,0.264366146579325,0.562329048799692,0.587529825834237,0.90027355600726,0.912938929615509,1.01792547175469,1.01637577905999,0.968634068407352,0.998998170194195,1.01784488777059,1.01702442620378
343_chr2,-2.6346976339731,-1.46170843622076,-1.46269208765606,-1.46146748491701,-0.431439932002395,0.0228360572178303,0.233706673058471,0.264366146579325,0.562329048799692,0.587529825834237,0.90027355600726,0.912938929615509,1.01792547175469,1.01637577905999,0.968634068407352,0.998998170194195,1.01784488777059,1.01702442620378
344_chr2,-2.93773837207311,-1.70129683041433,-1.70224782590093,-1.70103463073043,-0.605282792001255,-0.130318304312244,0.083547110192514,0.115376994015557,0.42675549239063,0.450426819956755,0.772602853388039,0.785920420090342,0.891761701691186,0.890197548052424,0.840171984232788,0.871894770844705,0.891706098403498,0.890861970391047
345_chr2,-2.46070976238924,-1.32415110639345,-1.32515350692185,-1.32392235463904,-0.331629756674516,0.110768133787705,0.31991931530853,0.349906809218213,0.640167278308233,0.666246173774557,0.973574439418529,0.985865362749868,1.09036116459907,1.08881977451376,1.04238931578727,1.07197334198972,1.0902662381928,1.08945936448394
346_chr2,-3.06031875827476,-1.79821065815187,-1.79914844426329,-1.79793986346962,-0.675602462718356,-0.192269449569247,0.0228073650236471,0.0551106813883209,0.371915806454181,0.394968469652968,0.720959882440234,0.734541262126392,0.840728286989242,0.839158283879154,0.788208898381306,0.820481274832622,0.840682788426857,0.83982908730531
347_chr2,-2.84593322576824,-1.62871435282469,-1.62967524131831,-1.62845859026427,-0.552617697214608,-0.0839207187742304,0.129037431805431,0.160512743864615,0.467827033660102,0.491961702667034,0.811280252361822,0.824400239415942,0.929982580645198,0.928422807899556,0.879089129518986,0.910400307249766,0.9299194095417,0.929082451197321
348_chr2,-2.97801351245962,-1.73313893940477,-1.73408559480519,-1.73287391573919,-0.628387096840086,-0.150673037639862,0.0635903957496922,0.0955758310656663,0.408737307603634,0.432205366155696,0.755634984633915,0.769039230007168,0.874994109377171,0.873428033829969,0.823098938189826,0.855002298616386,0.874941826108637,0.874094552745412
349_chr2,-5.34050979271883,-3.60096269677954,-3.60165476740754,-3.60053202139539,-1.98366069032435,-1.34465973292323,-1.10704894119348,-1.06593902313425,-0.648189971303053,-0.636645453799096,-0.239681889021682,-0.221193166332347,-0.108574764389706,-0.110253577012346,-0.178387521748084,-0.135891896184477,-0.108432298916785,-0.109464075162814
350_chr2,-2.80748391474754,-1.59831577096056,-1.59928080278731,-1.5980627043597,-0.53056080072362,-0.0644887449822988,0.148089430462655,0.179416242785425,0.485028383779683,0.509357106822618,0.827478901375201,0.840516139240959,0.945990032531469,0.944432094566654,0.895388187724043,0.926526977756238,0.945923691918248,0.945089736333612
351_chr2,-2.70744939462138,-1.51922703130392,-1.52020284294257,-1.51898097884751,-0.473174829496198,-0.013932099836353,0.197657484935553,0.228597941834085,0.529781560340059,0.554615158551229,0.869623325754434,0.882445273017341,0.987637014632746,0.986083850262428,0.937793849171998,0.968484133880022,0.98756242782796,0.986736284597358
352_chr2,-3.38415477207162,-2.05424009833238,-2.05514298757706,-2.05394659716264,-0.861374775583087,-0.355933576856094,-0.13765645438515,-0.104102411767816,0.227038915119248,0.248457174896693,0.584528154897361,0.598806482502564,0.70590690079837,0.704321444404643,0.650931483061003,0.684655780070976,0.705888097158915,0.705009105551792
353_chr2,-2.65873866120081,-1.48071562035173,-1.48169668110382,-1.4804729833575,-0.445231348155815,0.010685914637417,0.221794115816181,0.252546441097227,0.551573638218844,0.576653079961822,0.890145099823137,0.902862213643049,1.0079165645356,1.00636572461577,0.958442829820973,0.988914719686337,1.00783796233655,1.00701562324769
354_chr2,-2.97801351245962,-1.73313893940477,-1.73408559480519,-1.73287391573919,-0.628387096840086,-0.150673037639862,0.0635903957496922,0.0955758310656663,0.408737307603634,0.432205366155696,0.755634984633915,0.769039230007168,0.874994109377171,0.873428033829969,0.823098938189826,0.855002298616386,0.874941826108637,0.874094552745412
355_chr2,-2.83305843184647,-1.61853535438168,-1.61949763027494,-1.61828049456627,-0.54523192125825,-0.0774139010596144,0.135417014429875,0.166842601189618,0.473586924594077,0.497786572807577,0.816704387731789,0.829796666129525,0.935342693447671,0.9337835350804,0.884546887016798,0.915800340537833,0.93527846103037,0.934442508163379
356_chr2,-3.15944584986156,-1.87658197166986,-1.8775090757547,-1.87630422646954,-0.732467876962197,-0.242367487600351,-0.0263110499926658,0.00637511710668726,0.327568592851259,0.350120960682222,0.679197756625621,0.692992473980411,0.799459091077065,0.797884357674493,0.746187905219655,0.778904718534269,0.799421763903771,0.798560321295257
357_chr2,-5.05608947087023,-3.37609587321328,-3.3768185932368,-3.37568514059708,-1.82049964966043,-1.20091598060791,-0.966115971366548,-0.926104547446855,-0.520946767007201,-0.507966777451578,-0.119855945627853,-0.101979341859828,0.0098368403076563,0.00817160007264484,-0.0578188234425312,-0.016598397964767,0.00995586002949445,0.00894629603825337
358_chr2,-2.83305843184647,-1.61853535438168,-1.61949763027494,-1.61828049456627,-0.54523192125825,-0.0774139010596144,0.135417014429875,0.166842601189618,0.473586924594077,0.497786572807577,0.816704387731789,0.829796666129525,0.935342693447671,0.9337835350804,0.884546887016798,0.915800340537833,0.93527846103037,0.934442508163379
359_chr2,-3.04643479299818,-1.78723379422753,-1.78817307648782,-1.7869639730506,-0.667637763823617,-0.185252604735867,0.029687001635704,0.0619366950581402,0.378127177774775,0.401249913477493,0.726809180501991,0.740360679630411,0.846508544170858,0.844939203596264,0.794094453990825,0.826304581607046,0.846461901105183,0.845609284273859
360_chr2,-2.52900480742917,-1.37814615760368,-1.3791411985952,-1.3779126171892,-0.370808007189385,0.0762523651014924,0.286078472082618,0.31632973654937,0.609613623379751,0.635347833108481,0.944801818152071,0.957239723559194,1.06192815452617,1.06038350543736,1.01343834411385,1.04332857152841,1.06183885791673,1.06102665059834
361_chr2,-4.33237059665659,-2.80391325510205,-2.8047139637372,-2.80355326765581,-1.40532986187127,-0.835154258925225,-0.607506398042792,-0.570290136356331,-0.197171349112319,-0.180538743560607,0.185045955512425,0.201364998225262,0.311139900118629,0.309509195366275,0.248973047250676,0.28694867515377,0.311199261189955,0.310246217168606
362_chr2,-3.20300387953133,-1.91101958044895,-1.91194199068045,-1.91073878107982,-0.757455449594129,-0.264381366874169,-0.0478944672438377,-0.0150400694076271,0.308081717820768,0.330414247864438,0.660846810520106,0.674735271859019,0.781324746255535,0.779747934286778,0.727723208661036,0.760635314642549,0.781291009721315,0.780426165379597
363_chr2,-2.93773837207311,-1.70129683041433,-1.70224782590093,-1.70103463073043,-0.605282792001255,-0.130318304312244,0.083547110192514,0.115376994015557,0.42675549239063,0.450426819956755,0.772602853388039,0.785920420090342,0.891761701691186,0.890197548052424,0.840171984232788,0.871894770844705,0.891706098403498,0.890861970391047
364_chr2,-2.49464727495093,-1.35098259508556,-1.35198133847639,-1.35075146372644,-0.351098407265727,0.093616386795226,0.303102955623782,0.333221523707127,0.624984404538479,0.650892017058249,0.959276605731,0.971640568124549,1.0762320921905,1.074689082625,1.0280028553308,1.05773904055849,1.0761399633708,1.07533043925823
365_chr2,-2.54055234692648,-1.38727580948611,-1.38826960610415,-1.38704145939003,-0.377432388138125,0.0704163311410362,0.280356556626746,0.310652420243029,0.60444751598693,0.630123445174712,0.939936853492904,0.952399611088417,1.0571206123882,1.0555754122569,1.00854322341089,1.03848522428264,1.05703226768239,1.05621915854064
366_chr2,-2.57548526960277,-1.41489428382383,-1.41588431603798,-1.41465748432763,-0.397472067371485,0.0527615118503704,0.263046961779569,0.293477744063361,0.588819318297471,0.614318940694449,0.925219654707728,0.937757593650369,1.04257712476403,1.0410302576521,0.993734798373916,1.02383342119766,1.04249165969989,1.0416758224163
367_chr2,-2.58722761627003,-1.42417795307474,-1.42516671992282,-1.42394033023761,-0.404208201729304,0.0468270239067188,0.25722851752144,0.287704651343107,0.583566058593016,0.60900641725542,0.920272618019501,0.932835828407336,1.03768847931582,1.03614105186531,0.988757096908977,1.01890836660894,1.03760398221394,1.03678722789322
368_chr2,-2.56379219888487,-1.40564957285178,-1.40664086512199,-1.40541359324143,-0.390764200737735,0.0586710961239341,0.268840989336946,0.29922661039747,0.594050533059242,0.619609170494616,0.930145931497078,0.942658705044405,1.04744525534818,1.04589894622342,0.998691611257355,1.02873780813388,1.04735882638377,1.04654390228903
369_chr2,-4.16528239777511,-2.67181090638912,-2.67262962060229,-2.67146263470622,-1.3094777644017,-0.750709221669352,-0.524712609123816,-0.488141678987729,-0.122419876757895,-0.104943975487725,0.255440015018507,0.27139945667542,0.380703079103007,0.379080347711303,0.319803452442619,0.357029939482036,0.380748666516055,0.379808671511812
373_chr2,-4.35392368844755,-2.82095344146273,-2.82175182751689,-2.82059194277319,-1.41769404479351,-0.846047018865491,-0.618186159655149,-0.580886655164983,-0.206813713779301,-0.1902898868855,0.17596566356943,0.19233109205109,0.302166785368707,0.300535052114189,0.2398364700722,0.277908731381526,0.302227923135952,0.301273195891817
375_chr2,-4.16528239777511,-2.67181090638912,-2.67262962060229,-2.67146263470622,-1.3094777644017,-0.750709221669352,-0.524712609123816,-0.488141678987729,-0.122419876757895,-0.104943975487725,0.255440015018507,0.27139945667542,0.380703079103007,0.379080347711303,0.319803452442619,0.357029939482036,0.380748666516055,0.379808671511812
376_chr2,-2.62275423626639,-1.45226581310775,-1.45325075157458,-1.45202569924208,-0.42458846236681,0.0288721547462956,0.239624740015469,0.270238085494903,0.567672254181444,0.59293330965706,0.905305295259337,0.917944964727763,1.022897819999,1.02134869723694,0.973696997474741,1.00400755097192,1.02281625147931,1.02199672265103
377_chr2,-2.51750502723766,-1.36905426491975,-1.37005054513816,-1.36882153083812,-0.364211023924412,0.0820642618913787,0.291776722349031,0.321983572123244,0.614758364341842,0.640550613569856,0.949646661872498,0.962059817877044,1.0667158132184,1.06517171289303,1.01831321915611,1.04815188724258,1.0666255686423,1.06581425941742
378_chr2,-2.69519205837871,-1.50953620383998,-1.51051333634046,-1.50929101083415,-0.466143265351541,-0.00773734028661011,0.203731111417726,0.234624227774832,0.535265214705937,0.560160675808936,0.874787326938414,0.887582894414567,0.992740063684858,0.991187484228155,0.942989860012108,0.973625188885306,0.99266446646544,0.991839280490895
379_chr2,-3.13077106900765,-1.85391127484634,-1.85484146895195,-1.85363554024251,-0.716018253902483,-0.227875483055916,-0.0121024238346941,0.0204729949239084,0.340397039759052,0.363094129479913,0.691278407702512,0.705011412252075,0.811397150893562,0.809823785836395,0.758343439603701,0.790931689379786,0.811357459958881,0.810498256752721
380_chr2,-2.79478320630944,-1.58827440702091,-1.58924080748768,-1.58802223095867,-0.523274890938904,-0.0580699086766217,0.154382752077133,0.185660511457073,0.490710392814716,0.515103216453138,0.832829694737903,0.845839598607627,0.951277669002637,0.949720337108925,0.900772148595708,0.931853994931387,0.95121028142608,0.950377317723355
381_chr2,-2.73212599785588,-1.53873671102611,-1.53970986349129,-1.53848892831439,-0.487330851251684,-0.0264034574393151,0.185429993747599,0.216465757141322,0.518741807462039,0.543450862623532,0.859227102154408,0.872102157492208,0.977363500530499,0.975809158605699,0.927333183382547,0.958134105777633,0.977290947903487,0.976462877514534
382_chr2,-2.47197619148024,-1.33305850831945,-1.33405969476709,-1.33282896659413,-0.338092875354317,0.10507417077476,0.314336692727908,0.344367700076607,0.635126933338528,0.66114896703078,0.968827906239271,0.981143076763558,1.08567065606155,1.08412872834819,1.03761336067539,1.06724789997497,1.085576658386,1.08476890480755
383_chr2,-2.48328857823952,-1.34200224504325,-1.34300221245768,-1.34177191012459,-0.34458235818747,0.0993569811244122,0.308731297686323,0.338805995972711,0.63006602794988,0.656030967919275,0.96406201114902,0.976401527774652,1.08096101414701,1.07941854661253,1.03281792363548,1.06250318208366,1.08086794899065,1.08005931195346
384_chr2,-2.47197619148024,-1.33305850831945,-1.33405969476709,-1.33282896659413,-0.338092875354317,0.10507417077476,0.314336692727908,0.344367700076607,0.635126933338528,0.66114896703078,0.968827906239271,0.981143076763558,1.08567065606155,1.08412872834819,1.03761336067539,1.06724789997497,1.085576658386,1.08476890480755
385_chr2,-2.50605263786128,-1.35999984010027,-1.36099735443869,-1.35976790902858,-0.357641226954232,0.087852207742916,0.297451490016606,0.327614108132083,0.619881903727576,0.645731953272977,0.95447153989886,0.966860048493594,1.07148374187716,1.06994018805377,1.02316800474465,1.05295532598002,1.07139255324098,1.07058213840856
386_chr2,-2.51750502723766,-1.36905426491975,-1.37005054513816,-1.36882153083812,-0.364211023924412,0.0820642618913787,0.291776722349031,0.321983572123244,0.614758364341842,0.640550613569856,0.949646661872498,0.962059817877044,1.0667158132184,1.06517171289303,1.01831321915611,1.04815188724258,1.0666255686423,1.06581425941742
387_chr2,-2.51750502723766,-1.36905426491975,-1.37005054513816,-1.36882153083812,-0.364211023924412,0.0820642618913787,0.291776722349031,0.321983572123244,0.614758364341842,0.640550613569856,0.949646661872498,0.962059817877044,1.0667158132184,1.06517171289303,1.01831321915611,1.04815188724258,1.0666255686423,1.06581425941742
388_chr2,-2.54055234692648,-1.38727580948611,-1.38826960610415,-1.38704145939003,-0.377432388138125,0.0704163311410362,0.280356556626746,0.310652420243029,0.60444751598693,0.630123445174712,0.939936853492904,0.952399611088417,1.0571206123882,1.0555754122569,1.00854322341089,1.03848522428264,1.05703226768239,1.05621915854064
389_chr2,-2.6346976339731,-1.46170843622076,-1.46269208765606,-1.46146748491701,-0.431439932002395,0.0228360572178303,0.233706673058471,0.264366146579325,0.562329048799692,0.587529825834237,0.90027355600726,0.912938929615509,1.01792547175469,1.01637577905999,0.968634068407352,0.998998170194195,1.01784488777059,1.01702442620378
390_chr2,-1.33495446662324,-0.434112673743943,-0.435236386698598,-0.433962856843731,0.314172921545708,0.679715842413057,0.877741752536318,0.90338133070316,1.14380467719472,1.17556527027528,1.44785380690185,1.45772192122705,1.55904248174898,1.55755481211215,1.51960855855761,1.54414525466611,1.55885475543913,1.55813579937024
391_chr2,-2.80748391474754,-1.59831577096056,-1.59928080278731,-1.5980627043597,-0.53056080072362,-0.0644887449822988,0.148089430462655,0.179416242785425,0.485028383779683,0.509357106822618,0.827478901375201,0.840516139240959,0.945990032531469,0.944432094566654,0.895388187724043,0.926526977756238,0.945923691918248,0.945089736333612
392_chr2,-2.70744939462138,-1.51922703130392,-1.52020284294257,-1.51898097884751,-0.473174829496198,-0.013932099836353,0.197657484935553,0.228597941834085,0.529781560340059,0.554615158551229,0.869623325754434,0.882445273017341,0.987637014632746,0.986083850262428,0.937793849171998,0.968484133880022,0.98756242782796,0.986736284597358
393_chr2,-2.71976055975744,-1.52896041667017,-1.52993490164634,-1.52871350098884,-0.480237273214453,-0.0201540640776159,0.19155718572565,0.222545191064688,0.524273824147564,0.549045287791971,0.864436646521682,0.877285089419901,0.982511555207136,0.980957803354515,0.932575019710619,0.963320501595611,0.982437983254282,0.981610878563771
394_chr2,-2.61086170261127,-1.44286340385021,-1.44384962386741,-1.44262412385618,-0.41776617148869,0.0348825459905378,0.245517603351987,0.276085017238207,0.572992704139583,0.59831378134492,0.910315605546961,0.9229296803433,1.02784899221085,1.02630043695421,0.978738364747771,1.00899559800454,1.02776644334846,1.0269478432864
395_chr2,-2.47197619148024,-1.33305850831945,-1.33405969476709,-1.33282896659413,-0.338092875354317,0.10507417077476,0.314336692727908,0.344367700076607,0.635126933338528,0.66114896703078,0.968827906239271,0.981143076763558,1.08567065606155,1.08412872834819,1.03761336067539,1.06724789997497,1.085576658386,1.08476890480755
396_chr2,-2.65873866120081,-1.48071562035173,-1.48169668110382,-1.4804729833575,-0.445231348155815,0.010685914637417,0.221794115816181,0.252546441097227,0.551573638218844,0.576653079961822,0.890145099823137,0.902862213643049,1.0079165645356,1.00636572461577,0.958442829820973,0.988914719686337,1.00783796233655,1.00701562324769
397_chr2,-2.49464727495093,-1.35098259508556,-1.35198133847639,-1.35075146372644,-0.351098407265727,0.093616386795226,0.303102955623782,0.333221523707127,0.624984404538479,0.650892017058249,0.959276605731,0.971640568124549,1.0762320921905,1.074689082625,1.0280028553308,1.05773904055849,1.0761399633708,1.07533043925823
398_chr2,-2.51750502723766,-1.36905426491975,-1.37005054513816,-1.36882153083812,-0.364211023924412,0.0820642618913787,0.291776722349031,0.321983572123244,0.614758364341842,0.640550613569856,0.949646661872498,0.962059817877044,1.0667158132184,1.06517171289303,1.01831321915611,1.04815188724258,1.0666255686423,1.06581425941742
399_chr2,-2.5990196290429,-1.43350088906769,-1.43448838519762,-1.43326243940717,-0.410972827628882,0.0408674351111458,0.251385463236444,0.281907140417461,0.578290579398825,0.60367142366135,0.915304657060041,0.927893245782631,1.03277915657133,1.03123116641219,0.983758341471297,1.01396248072574,1.03269563152585,1.03187795628925
400_chr2,-2.50605263786128,-1.35999984010027,-1.36099735443869,-1.35976790902858,-0.357641226954232,0.087852207742916,0.297451490016606,0.327614108132083,0.619881903727576,0.645731953272977,0.95447153989886,0.966860048493594,1.07148374187716,1.06994018805377,1.02316800474465,1.05295532598002,1.07139255324098,1.07058213840856
401_chr2,-2.48328857823952,-1.34200224504325,-1.34300221245768,-1.34177191012459,-0.34458235818747,0.0993569811244122,0.308731297686323,0.338805995972711,0.63006602794988,0.656030967919275,0.96406201114902,0.976401527774652,1.08096101414701,1.07941854661253,1.03281792363548,1.06250318208366,1.08086794899065,1.08005931195346
402_chr2,-2.71976055975744,-1.52896041667017,-1.52993490164634,-1.52871350098884,-0.480237273214453,-0.0201540640776159,0.19155718572565,0.222545191064688,0.524273824147564,0.549045287791971,0.864436646521682,0.877285089419901,0.982511555207136,0.980957803354515,0.932575019710619,0.963320501595611,0.982437983254282,0.981610878563771
403_chr2,-2.87186039396012,-1.64921274730468,-1.6501708418628,-1.64895516680278,-0.567491120168924,-0.0970241018890157,0.116190273807943,0.147765722320557,0.456227806369974,0.480231620714072,0.800357167232281,0.813532953781047,0.919188423705547,0.917627413729125,0.868098336388146,0.899525758720889,0.919127389868217,0.91828840670064
405_chr2,-2.6346976339731,-1.46170843622076,-1.46269208765606,-1.46146748491701,-0.431439932002395,0.0228360572178303,0.233706673058471,0.264366146579325,0.562329048799692,0.587529825834237,0.90027355600726,0.912938929615509,1.01792547175469,1.01637577905999,0.968634068407352,0.998998170194195,1.01784488777059,1.01702442620378
406_chr2,-2.56379219888487,-1.40564957285178,-1.40664086512199,-1.40541359324143,-0.390764200737735,0.0586710961239341,0.268840989336946,0.29922661039747,0.594050533059242,0.619609170494616,0.930145931497078,0.942658705044405,1.04744525534818,1.04589894622342,0.998691611257355,1.02873780813388,1.04735882638377,1.04654390228903
407_chr2,-2.73212599785588,-1.53873671102611,-1.53970986349129,-1.53848892831439,-0.487330851251684,-0.0264034574393151,0.185429993747599,0.216465757141322,0.518741807462039,0.543450862623532,0.859227102154408,0.872102157492208,0.977363500530499,0.975809158605699,0.927333183382547,0.958134105777633,0.977290947903487,0.976462877514534
408_chr2,-1.34237556911548,-0.439979904798129,-0.441102818047952,-0.439829567550692,0.309915719396304,0.675965276660165,0.874064525793783,0.899732765898504,1.14048464417323,1.17220778287939,1.44472730524622,1.45461139099436,1.55595288305569,1.55446485928776,1.51646267692135,1.54103264558392,1.55576576849298,1.55504623286136
409_chr2,-2.82024216006838,-1.6084026243926,-1.60936628137909,-1.60814866321878,-0.537879717213357,-0.0709366599676216,0.141767598776505,0.173143686262261,0.479320634047648,0.503584966105903,0.822103867792215,0.83516856348276,0.940678441954027,0.93911989517248,0.889979836376293,0.921175828071938,0.940613153047105,0.939778201087126
410_chr2,-2.73212599785588,-1.53873671102611,-1.53970986349129,-1.53848892831439,-0.487330851251684,-0.0264034574393151,0.185429993747599,0.216465757141322,0.518741807462039,0.543450862623532,0.859227102154408,0.872102157492208,0.977363500530499,0.975809158605699,0.927333183382547,0.958134105777633,0.977290947903487,0.976462877514534
411_chr2,-3.30728596166133,-1.99346650411122,-1.99437767680962,-1.99317839277031,-0.817278084391607,-0.317084695831793,-0.0995672290169569,-0.0663100707333442,0.261428278310468,0.283234495700336,0.616912893319382,0.631025786707351,0.737909393210655,0.736327604955985,0.683516962014219,0.716896617287636,0.737884253009229,0.737011264593408
412_chr2,-2.76955247175588,-1.56832662305658,-1.56929574241051,-1.5680762161038,-0.508800985278025,-0.0453184975438745,0.16688482059473,0.198065133301862,0.501998051482937,0.52651821487704,0.843459373203736,0.856414976417591,0.96178188243845,0.960225754542071,0.911467716347842,0.942436440545626,0.961712415005158,0.960881421736543
413_chr2,-2.71976055975744,-1.52896041667017,-1.52993490164634,-1.52871350098884,-0.480237273214453,-0.0201540640776159,0.19155718572565,0.222545191064688,0.524273824147564,0.549045287791971,0.864436646521682,0.877285089419901,0.982511555207136,0.980957803354515,0.932575019710619,0.963320501595611,0.982437983254282,0.981610878563771
414_chr2,-2.84593322576824,-1.62871435282469,-1.62967524131831,-1.62845859026427,-0.552617697214608,-0.0839207187742304,0.129037431805431,0.160512743864615,0.467827033660102,0.491961702667034,0.811280252361822,0.824400239415942,0.929982580645198,0.928422807899556,0.879089129518986,0.910400307249766,0.9299194095417,0.929082451197321
415_chr2,-2.83305843184647,-1.61853535438168,-1.61949763027494,-1.61828049456627,-0.54523192125825,-0.0774139010596144,0.135417014429875,0.166842601189618,0.473586924594077,0.497786572807577,0.816704387731789,0.829796666129525,0.935342693447671,0.9337835350804,0.884546887016798,0.915800340537833,0.93527846103037,0.934442508163379
416_chr2,-1.34237556911548,-0.439979904798129,-0.441102818047952,-0.439829567550692,0.309915719396304,0.675965276660165,0.874064525793783,0.899732765898504,1.14048464417323,1.17220778287939,1.44472730524622,1.45461139099436,1.55595288305569,1.55446485928776,1.51646267692135,1.54103264558392,1.55576576849298,1.55504623286136
417_chr2,-1.34237556911548,-0.439979904798129,-0.441102818047952,-0.439829567550692,0.309915719396304,0.675965276660165,0.874064525793783,0.899732765898504,1.14048464417323,1.17220778287939,1.44472730524622,1.45461139099436,1.55595288305569,1.55446485928776,1.51646267692135,1.54103264558392,1.55576576849298,1.55504623286136
418_chr2,-1.34237556911548,-0.439979904798129,-0.441102818047952,-0.439829567550692,0.309915719396304,0.675965276660165,0.874064525793783,0.899732765898504,1.14048464417323,1.17220778287939,1.44472730524622,1.45461139099436,1.55595288305569,1.55446485928776,1.51646267692135,1.54103264558392,1.55576576849298,1.55504623286136
419_chr2,-1.34237556911548,-0.439979904798129,-0.441102818047952,-0.439829567550692,0.309915719396304,0.675965276660165,0.874064525793783,0.899732765898504,1.14048464417323,1.17220778287939,1.44472730524622,1.45461139099436,1.55595288305569,1.55446485928776,1.51646267692135,1.54103264558392,1.55576576849298,1.55504623286136
420_chr2,-1.33495446662324,-0.434112673743943,-0.435236386698598,-0.433962856843731,0.314172921545708,0.679715842413057,0.877741752536318,0.90338133070316,1.14380467719472,1.17556527027528,1.44785380690185,1.45772192122705,1.55904248174898,1.55755481211215,1.51960855855761,1.54414525466611,1.55885475543913,1.55813579937024
421_chr2,-1.34237556911548,-0.439979904798129,-0.441102818047952,-0.439829567550692,0.309915719396304,0.675965276660165,0.874064525793783,0.899732765898504,1.14048464417323,1.17220778287939,1.44472730524622,1.45461139099436,1.55595288305569,1.55446485928776,1.51646267692135,1.54103264558392,1.55576576849298,1.55504623286136
422_chr2,-1.33495446662324,-0.434112673743943,-0.435236386698598,-0.433962856843731,0.314172921545708,0.679715842413057,0.877741752536318,0.90338133070316,1.14380467719472,1.17556527027528,1.44785380690185,1.45772192122705,1.55904248174898,1.55755481211215,1.51960855855761,1.54414525466611,1.55885475543913,1.55813579937024
423_chr2,-1.33495446662324,-0.434112673743943,-0.435236386698598,-0.433962856843731,0.314172921545708,0.679715842413057,0.877741752536318,0.90338133070316,1.14380467719472,1.17556527027528,1.44785380690185,1.45772192122705,1.55904248174898,1.55755481211215,1.51960855855761,1.54414525466611,1.55885475543913,1.55813579937024
424_chr2,-1.33495446662324,-0.434112673743943,-0.435236386698598,-0.433962856843731,0.314172921545708,0.679715842413057,0.877741752536318,0.90338133070316,1.14380467719472,1.17556527027528,1.44785380690185,1.45772192122705,1.55904248174898,1.55755481211215,1.51960855855761,1.54414525466611,1.55885475543913,1.55813579937024
425_chr2,-1.33495446662324,-0.434112673743943,-0.435236386698598,-0.433962856843731,0.314172921545708,0.679715842413057,0.877741752536318,0.90338133070316,1.14380467719472,1.17556527027528,1.44785380690185,1.45772192122705,1.55904248174898,1.55755481211215,1.51960855855761,1.54414525466611,1.55885475543913,1.55813579937024
