H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,,11.4961437681833,11.3869254001382,11.4066818581659,11.4220947796762,,,,,,11.6939166094398,10.3867217754519,11.3082463656874,11.1453424757699,11.1252476122805,11.0807866153287,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.4914604498725,11.4541710188519,10.9298969550493,11.0844946156851,11.1083993484632,11.0041200284712,11.1015001016577,11.20635549394,11.1888860667381
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,,11.4911118054347,11.3869254001382,11.46904795434,11.4869466973758,,,,,,11.8092961246869,11.3344343328966,11.3082463656874,11.1453424757699,11.1252476122805,11.0811482880518,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.4883719052499,11.4118017427441,10.9301021816606,11.0477393755143,11.0831660745745,10.9868921686239,11.0515937764822,11.3417200299246,11.1762743984137
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,,11.4749419498024,11.3869254001382,11.3705985342538,11.3733328316437,,,,,,11.3395118299984,11.1370560939533,11.3082463656874,11.1453424757699,11.1252476122805,11.0786567130426,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.8961884429495,10.9076183657019,10.9286883689419,10.8049402263296,10.8087204714465,10.8793242616206,10.7985725874655,10.8087550025816,10.6614078602761
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,11.4770636188072,11.3869254001382,11.6585207563839,11.6742542798227,,,,,,11.5975097124824,11.6393815666282,11.3082463656874,11.1453424757699,11.1252476122805,11.0897396840059,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.2671685267068,11.2117392974901,10.9349772606074,10.9492648112313,11.0221187317392,10.9309224860812,10.8210039616459,11.0493964384909,10.7114454014763
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,,11.5058459761954,11.3869254001382,11.3897137563991,11.4094888419591,,,,,,11.8821050646222,9.30875867044661,11.3082463656874,11.1453424757699,11.2073555857645,11.2816934961162,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.7791633932507,11.6774784583378,10.9293179619896,11.1454241966685,11.1685105111811,11.0186120103634,11.1586404088793,10.5431553049099,10.8928692132742
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,,11.5117951972594,11.3869254001382,10.6307735698459,10.6066268125575,,,,,,11.8710430024792,10.8294112224735,11.3082463656874,11.1453424757699,11.2073555857645,11.200378117092,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.8054932453256,10.7905218571932,10.8831765788601,10.890380262754,10.874084623494,10.8693843833709,11.0944881542125,10.9875043728108,11.0089786464283
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,,11.5097578433945,11.3869254001382,10.6666172796234,10.6399031961729,,,,,,11.690642336231,10.8089404134215,11.3082463656874,11.1453424757699,11.1252476122805,10.998818990548,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.4434273795894,10.5044299093005,10.8833854633167,10.5727790758768,10.4378221417118,10.674509164838,11.0889791837335,10.9977016419705,11.1274859322943
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,,11.4936433666774,11.3869254001382,10.6683595525663,10.6347491271618,,,,,,11.4006904397822,11.1956642206479,11.3082463656874,11.1453424757699,11.1252476122805,10.9974006025275,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,9.94038573067272,10.0425753411912,10.8825806169781,10.3361711760915,10.1916139112036,10.5938424593045,10.8984996818855,10.6106725957495,10.8055052008088
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,11.4931389397657,11.3869254001382,10.7895240479446,10.7668818212698,,,,,,11.4267172568421,11.0701040861436,11.3082463656874,11.1453424757699,11.1252476122805,11.0192758870909,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.3464938962847,10.4228042926835,10.8949934704656,10.5427569566635,10.4266334583047,10.7091825884399,10.9650283572976,10.9559936698637,11.0211388961713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,,11.5230997404667,11.3869254001382,10.6237593145352,10.6011522421275,,,,,,11.9468907630047,9.49252418442128,11.3082463656874,11.1453424757699,11.2073555857645,11.215404950028,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.1139577579291,11.0783598135507,10.8917033651094,11.0438866304293,11.0337758558424,10.9399823809237,11.1314476505568,10.3092095495873,10.658010692803
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,,11.5086931934958,11.3869254001382,10.4474394951121,10.4042224289301,,,,,,11.6512814432039,10.4908136977283,11.3082463656874,11.1453424757699,11.2073555857645,11.2142028985768,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.8777798531903,10.9013883028531,10.8910212762203,10.9701358607673,10.9324294874286,10.9361598395568,11.1223751619883,10.9939855586809,11.0468863039923
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,,11.5030237544599,11.3869254001382,10.4854421587189,10.4454148664053,,,,,,11.5814612280679,10.764246270242,11.3082463656874,11.1453424757699,11.2073555857645,11.2157008957411,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.8094291969986,10.8393592509632,10.8918712957604,10.9399361119402,10.9061623577969,10.9371962639504,11.1053068658781,11.1517724708024,11.1486087927775
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,,11.4870651128826,11.3869254001382,10.4195062262741,10.3665078894404,,,,,,11.2907971507459,11.2865878267792,11.3082463656874,11.1453424757699,11.2073555857645,11.2106516754197,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.2655612479921,10.3389348778435,10.8890061795653,10.6823818267257,10.6292202624931,10.8625366103181,10.9646990141034,10.8222746011708,10.9587838031998
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,11.4883081887105,11.3869254001382,10.6547605264211,10.6278932462179,,,,,,11.525617354936,11.5547746402173,11.3082463656874,11.1453424757699,11.2073555857645,11.2321223974218,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.74945354636,10.7501676263727,10.9011894691454,10.8866336731928,10.8756074464578,10.9494797169447,10.9728367784925,11.1495927496458,11.0176457719013
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,,11.5213993048087,11.3869254001382,10.4951842040941,10.4587568985028,,,,,,11.7456589189885,9.05613242330944,11.3082463656874,11.1453424757699,11.2073555857645,11.2203086832687,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.0891035811598,11.0970957281006,10.8944859265011,11.072176421305,11.0453740336173,10.9683875219314,11.1498301775815,10.2754181416421,10.6870579779095
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,,11.5052299741883,11.3869254001382,11.2627228446827,11.2719257279315,,,,,,11.8005315728845,10.5010891645071,11.3082463656874,11.1453424757699,11.1252476122805,11.0496346934023,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.1580977734099,11.1373188027504,10.9122201910464,10.9047782009817,10.8901044375782,10.8686664262562,11.0768023417113,11.0846183830022,11.0770671421126
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,,11.4975180347077,11.3869254001382,11.3022148086521,11.3102262428925,,,,,,11.7322669191033,10.9536130807031,11.3082463656874,11.1453424757699,11.1252476122805,11.0486573060067,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.9822782467616,10.9694291526677,10.9116655849334,10.5794147456371,10.448081450262,10.667756434128,11.0649052345797,11.1206169912169,11.1795496510715
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,,11.484088149727,11.3869254001382,11.2738540822575,11.2682422166837,,,,,,11.3151790391138,10.7137004432371,11.3082463656874,11.1453424757699,11.1252476122805,11.0469033772856,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.4103178083145,10.4830011869855,10.910670340269,10.3408711010251,10.1931716826685,10.5353926904759,10.7574797192199,10.4934321695687,10.4666088893355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,11.482845518569,11.3869254001382,11.4626315733497,11.4687629030065,,,,,,11.5102225151289,11.2607416492661,11.3082463656874,11.1453424757699,11.1252476122805,11.0629292473626,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.8245138585846,10.8293486076713,10.9197640175055,10.5137114259528,10.4129614225774,10.6374968630825,10.8441822429548,10.873087961881,10.7445759290381
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,,11.5173349737958,11.3869254001382,11.2434305514933,11.2570555265994,,,,,,12.0619979233913,9.81337187492426,11.3082463656874,11.1453424757699,11.1252476122805,11.0569810406838,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.4606289846929,11.3772857546589,10.9163887828746,11.01397560601,11.0006652040783,10.9209618808068,11.1432436732246,10.4593136660523,10.8160727282486
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,,11.5102902952538,11.3869254001382,11.2172960814484,11.2205197401505,,,,,,11.7340445103207,10.0361211279352,11.3082463656874,11.1453424757699,11.1252476122805,11.0291522502803,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.791438369904,10.8261752346825,10.9005976878143,10.5057312088109,10.3535873011212,10.5769296956047,11.0521547662863,10.810001864332,10.9438400244747
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,,11.5023824365284,11.3869254001382,11.28899861586,11.295762697769,,,,,,11.7957640555465,10.9705735538372,11.3082463656874,11.1453424757699,11.1252476122805,11.0302726602678,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.7882792516809,10.7847127131251,10.9012334502877,10.4733531477169,10.3338865604397,10.5841196380507,11.0412433433557,11.0206537432417,11.0917223725224
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,,11.4865005298226,11.3869254001382,11.2553182562948,11.2504808161192,,,,,,11.5062440173356,11.3773604552241,11.3082463656874,11.1453424757699,11.1252476122805,11.0270608276258,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.2666155061697,10.3050905814003,10.899410936487,10.2263988096568,10.069054872725,10.4634361775598,10.7633486052641,10.4829378920804,10.5030382042045
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,11.4866867275043,11.3869254001382,11.3101206442908,11.3111299905443,,,,,,11.5460981511558,11.3712254687447,11.3082463656874,11.1453424757699,11.1252476122805,11.0402322260923,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.5715098378022,10.5900783107898,10.9068848799192,10.3827715983301,10.2437689702609,10.5635488677898,10.8773782037819,10.8579669980737,10.8405130233194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,,11.5233629910163,11.3869254001382,11.0985683916697,11.1031194203004,,,,,,11.9684026742423,9.29381012607461,11.3082463656874,11.1453424757699,11.1252476122805,11.0336663720254,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.1315697498713,11.1071486809271,10.9031591690917,10.8794725512327,10.8315890339359,10.8200423802345,11.1261303870789,10.3076020108064,10.7241587601979
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,,11.4871720413966,11.3869254001382,11.3825453937513,11.4005243380696,,,,,,11.7122046792458,10.647532858497,11.3082463656874,11.1453424757699,11.2073555857645,11.2913228413304,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.7262351820241,11.6335094538766,10.9347820121132,11.1341600941062,11.1557030571647,11.058616441071,11.1464748330113,11.331840817095,11.3389047422381
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,,11.4810370152152,11.3869254001382,11.5379537577745,11.5594347520674,,,,,,11.642494338647,10.8954261844204,11.3082463656874,11.1453424757699,11.2073555857645,11.2941049922076,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.6687995170205,11.5821909503296,10.9363607084323,11.1113686683275,11.1651458880049,11.0534311662742,11.1011928516667,11.4408704158218,11.353883723006
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,,11.4636704540995,11.3869254001382,11.5585156098604,11.5713541063615,,,,,,11.3283701278677,11.2656247333881,11.3082463656874,11.1453424757699,11.2073555857645,11.2934190258459,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.1689797774663,11.1239475733892,10.9359714654983,10.8789861320647,10.9267879835511,10.9576962554926,10.8564395451076,10.9740718223806,10.8868815922375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,11.4634473405783,11.3869254001382,11.5259325026222,11.5415827186696,,,,,,11.3724009166302,11.3181878652407,11.3082463656874,11.1453424757699,11.2073555857645,11.2992108771361,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.3589557632941,11.3039829863665,10.9392579782418,10.992786081611,11.0387038500403,11.0368475139233,10.9872676153523,11.3304953859352,11.2582571258842
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,,11.5046039697256,11.3869254001382,10.8756043210002,10.8796204411199,,,,,,12.015562205725,10.3484230433471,11.3082463656874,11.1453424757699,11.2073555857645,11.2780293243257,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,12.1326201449868,11.9573744738538,10.9272387740614,11.6860517453751,11.856469100631,11.4344401374951,11.2262481386064,10.8525003523455,11.1210601211411
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,,11.4977489034593,11.3869254001382,11.0887757204296,11.0910891529917,,,,,,11.6675043908547,10.2382287799496,11.3082463656874,11.1453424757699,11.2073555857645,11.2624975215932,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.3499104155511,11.3170559794524,10.9184254490893,10.9678659204082,10.9232401468641,10.917920557202,11.0928836189457,11.1277567421284,11.1001137675571
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,,11.4972438968558,11.3869254001382,11.1446134338293,11.1478226446721,,,,,,11.7069270035061,10.9285752619958,11.3082463656874,11.1453424757699,11.1252476122805,11.0611082563319,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.1976827453249,11.1777387230507,10.9187307191819,10.9321278039472,10.8963378972741,10.906921140956,11.0549118575805,11.2443432195152,11.1311164974109
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,,11.4747869222604,11.3869254001382,10.9457496876287,10.9341581690995,,,,,,11.2917415926914,11.1654327727617,11.3082463656874,11.1453424757699,11.2073555857645,11.256746415938,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.8337348160295,10.8368977135723,10.9151620569409,10.948303830582,10.9875469651192,11.024449733809,10.8948592937361,11.000866746295,10.9409352391884
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,11.483018768181,11.3869254001382,11.3990057087444,11.4066086280629,,,,,,11.6615433833795,11.8028467967235,11.3082463656874,11.1453424757699,11.1252476122805,11.0708145938847,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.0644064172188,11.0190480593748,10.9242384576341,10.8400853727181,10.8507884926424,10.8585588538307,10.8314168272169,11.0250213097722,10.7069446803867
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,,11.5142027822862,11.3869254001382,11.3472382354826,11.3650185483878,,,,,,12.0283803876596,9.73424509989855,11.3082463656874,11.1453424757699,11.1252476122805,11.0698983681967,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.6011532823022,11.5105775918562,10.9237185569584,11.0884960735966,11.0998555868948,10.9711597240247,11.141341632645,10.4930515286928,10.8243138625087
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,,11.4995376839094,11.3869254001382,10.9744183303401,10.9712705597926,,,,,,11.6851325598959,10.3447619210422,11.3082463656874,11.1453424757699,11.2073555857645,11.2534200633968,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.2503463605106,11.2227113147611,10.9132745602721,10.91549777935,10.847693533412,10.8882027791197,11.1068296860175,11.1179042596986,11.1265611452873
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,,11.4929668418337,11.3869254001382,10.9872963481004,10.9836277168818,,,,,,11.5950034971532,10.6789069921337,11.3082463656874,11.1453424757699,11.2073555857645,11.2505382038714,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.1255951619278,11.1082083437344,10.911639285542,10.8600304999012,10.7919390081326,10.8807992237519,11.1025153367822,11.2813951510779,11.277235219923
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,,11.479659592871,11.3869254001382,10.8664948989087,10.8462117247139,,,,,,11.1762340159653,10.545625388866,11.3082463656874,11.1453424757699,11.2073555857645,11.2456211421933,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.5164817919374,10.5868603419084,10.9088491610971,10.6032386420458,10.5034761144487,10.768374665144,10.8765376232244,10.7610411145692,10.7983733222625
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,11.483452593108,11.3869254001382,11.2641337327968,11.2657819231934,,,,,,11.4845414799426,11.2565617228542,11.3082463656874,11.1453424757699,11.1252476122805,11.0646121836084,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.9159344844524,10.920855672924,10.9207189783878,10.8043034732897,10.785994400817,10.8569985449298,10.8845087805329,11.0522562824471,10.8659589785191
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,,11.5104930447514,11.3869254001382,11.152006481848,11.159793683935,,,,,,11.7622074503699,8.84419882041522,11.3082463656874,11.1453424757699,11.2073555857645,11.2660138405782,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.533206977047,11.4861620094156,10.9204207398134,11.054967772062,11.0261210906855,10.9526905368043,11.1517493976875,10.4439771996845,10.8313576504942
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,,11.4993552747788,11.3869254001382,11.2897950325274,11.3006713355726,,,,,,11.7211641313803,10.4733783879227,11.3082463656874,11.1453424757699,11.1252476122805,11.0659542937918,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.3276461725804,11.2990752954386,10.9214805418327,10.9989264875086,10.9944745987892,10.9501785609695,11.1094889896206,11.1868404344874,11.2081261829969
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,,11.4932959961217,11.3869254001382,11.369716417826,11.3839955767065,,,,,,11.8182395042901,11.4060419001574,11.3082463656874,11.1453424757699,11.1252476122805,11.0658410327811,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.3124525735439,11.2460355302857,10.921416273305,10.9594313397308,10.9693901296398,10.9385526721397,11.0726966935869,11.3469721674894,11.2518745401132
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,,11.4800768260188,11.3869254001382,11.3116643130558,11.3112694124804,,,,,,11.3964382607815,11.1870036080594,11.3082463656874,11.1453424757699,11.1252476122805,11.0605096947358,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,10.7012035801646,10.7223844753853,10.9183910729765,10.7002495085188,10.6865709439512,10.7976372980279,10.7751570762221,10.7286933101733,10.5768103772888
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,11.4817530602317,11.3869254001382,11.4342849984043,11.4434676890477,,,,,,11.6443145962928,11.779113073118,11.3082463656874,11.1453424757699,11.1252476122805,11.0736898173725,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.0938822847205,11.0472177543993,10.9258699668286,10.8566726272036,10.875659627193,10.8761313445204,10.844536850238,11.0553442790138,10.75815860759
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,,11.5103173463753,11.3869254001382,11.0279059734346,11.0345715549814,,,,,,11.9400197146526,9.65689774133974,11.3082463656874,11.1453424757699,11.2073555857645,11.2625719825694,11.0287363751816,11.0266734595394,10.8540011961803,10.8371875012769,11.6983704700267,11.5911910099644,10.9184677010283,11.3159947206003,11.3857107511689,11.1510591448491,11.1774752345198,10.6352032088879,10.9412378091076
