H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,11.3466711874696,10.3226485956285,10.3226485956285,10.2053226206591,9.70823125298661,9.42201358908994,9.03918734046724,9.28032944856452,9.35648280982227,9.27691515364566,9.37675641374587,9.26235162167142,9.30568264696018,9.36747808997772,9.36054215346795,9.30327732813861,9.15761678083719,9.15780453953641,9.1826463632665,9.11459111849451,9.06421100444822,9.11084498022918,9.09588067871455,9.06345662101711,9.06483084376515,9.04577794220523,8.83071740062044
