H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189,2.90410270820189
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752,2.89106948759752
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945,2.89075138934945
